# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420519476.562,1420.519476562,6.951870127549e-10
1420520062.500,1420.520062500,6.886853996358e-10
1420520648.438,1420.520648438,6.877117006060e-10
1420521234.375,1420.521234375,6.943927239024e-10
1420521820.312,1420.521820313,6.765758033206e-10
1420522406.250,1420.522406250,6.821777117143e-10
1420522992.188,1420.522992187,6.755059129078e-10
1420523578.125,1420.523578125,6.694688567327e-10
1420524164.062,1420.524164062,6.846935782238e-10
1420524750.000,1420.524750000,6.764522070642e-10
1420525335.938,1420.525335937,6.918902712917e-10
1420525921.875,1420.525921875,7.012224075147e-10
1420526507.812,1420.526507813,7.051680666254e-10
1420527093.750,1420.527093750,7.130819992801e-10
1420527679.688,1420.527679688,6.873872079707e-10
1420528265.625,1420.528265625,6.885445166003e-10
1420528851.562,1420.528851562,6.929868383978e-10
1420529437.500,1420.529437500,6.817215927352e-10
1420530023.438,1420.530023437,6.880958601314e-10
1420530609.375,1420.530609375,6.726831183609e-10
1420531195.312,1420.531195312,6.796813735412e-10
1420531781.250,1420.531781250,7.049631421313e-10
1420532367.188,1420.532367188,6.924750705667e-10
1420532953.125,1420.532953125,6.667577133944e-10
1420533539.062,1420.533539063,6.597653696345e-10
1420534125.000,1420.534125000,6.734996106134e-10
1420534710.938,1420.534710937,6.819852475868e-10
1420535296.875,1420.535296875,6.756728132285e-10
1420535882.812,1420.535882812,6.744823504905e-10
1420536468.750,1420.536468750,6.725379823859e-10
1420537054.688,1420.537054687,6.646141529553e-10
1420537640.625,1420.537640625,6.593501863743e-10
1420538226.562,1420.538226563,6.629175508516e-10
1420538812.500,1420.538812500,6.575582856522e-10
1420539398.438,1420.539398438,6.661153049592e-10
1420539984.375,1420.539984375,6.776920914285e-10
1420540570.312,1420.540570312,6.745504846988e-10
1420541156.250,1420.541156250,6.742620550398e-10
1420541742.188,1420.541742187,6.707979949748e-10
1420542328.125,1420.542328125,6.721936039392e-10
1420542914.062,1420.542914062,6.527370456631e-10
1420543500.000,1420.543500000,6.275716651910e-10
1420544085.938,1420.544085938,6.456412986808e-10
1420544671.875,1420.544671875,6.695085091223e-10
1420545257.812,1420.545257813,6.689110385998e-10
1420545843.750,1420.545843750,6.617510547207e-10
1420546429.688,1420.546429687,6.448789970005e-10
1420547015.625,1420.547015625,6.470086298692e-10
1420547601.562,1420.547601562,6.865460206641e-10
1420548187.500,1420.548187500,6.712695647680e-10
1420548773.438,1420.548773437,6.571883761063e-10
1420549359.375,1420.549359375,6.407657161380e-10
1420549945.312,1420.549945313,6.423463885688e-10
1420550531.250,1420.550531250,6.417841028614e-10
1420551117.188,1420.551117188,6.380001125468e-10
1420551703.125,1420.551703125,6.662267619756e-10
1420552289.062,1420.552289062,6.728292578771e-10
1420552875.000,1420.552875000,6.623618919388e-10
1420553460.938,1420.553460937,6.561901524679e-10
1420554046.875,1420.554046875,6.428378218409e-10
1420554632.812,1420.554632812,6.364251448162e-10
1420555218.750,1420.555218750,6.486566240325e-10
1420555804.688,1420.555804688,6.425304262937e-10
1420556390.625,1420.556390625,6.353060822887e-10
1420556976.562,1420.556976563,6.420864385625e-10
1420557562.500,1420.557562500,6.330023542935e-10
1420558148.438,1420.558148437,6.278593373949e-10
1420558734.375,1420.558734375,6.195079814474e-10
1420559320.312,1420.559320312,6.205612752959e-10
1420559906.250,1420.559906250,6.350884975901e-10
1420560492.188,1420.560492187,6.351223273935e-10
1420561078.125,1420.561078125,6.406968849440e-10
1420561664.062,1420.561664063,6.302134682464e-10
1420562250.000,1420.562250000,6.252167769882e-10
1420562835.938,1420.562835938,6.241158273543e-10
1420563421.875,1420.563421875,6.186548373203e-10
1420564007.812,1420.564007812,6.102301425066e-10
1420564593.750,1420.564593750,6.206505518369e-10
1420565179.688,1420.565179687,6.290052396105e-10
1420565765.625,1420.565765625,6.317511983242e-10
1420566351.562,1420.566351562,6.233566779207e-10
1420566937.500,1420.566937500,6.213299217197e-10
1420567523.438,1420.567523438,6.299980553799e-10
1420568109.375,1420.568109375,6.090821824337e-10
1420568695.312,1420.568695313,6.221555666974e-10
1420569281.250,1420.569281250,6.248595902089e-10
1420569867.188,1420.569867187,6.197180194612e-10
1420570453.125,1420.570453125,6.247324344322e-10
1420571039.062,1420.571039062,6.216585806010e-10
1420571625.000,1420.571625000,6.343563335301e-10
1420572210.938,1420.572210937,6.232429128643e-10
1420572796.875,1420.572796875,6.124593075792e-10
1420573382.812,1420.573382813,6.036560471180e-10
1420573968.750,1420.573968750,6.111266063989e-10
1420574554.688,1420.574554688,6.149096717554e-10
1420575140.625,1420.575140625,6.011355544388e-10
1420575726.562,1420.575726562,6.072822108420e-10
1420576312.500,1420.576312500,6.199500273054e-10
1420576898.438,1420.576898437,6.121033746349e-10
1420577484.375,1420.577484375,6.006011401330e-10
1420578070.312,1420.578070312,5.985251745785e-10
1420578656.250,1420.578656250,5.996672947172e-10
1420579242.188,1420.579242188,6.091531146353e-10
1420579828.125,1420.579828125,6.036661118335e-10
1420580414.062,1420.580414063,5.938953340812e-10
1420581000.000,1420.581000000,6.106059843242e-10
1420581585.938,1420.581585937,6.143453160307e-10
1420582171.875,1420.582171875,6.024320807111e-10
1420582757.812,1420.582757812,5.841615334611e-10
1420583343.750,1420.583343750,5.833841804235e-10
1420583929.688,1420.583929687,5.808378058798e-10
1420584515.625,1420.584515625,5.848919910578e-10
1420585101.562,1420.585101563,5.881699998503e-10
1420585687.500,1420.585687500,5.857603156667e-10
1420586273.438,1420.586273438,5.856454217616e-10
1420586859.375,1420.586859375,5.817430904982e-10
1420587445.312,1420.587445312,5.795323791880e-10
1420588031.250,1420.588031250,5.765613315109e-10
1420588617.188,1420.588617187,5.709779466108e-10
1420589203.125,1420.589203125,5.708771648913e-10
1420589789.062,1420.589789062,5.830256799994e-10
1420590375.000,1420.590375000,5.796368527804e-10
1420590960.938,1420.590960938,5.774481094571e-10
1420591546.875,1420.591546875,5.812788631485e-10
1420592132.812,1420.592132813,5.873379145207e-10
1420592718.750,1420.592718750,5.674468575325e-10
1420593304.688,1420.593304687,5.699950629217e-10
1420593890.625,1420.593890625,5.735224165100e-10
1420594476.562,1420.594476562,5.703476062446e-10
1420595062.500,1420.595062500,5.812032146163e-10
1420595648.438,1420.595648437,5.715689753646e-10
1420596234.375,1420.596234375,5.778584326354e-10
1420596820.312,1420.596820313,5.679970665226e-10
1420597406.250,1420.597406250,5.729873682616e-10
1420597992.188,1420.597992188,5.647748870793e-10
1420598578.125,1420.598578125,5.568653600549e-10
1420599164.062,1420.599164062,5.656051772308e-10
1420599750.000,1420.599750000,5.692228701621e-10
1420600335.938,1420.600335937,5.588609043787e-10
1420600921.875,1420.600921875,5.616191108001e-10
1420601507.812,1420.601507812,5.674865258595e-10
1420602093.750,1420.602093750,5.518441375973e-10
1420602679.688,1420.602679688,5.551802545242e-10
1420603265.625,1420.603265625,5.508912708492e-10
1420603851.562,1420.603851563,5.538889683565e-10
1420604437.500,1420.604437500,5.619635595774e-10
1420605023.438,1420.605023437,5.501456980008e-10
1420605609.375,1420.605609375,5.400840965273e-10
1420606195.312,1420.606195312,5.374634661533e-10
1420606781.250,1420.606781250,5.564144389156e-10
1420607367.188,1420.607367187,5.570111444877e-10
1420607953.125,1420.607953125,5.394993652005e-10
1420608539.062,1420.608539063,5.413591544320e-10
1420609125.000,1420.609125000,5.362591870947e-10
1420609710.938,1420.609710938,5.412377851912e-10
1420610296.875,1420.610296875,5.603988148610e-10
1420610882.812,1420.610882812,5.716076633876e-10
1420611468.750,1420.611468750,5.425855253155e-10
1420612054.688,1420.612054687,5.298653813745e-10
1420612640.625,1420.612640625,5.370176908876e-10
1420613226.562,1420.613226562,5.409409932953e-10
1420613812.500,1420.613812500,5.328920445121e-10
1420614398.438,1420.614398438,5.288380826807e-10
1420614984.375,1420.614984375,5.444758478957e-10
1420615570.312,1420.615570313,5.421581183779e-10
1420616156.250,1420.616156250,5.451258563391e-10
1420616742.188,1420.616742187,5.477235184510e-10
1420617328.125,1420.617328125,5.319659778381e-10
1420617914.062,1420.617914062,5.311129170202e-10
1420618500.000,1420.618500000,5.322983480976e-10
1420619085.938,1420.619085937,5.334136729394e-10
1420619671.875,1420.619671875,5.310595631611e-10
1420620257.812,1420.620257813,5.332717004354e-10
1420620843.750,1420.620843750,5.222766412797e-10
1420621429.688,1420.621429688,5.179926878112e-10
1420622015.625,1420.622015625,5.081834244222e-10
1420622601.562,1420.622601562,5.201157091559e-10
1420623187.500,1420.623187500,5.138805062730e-10
1420623773.438,1420.623773437,5.094122878642e-10
1420624359.375,1420.624359375,5.240300271256e-10
1420624945.312,1420.624945312,5.228791090863e-10
1420625531.250,1420.625531250,5.229482529993e-10
1420626117.188,1420.626117188,5.139392763109e-10
1420626703.125,1420.626703125,5.098493004699e-10
1420627289.062,1420.627289063,5.165418287991e-10
1420627875.000,1420.627875000,5.258397195811e-10
1420628460.938,1420.628460937,5.182270412149e-10
1420629046.875,1420.629046875,5.127078226603e-10
1420629632.812,1420.629632812,5.122441471430e-10
1420630218.750,1420.630218750,5.034550050249e-10
1420630804.688,1420.630804687,5.195672959737e-10
1420631390.625,1420.631390625,5.167123618402e-10
1420631976.562,1420.631976563,5.010789176230e-10
1420632562.500,1420.632562500,5.040594377679e-10
1420633148.438,1420.633148438,5.069869697576e-10
1420633734.375,1420.633734375,5.028969404777e-10
1420634320.312,1420.634320312,5.043463385445e-10
1420634906.250,1420.634906250,5.022341188971e-10
1420635492.188,1420.635492187,4.985854663748e-10
1420636078.125,1420.636078125,4.891531760266e-10
1420636664.062,1420.636664062,5.071606104069e-10
1420637250.000,1420.637250000,5.057543852690e-10
1420637835.938,1420.637835938,4.910482400266e-10
1420638421.875,1420.638421875,4.845238590293e-10
1420639007.812,1420.639007813,4.884382181674e-10
1420639593.750,1420.639593750,4.929547395352e-10
1420640179.688,1420.640179687,4.895474238657e-10
1420640765.625,1420.640765625,4.942583444428e-10
1420641351.562,1420.641351562,4.989906549342e-10
1420641937.500,1420.641937500,4.947447683095e-10
1420642523.438,1420.642523437,4.907082704592e-10
1420643109.375,1420.643109375,4.955777934244e-10
1420643695.312,1420.643695313,4.945483648743e-10
1420644281.250,1420.644281250,4.855745847728e-10
1420644867.188,1420.644867188,4.906944397514e-10
1420645453.125,1420.645453125,4.969889833536e-10
1420646039.062,1420.646039062,4.847454645443e-10
1420646625.000,1420.646625000,4.665636838531e-10
1420647210.938,1420.647210937,4.808305502407e-10
1420647796.875,1420.647796875,4.727169883033e-10
1420648382.812,1420.648382812,4.592163326368e-10
1420648968.750,1420.648968750,4.748354460116e-10
1420649554.688,1420.649554688,4.838814534258e-10
1420650140.625,1420.650140625,4.731306813879e-10
1420650726.562,1420.650726563,4.664334275724e-10
1420651312.500,1420.651312500,4.686143362179e-10
1420651898.438,1420.651898437,4.647507236073e-10
1420652484.375,1420.652484375,4.708185433830e-10
1420653070.312,1420.653070312,4.769337452199e-10
1420653656.250,1420.653656250,4.710957761726e-10
1420654242.188,1420.654242187,4.680556828179e-10
1420654828.125,1420.654828125,4.670048217111e-10
1420655414.062,1420.655414063,4.648988106412e-10
1420656000.000,1420.656000000,4.639861646186e-10
1420656585.938,1420.656585938,4.708028615965e-10
1420657171.875,1420.657171875,4.599723854083e-10
1420657757.812,1420.657757812,4.460848536994e-10
1420658343.750,1420.658343750,4.468381221796e-10
1420658929.688,1420.658929687,4.538663737076e-10
1420659515.625,1420.659515625,4.532045234795e-10
1420660101.562,1420.660101562,4.446448472590e-10
1420660687.500,1420.660687500,4.492102286452e-10
1420661273.438,1420.661273438,4.481326650892e-10
1420661859.375,1420.661859375,4.484162035741e-10
1420662445.312,1420.662445313,4.498687721424e-10
1420663031.250,1420.663031250,4.460919792865e-10
1420663617.188,1420.663617187,4.512566271146e-10
1420664203.125,1420.664203125,4.550767580220e-10
1420664789.062,1420.664789062,4.454009903755e-10
1420665375.000,1420.665375000,4.281325466820e-10
1420665960.938,1420.665960937,4.315214908769e-10
1420666546.875,1420.666546875,4.505900368144e-10
1420667132.812,1420.667132813,4.450964912121e-10
1420667718.750,1420.667718750,4.308437224467e-10
1420668304.688,1420.668304688,4.436668321109e-10
1420668890.625,1420.668890625,4.402401419712e-10
1420669476.562,1420.669476562,4.406016101947e-10
1420670062.500,1420.670062500,4.259361179635e-10
1420670648.438,1420.670648437,4.286753976719e-10
1420671234.375,1420.671234375,4.305173444257e-10
1420671820.312,1420.671820312,4.325789741751e-10
1420672406.250,1420.672406250,4.363538734662e-10
1420672992.188,1420.672992188,4.337217584964e-10
1420673578.125,1420.673578125,4.111880931110e-10
1420674164.062,1420.674164063,4.204955717229e-10
1420674750.000,1420.674750000,4.352885352489e-10
1420675335.938,1420.675335937,4.312529324947e-10
1420675921.875,1420.675921875,4.323379035947e-10
1420676507.812,1420.676507812,4.195093248018e-10
1420677093.750,1420.677093750,4.320254787692e-10
1420677679.688,1420.677679687,4.344361589174e-10
1420678265.625,1420.678265625,4.404041766592e-10
1420678851.562,1420.678851563,4.438290820957e-10
1420679437.500,1420.679437500,4.250481592512e-10
1420680023.438,1420.680023438,4.167692039517e-10
1420680609.375,1420.680609375,4.285550179078e-10
1420681195.312,1420.681195312,4.313921743939e-10
1420681781.250,1420.681781250,4.261363937752e-10
1420682367.188,1420.682367187,4.290937378020e-10
1420682953.125,1420.682953125,4.160760834329e-10
1420683539.062,1420.683539062,4.109384379186e-10
1420684125.000,1420.684125000,4.170444101557e-10
1420684710.938,1420.684710938,4.107657654061e-10
1420685296.875,1420.685296875,4.147998453719e-10
1420685882.812,1420.685882813,4.111116713217e-10
1420686468.750,1420.686468750,4.203844865321e-10
1420687054.688,1420.687054687,4.245237613681e-10
1420687640.625,1420.687640625,4.104596256331e-10
1420688226.562,1420.688226562,4.053995515526e-10
1420688812.500,1420.688812500,4.152575130712e-10
1420689398.438,1420.689398437,4.100344061849e-10
1420689984.375,1420.689984375,4.058594386994e-10
1420690570.312,1420.690570313,4.109823697319e-10
1420691156.250,1420.691156250,4.116333306641e-10
1420691742.188,1420.691742188,4.028848577212e-10
1420692328.125,1420.692328125,3.973954775391e-10
1420692914.062,1420.692914062,3.980564481421e-10
1420693500.000,1420.693500000,3.967441644891e-10
1420694085.938,1420.694085937,3.905258068848e-10
1420694671.875,1420.694671875,4.016741075531e-10
1420695257.812,1420.695257812,4.018802154202e-10
1420695843.750,1420.695843750,3.925910720699e-10
1420696429.688,1420.696429688,3.942768035703e-10
1420697015.625,1420.697015625,3.923311590754e-10
1420697601.562,1420.697601563,3.934895585978e-10
1420698187.500,1420.698187500,3.952158108211e-10
1420698773.438,1420.698773437,3.927317619498e-10
1420699359.375,1420.699359375,3.964436941571e-10
1420699945.312,1420.699945312,3.918244551382e-10
1420700531.250,1420.700531250,3.956213845125e-10
1420701117.188,1420.701117187,4.009704143305e-10
1420701703.125,1420.701703125,4.034350009286e-10
1420702289.062,1420.702289063,4.053776557173e-10
1420702875.000,1420.702875000,4.043361915126e-10
1420703460.938,1420.703460938,3.895434430725e-10
1420704046.875,1420.704046875,3.749283284006e-10
1420704632.812,1420.704632812,3.809326611000e-10
1420705218.750,1420.705218750,3.807722762753e-10
1420705804.688,1420.705804687,3.794518844533e-10
1420706390.625,1420.706390625,3.779652030131e-10
1420706976.562,1420.706976562,3.891384424637e-10
1420707562.500,1420.707562500,3.891358988561e-10
1420708148.438,1420.708148438,3.788487809717e-10
1420708734.375,1420.708734375,3.684991039702e-10
1420709320.312,1420.709320313,3.682840741597e-10
1420709906.250,1420.709906250,3.781828545200e-10
1420710492.188,1420.710492187,3.829010991895e-10
