# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419788617.188,1419.788617187,6.023481912330e-10
1419789203.125,1419.789203125,6.144993193625e-10
1419789789.062,1419.789789062,6.000807181087e-10
1419790375.000,1419.790375000,5.937347763218e-10
1419790960.938,1419.790960937,5.963205537353e-10
1419791546.875,1419.791546875,5.899783123916e-10
1419792132.812,1419.792132813,6.073158147123e-10
1419792718.750,1419.792718750,6.147228420145e-10
1419793304.688,1419.793304688,5.917011083750e-10
1419793890.625,1419.793890625,6.057942525813e-10
1419794476.562,1419.794476562,5.917760652302e-10
1419795062.500,1419.795062500,5.863886455984e-10
1419795648.438,1419.795648437,5.855810588999e-10
1419796234.375,1419.796234375,5.852212419222e-10
1419796820.312,1419.796820312,5.883543351565e-10
1419797406.250,1419.797406250,5.893249982325e-10
1419797992.188,1419.797992188,5.789212790352e-10
1419798578.125,1419.798578125,5.720157035571e-10
1419799164.062,1419.799164063,5.834713562070e-10
1419799750.000,1419.799750000,5.748103793520e-10
1419800335.938,1419.800335937,5.767277614109e-10
1419800921.875,1419.800921875,5.771134914986e-10
1419801507.812,1419.801507812,5.677244509409e-10
1419802093.750,1419.802093750,5.565270907478e-10
1419802679.688,1419.802679687,5.604520165947e-10
1419803265.625,1419.803265625,5.633732393484e-10
1419803851.562,1419.803851563,5.734983042827e-10
1419804437.500,1419.804437500,5.718268872568e-10
1419805023.438,1419.805023438,5.730759705873e-10
1419805609.375,1419.805609375,5.638982471143e-10
1419806195.312,1419.806195312,5.567672209898e-10
1419806781.250,1419.806781250,5.518669090988e-10
1419807367.188,1419.807367187,5.472904895710e-10
1419807953.125,1419.807953125,5.593776502766e-10
1419808539.062,1419.808539062,5.609638769535e-10
1419809125.000,1419.809125000,5.481826113740e-10
1419809710.938,1419.809710938,5.605022788141e-10
1419810296.875,1419.810296875,5.593899288592e-10
1419810882.812,1419.810882813,5.656171623099e-10
1419811468.750,1419.811468750,5.626445773521e-10
1419812054.688,1419.812054687,5.757745107129e-10
1419812640.625,1419.812640625,5.556054306092e-10
1419813226.562,1419.813226562,5.327567544291e-10
1419813812.500,1419.813812500,5.523790390752e-10
1419814398.438,1419.814398437,5.693260794283e-10
1419814984.375,1419.814984375,5.554694825021e-10
1419815570.312,1419.815570313,5.626645811591e-10
1419816156.250,1419.816156250,5.490745608726e-10
1419816742.188,1419.816742188,5.413206259372e-10
1419817328.125,1419.817328125,5.408913340836e-10
1419817914.062,1419.817914062,5.501888567945e-10
1419818500.000,1419.818500000,5.451503116927e-10
1419819085.938,1419.819085937,5.491955086674e-10
1419819671.875,1419.819671875,5.549084296938e-10
1419820257.812,1419.820257812,5.442946511291e-10
1419820843.750,1419.820843750,5.498324455390e-10
1419821429.688,1419.821429688,5.455934854416e-10
1419822015.625,1419.822015625,5.453521601738e-10
1419822601.562,1419.822601563,5.339292781299e-10
1419823187.500,1419.823187500,5.373680708671e-10
1419823773.438,1419.823773437,5.426852185774e-10
1419824359.375,1419.824359375,5.460051244175e-10
1419824945.312,1419.824945312,5.336513523705e-10
1419825531.250,1419.825531250,5.377780520176e-10
1419826117.188,1419.826117187,5.427598412412e-10
1419826703.125,1419.826703125,5.340684425165e-10
1419827289.062,1419.827289063,5.273457653942e-10
1419827875.000,1419.827875000,5.236364180910e-10
1419828460.938,1419.828460938,5.206074680460e-10
1419829046.875,1419.829046875,5.239665058260e-10
1419829632.812,1419.829632812,5.297347417177e-10
1419830218.750,1419.830218750,5.243281964622e-10
1419830804.688,1419.830804687,5.197385603370e-10
1419831390.625,1419.831390625,5.253973024140e-10
1419831976.562,1419.831976562,5.293840574518e-10
1419832562.500,1419.832562500,5.191445085233e-10
1419833148.438,1419.833148438,5.198097779232e-10
1419833734.375,1419.833734375,5.228030841267e-10
1419834320.312,1419.834320313,5.341235873179e-10
1419834906.250,1419.834906250,5.193458371219e-10
1419835492.188,1419.835492187,5.000368216669e-10
1419836078.125,1419.836078125,5.033159375763e-10
1419836664.062,1419.836664062,5.124516477938e-10
1419837250.000,1419.837250000,5.055523109763e-10
1419837835.938,1419.837835937,5.139577978158e-10
1419838421.875,1419.838421875,5.019079050984e-10
1419839007.812,1419.839007813,4.923308721736e-10
1419839593.750,1419.839593750,4.940537907891e-10
1419840179.688,1419.840179688,5.026416386227e-10
1419840765.625,1419.840765625,5.082847735849e-10
1419841351.562,1419.841351562,5.112691076785e-10
1419841937.500,1419.841937500,4.953505129355e-10
1419842523.438,1419.842523437,4.842566287982e-10
1419843109.375,1419.843109375,5.104750075430e-10
1419843695.312,1419.843695312,5.121003014764e-10
1419844281.250,1419.844281250,5.110657414194e-10
1419844867.188,1419.844867188,5.011361730504e-10
1419845453.125,1419.845453125,5.132153998304e-10
1419846039.062,1419.846039063,5.030630350222e-10
1419846625.000,1419.846625000,4.929290562669e-10
1419847210.938,1419.847210937,4.972115052665e-10
1419847796.875,1419.847796875,4.896561326639e-10
1419848382.812,1419.848382812,4.893609507927e-10
1419848968.750,1419.848968750,4.890926691614e-10
1419849554.688,1419.849554687,4.806806643448e-10
1419850140.625,1419.850140625,4.804624499415e-10
1419850726.562,1419.850726563,4.902990873443e-10
1419851312.500,1419.851312500,4.904067595539e-10
1419851898.438,1419.851898438,4.831648043012e-10
1419852484.375,1419.852484375,4.862773221356e-10
1419853070.312,1419.853070312,4.893232727659e-10
1419853656.250,1419.853656250,4.856234040515e-10
1419854242.188,1419.854242187,4.731152024186e-10
1419854828.125,1419.854828125,4.717960291404e-10
1419855414.062,1419.855414062,4.826449470504e-10
1419856000.000,1419.856000000,4.829718537423e-10
1419856585.938,1419.856585938,4.771405187349e-10
1419857171.875,1419.857171875,4.765589215179e-10
1419857757.812,1419.857757813,4.782989241971e-10
1419858343.750,1419.858343750,4.766225027856e-10
1419858929.688,1419.858929687,4.759982115759e-10
1419859515.625,1419.859515625,4.721499944816e-10
1419860101.562,1419.860101562,4.657952396675e-10
1419860687.500,1419.860687500,4.700674533870e-10
1419861273.438,1419.861273437,4.728971473309e-10
1419861859.375,1419.861859375,4.647808819800e-10
1419862445.312,1419.862445313,4.600683126906e-10
1419863031.250,1419.863031250,4.592461776580e-10
1419863617.188,1419.863617188,4.577163964023e-10
1419864203.125,1419.864203125,4.579715413593e-10
1419864789.062,1419.864789062,4.593486370911e-10
1419865375.000,1419.865375000,4.601523893379e-10
1419865960.938,1419.865960937,4.533673103340e-10
1419866546.875,1419.866546875,4.559363755838e-10
1419867132.812,1419.867132812,4.597907801171e-10
1419867718.750,1419.867718750,4.529226217103e-10
1419868304.688,1419.868304688,4.547584390332e-10
1419868890.625,1419.868890625,4.448852718897e-10
1419869476.562,1419.869476563,4.442051523506e-10
1419870062.500,1419.870062500,4.511826704546e-10
1419870648.438,1419.870648437,4.561808718945e-10
1419871234.375,1419.871234375,4.529797916584e-10
1419871820.312,1419.871820312,4.464336144537e-10
1419872406.250,1419.872406250,4.351980892686e-10
1419872992.188,1419.872992187,4.399532361862e-10
1419873578.125,1419.873578125,4.381217259356e-10
1419874164.062,1419.874164063,4.300873912843e-10
1419874750.000,1419.874750000,4.312326035025e-10
1419875335.938,1419.875335938,4.419173376170e-10
1419875921.875,1419.875921875,4.521982980270e-10
1419876507.812,1419.876507812,4.464520396293e-10
1419877093.750,1419.877093750,4.388913299941e-10
1419877679.688,1419.877679687,4.435959238983e-10
1419878265.625,1419.878265625,4.487134341705e-10
1419878851.562,1419.878851562,4.342177484426e-10
1419879437.500,1419.879437500,4.346978602309e-10
1419880023.438,1419.880023438,4.308697007906e-10
1419880609.375,1419.880609375,4.260452247955e-10
1419881195.312,1419.881195313,4.271140698421e-10
1419881781.250,1419.881781250,4.318774696170e-10
1419882367.188,1419.882367187,4.334513108801e-10
1419882953.125,1419.882953125,4.238621294097e-10
1419883539.062,1419.883539062,4.278308518104e-10
1419884125.000,1419.884125000,4.191991439162e-10
1419884710.938,1419.884710937,4.283960688101e-10
1419885296.875,1419.885296875,4.186698838776e-10
1419885882.812,1419.885882813,4.196103590214e-10
1419886468.750,1419.886468750,4.248472553962e-10
1419887054.688,1419.887054688,4.268121588830e-10
1419887640.625,1419.887640625,4.306565265726e-10
1419888226.562,1419.888226562,4.218045860252e-10
1419888812.500,1419.888812500,4.222789891712e-10
1419889398.438,1419.889398437,4.185386416482e-10
1419889984.375,1419.889984375,4.121696033308e-10
1419890570.312,1419.890570312,4.129349624830e-10
1419891156.250,1419.891156250,4.181943739580e-10
1419891742.188,1419.891742188,4.311832184437e-10
1419892328.125,1419.892328125,4.262467287232e-10
1419892914.062,1419.892914063,4.135549401189e-10
1419893500.000,1419.893500000,4.018238439608e-10
1419894085.938,1419.894085937,4.083436067930e-10
1419894671.875,1419.894671875,4.150523888397e-10
1419895257.812,1419.895257812,4.060810349489e-10
1419895843.750,1419.895843750,3.966085637726e-10
1419896429.688,1419.896429687,4.049301781102e-10
1419897015.625,1419.897015625,4.154189698517e-10
1419897601.562,1419.897601563,4.134877730683e-10
1419898187.500,1419.898187500,4.061805012424e-10
1419898773.438,1419.898773438,4.060561396923e-10
1419899359.375,1419.899359375,4.016452611105e-10
1419899945.312,1419.899945312,4.011436354676e-10
1419900531.250,1419.900531250,3.910995909674e-10
1419901117.188,1419.901117187,4.007210553805e-10
1419901703.125,1419.901703125,4.020829403562e-10
1419902289.062,1419.902289062,4.020309170282e-10
1419902875.000,1419.902875000,4.002446764396e-10
1419903460.938,1419.903460938,3.981632626314e-10
1419904046.875,1419.904046875,3.981191740640e-10
1419904632.812,1419.904632813,3.915326427465e-10
1419905218.750,1419.905218750,3.847023856681e-10
1419905804.688,1419.905804687,3.973085976639e-10
1419906390.625,1419.906390625,4.011226735479e-10
1419906976.562,1419.906976562,3.970203411738e-10
1419907562.500,1419.907562500,3.930392230629e-10
1419908148.438,1419.908148437,3.940093276548e-10
1419908734.375,1419.908734375,4.037429008592e-10
1419909320.312,1419.909320313,3.975649766338e-10
1419909906.250,1419.909906250,3.830493142611e-10
1419910492.188,1419.910492188,3.839613657467e-10
1419911078.125,1419.911078125,3.951212039815e-10
1419911664.062,1419.911664062,3.933097430262e-10
1419912250.000,1419.912250000,3.914140000332e-10
1419912835.938,1419.912835937,3.862275169608e-10
1419913421.875,1419.913421875,3.812148110404e-10
1419914007.812,1419.914007812,3.781771255539e-10
1419914593.750,1419.914593750,3.772949078068e-10
1419915179.688,1419.915179688,3.767647825047e-10
1419915765.625,1419.915765625,3.745436734408e-10
1419916351.562,1419.916351563,3.799309772140e-10
1419916937.500,1419.916937500,3.892879184178e-10
1419917523.438,1419.917523437,3.805256151822e-10
1419918109.375,1419.918109375,3.811003786798e-10
1419918695.312,1419.918695312,3.806164007938e-10
1419919281.250,1419.919281250,3.839157987080e-10
1419919867.188,1419.919867187,3.746133886051e-10
1419920453.125,1419.920453125,3.659739665089e-10
1419921039.062,1419.921039063,3.690557027921e-10
1419921625.000,1419.921625000,3.738306673128e-10
1419922210.938,1419.922210938,3.778196545583e-10
1419922796.875,1419.922796875,3.702791286986e-10
1419923382.812,1419.923382812,3.645581254894e-10
1419923968.750,1419.923968750,3.674156431699e-10
1419924554.688,1419.924554687,3.687587979195e-10
1419925140.625,1419.925140625,3.706073634387e-10
1419925726.562,1419.925726562,3.730591689891e-10
1419926312.500,1419.926312500,3.667204682235e-10
1419926898.438,1419.926898438,3.721101959179e-10
1419927484.375,1419.927484375,3.693316258361e-10
1419928070.312,1419.928070313,3.751443142536e-10
1419928656.250,1419.928656250,3.611871202723e-10
1419929242.188,1419.929242187,3.543501485836e-10
1419929828.125,1419.929828125,3.538581935675e-10
1419930414.062,1419.930414062,3.545445366185e-10
1419931000.000,1419.931000000,3.622844357338e-10
1419931585.938,1419.931585937,3.595982683893e-10
1419932171.875,1419.932171875,3.653350301483e-10
1419932757.812,1419.932757813,3.532208508700e-10
1419933343.750,1419.933343750,3.578075035219e-10
1419933929.688,1419.933929688,3.572020092040e-10
1419934515.625,1419.934515625,3.527242494512e-10
1419935101.562,1419.935101562,3.564744574712e-10
1419935687.500,1419.935687500,3.624685146347e-10
1419936273.438,1419.936273437,3.581414581583e-10
1419936859.375,1419.936859375,3.506131441159e-10
1419937445.312,1419.937445312,3.507499669808e-10
1419938031.250,1419.938031250,3.501883249291e-10
1419938617.188,1419.938617188,3.531389130711e-10
1419939203.125,1419.939203125,3.432249665948e-10
1419939789.062,1419.939789063,3.430144371724e-10
1419940375.000,1419.940375000,3.562195016341e-10
1419940960.938,1419.940960937,3.508390891839e-10
1419941546.875,1419.941546875,3.504807042638e-10
1419942132.812,1419.942132812,3.545853599246e-10
1419942718.750,1419.942718750,3.510327146844e-10
1419943304.688,1419.943304687,3.467539460189e-10
1419943890.625,1419.943890625,3.443634093483e-10
1419944476.562,1419.944476563,3.473191278601e-10
1419945062.500,1419.945062500,3.512702013427e-10
1419945648.438,1419.945648438,3.480806398485e-10
1419946234.375,1419.946234375,3.427110952495e-10
1419946820.312,1419.946820312,3.371180200767e-10
1419947406.250,1419.947406250,3.436905177316e-10
1419947992.188,1419.947992187,3.416198440469e-10
1419948578.125,1419.948578125,3.351195758417e-10
1419949164.062,1419.949164062,3.319636016287e-10
1419949750.000,1419.949750000,3.412508883599e-10
1419950335.938,1419.950335938,3.344304799319e-10
1419950921.875,1419.950921875,3.328248625025e-10
1419951507.812,1419.951507813,3.472795684975e-10
1419952093.750,1419.952093750,3.419398673683e-10
1419952679.688,1419.952679687,3.417347724574e-10
1419953265.625,1419.953265625,3.379931724453e-10
1419953851.562,1419.953851562,3.323553877279e-10
1419954437.500,1419.954437500,3.396941546118e-10
1419955023.438,1419.955023437,3.342594791770e-10
1419955609.375,1419.955609375,3.332134227294e-10
1419956195.312,1419.956195313,3.352027371917e-10
1419956781.250,1419.956781250,3.324480727756e-10
1419957367.188,1419.957367188,3.340973831734e-10
1419957953.125,1419.957953125,3.296764132642e-10
1419958539.062,1419.958539062,3.257549599569e-10
1419959125.000,1419.959125000,3.207421862320e-10
1419959710.938,1419.959710937,3.150979337860e-10
1419960296.875,1419.960296875,3.267221673445e-10
1419960882.812,1419.960882812,3.314042605298e-10
1419961468.750,1419.961468750,3.248885962436e-10
1419962054.688,1419.962054688,3.300139813455e-10
1419962640.625,1419.962640625,3.337104035508e-10
1419963226.562,1419.963226563,3.304312558163e-10
1419963812.500,1419.963812500,3.325973813444e-10
1419964398.438,1419.964398437,3.292926601159e-10
1419964984.375,1419.964984375,3.328234188133e-10
1419965570.312,1419.965570312,3.365960223959e-10
1419966156.250,1419.966156250,3.349962406099e-10
1419966742.188,1419.966742187,3.353074895229e-10
1419967328.125,1419.967328125,3.266326785807e-10
1419967914.062,1419.967914063,3.345823176886e-10
1419968500.000,1419.968500000,3.288798686392e-10
1419969085.938,1419.969085938,3.203389261487e-10
1419969671.875,1419.969671875,3.216463949808e-10
1419970257.812,1419.970257812,3.235717193109e-10
1419970843.750,1419.970843750,3.236991057052e-10
1419971429.688,1419.971429687,3.211312200987e-10
1419972015.625,1419.972015625,3.161903444428e-10
1419972601.562,1419.972601562,3.213259715312e-10
1419973187.500,1419.973187500,3.190940250292e-10
1419973773.438,1419.973773438,3.172089186969e-10
1419974359.375,1419.974359375,3.133392247497e-10
1419974945.312,1419.974945313,3.122196719002e-10
1419975531.250,1419.975531250,3.070079279616e-10
1419976117.188,1419.976117187,3.162316647103e-10
1419976703.125,1419.976703125,3.169544447600e-10
1419977289.062,1419.977289062,3.134692455658e-10
1419977875.000,1419.977875000,3.110705988613e-10
1419978460.938,1419.978460937,3.054914402945e-10
1419979046.875,1419.979046875,3.101407900357e-10
1419979632.812,1419.979632813,3.136242339513e-10
