# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388031.250,1421.388031250,5.864863949642e-10
1421388617.188,1421.388617187,5.778213442057e-10
1421389203.125,1421.389203125,5.701944545713e-10
1421389789.062,1421.389789063,5.922606501018e-10
1421390375.000,1421.390375000,5.906269699576e-10
1421390960.938,1421.390960938,5.874327603867e-10
1421391546.875,1421.391546875,5.780321283644e-10
1421392132.812,1421.392132812,5.792033405810e-10
1421392718.750,1421.392718750,5.764387762698e-10
1421393304.688,1421.393304687,5.765440164555e-10
1421393890.625,1421.393890625,5.661247656653e-10
1421394476.562,1421.394476562,5.690214321452e-10
1421395062.500,1421.395062500,5.600989876275e-10
1421395648.438,1421.395648438,5.633090480400e-10
1421396234.375,1421.396234375,5.528404748487e-10
1421396820.312,1421.396820313,5.531927644975e-10
1421397406.250,1421.397406250,5.694700078041e-10
1421397992.188,1421.397992187,5.673519802439e-10
1421398578.125,1421.398578125,5.701481157354e-10
1421399164.062,1421.399164062,5.644132438471e-10
1421399750.000,1421.399750000,5.669448274635e-10
1421400335.938,1421.400335937,5.753820171003e-10
1421400921.875,1421.400921875,5.539502325861e-10
1421401507.812,1421.401507813,5.589520995525e-10
1421402093.750,1421.402093750,5.635007018805e-10
1421402679.688,1421.402679688,5.502679392693e-10
1421403265.625,1421.403265625,5.543856871186e-10
1421403851.562,1421.403851562,5.496242049363e-10
1421404437.500,1421.404437500,5.571279481803e-10
1421405023.438,1421.405023437,5.485582093120e-10
1421405609.375,1421.405609375,5.522272924114e-10
1421406195.312,1421.406195312,5.506538956264e-10
1421406781.250,1421.406781250,5.458069940251e-10
1421407367.188,1421.407367188,5.405350453368e-10
1421407953.125,1421.407953125,5.430476577464e-10
1421408539.062,1421.408539063,5.408660521480e-10
1421409125.000,1421.409125000,5.362997936073e-10
1421409710.938,1421.409710937,5.288789317846e-10
1421410296.875,1421.410296875,5.414518980142e-10
1421410882.812,1421.410882812,5.579248541562e-10
1421411468.750,1421.411468750,5.599700245975e-10
1421412054.688,1421.412054687,5.428411353756e-10
1421412640.625,1421.412640625,5.412570128339e-10
1421413226.562,1421.413226563,5.337226678607e-10
1421413812.500,1421.413812500,5.394485351364e-10
1421414398.438,1421.414398438,5.439912413536e-10
1421414984.375,1421.414984375,5.426402718343e-10
1421415570.312,1421.415570312,5.402350223306e-10
1421416156.250,1421.416156250,5.388726451900e-10
1421416742.188,1421.416742187,5.369220580488e-10
1421417328.125,1421.417328125,5.340934676001e-10
1421417914.062,1421.417914062,5.219848633653e-10
1421418500.000,1421.418500000,5.318286299683e-10
1421419085.938,1421.419085938,5.303529747713e-10
1421419671.875,1421.419671875,5.296812366043e-10
1421420257.812,1421.420257813,5.290988527088e-10
1421420843.750,1421.420843750,5.231878485341e-10
1421421429.688,1421.421429687,5.120499925329e-10
1421422015.625,1421.422015625,5.085460776648e-10
1421422601.562,1421.422601562,5.137408152508e-10
1421423187.500,1421.423187500,5.237980834387e-10
1421423773.438,1421.423773437,5.192056637012e-10
1421424359.375,1421.424359375,5.037667468312e-10
1421424945.312,1421.424945313,5.100748897959e-10
1421425531.250,1421.425531250,5.026127759972e-10
1421426117.188,1421.426117188,5.040214186549e-10
1421426703.125,1421.426703125,5.114834819145e-10
1421427289.062,1421.427289062,5.214556563195e-10
1421427875.000,1421.427875000,5.138893076558e-10
1421428460.938,1421.428460937,5.241328385138e-10
1421429046.875,1421.429046875,5.226608647759e-10
1421429632.812,1421.429632812,5.199411948161e-10
1421430218.750,1421.430218750,5.112146734360e-10
1421430804.688,1421.430804688,5.033169949565e-10
1421431390.625,1421.431390625,5.026822322740e-10
1421431976.562,1421.431976563,5.065555260124e-10
1421432562.500,1421.432562500,4.969210494509e-10
1421433148.438,1421.433148437,4.869900687780e-10
1421433734.375,1421.433734375,4.956839116758e-10
1421434320.312,1421.434320312,5.037972502905e-10
1421434906.250,1421.434906250,5.094118944225e-10
1421435492.188,1421.435492187,4.992167808299e-10
1421436078.125,1421.436078125,4.940421969040e-10
1421436664.062,1421.436664063,5.013234202619e-10
1421437250.000,1421.437250000,4.963367389595e-10
1421437835.938,1421.437835938,4.869134588982e-10
1421438421.875,1421.438421875,4.721894644921e-10
1421439007.812,1421.439007812,4.851945531807e-10
1421439593.750,1421.439593750,5.029267896683e-10
1421440179.688,1421.440179687,4.956092063921e-10
1421440765.625,1421.440765625,4.930640391457e-10
1421441351.562,1421.441351562,4.777495222367e-10
1421441937.500,1421.441937500,4.764895331994e-10
1421442523.438,1421.442523438,4.942930048145e-10
1421443109.375,1421.443109375,4.929646516153e-10
1421443695.312,1421.443695313,4.921849593943e-10
1421444281.250,1421.444281250,4.822085843739e-10
1421444867.188,1421.444867187,4.762168961129e-10
1421445453.125,1421.445453125,4.708850016244e-10
1421446039.062,1421.446039062,4.739924776255e-10
1421446625.000,1421.446625000,4.693165374891e-10
1421447210.938,1421.447210937,4.844190602062e-10
1421447796.875,1421.447796875,4.713430107004e-10
1421448382.812,1421.448382813,4.581229863808e-10
1421448968.750,1421.448968750,4.682771839645e-10
1421449554.688,1421.449554688,4.818479342006e-10
1421450140.625,1421.450140625,4.660326465837e-10
1421450726.562,1421.450726562,4.702651048980e-10
1421451312.500,1421.451312500,4.764974688843e-10
1421451898.438,1421.451898437,4.766735978865e-10
1421452484.375,1421.452484375,4.792072406928e-10
1421453070.312,1421.453070312,4.744764196193e-10
1421453656.250,1421.453656250,4.592174194889e-10
1421454242.188,1421.454242188,4.626103806956e-10
1421454828.125,1421.454828125,4.546272235091e-10
1421455414.062,1421.455414063,4.618058709982e-10
1421456000.000,1421.456000000,4.678657120475e-10
1421456585.938,1421.456585937,4.655975328258e-10
1421457171.875,1421.457171875,4.626547300151e-10
1421457757.812,1421.457757812,4.537817179682e-10
1421458343.750,1421.458343750,4.674109527912e-10
1421458929.688,1421.458929687,4.634401843281e-10
1421459515.625,1421.459515625,4.486794685181e-10
1421460101.562,1421.460101563,4.535353956197e-10
1421460687.500,1421.460687500,4.567829089230e-10
1421461273.438,1421.461273438,4.600757643811e-10
1421461859.375,1421.461859375,4.544313681768e-10
1421462445.312,1421.462445312,4.469023780914e-10
1421463031.250,1421.463031250,4.432609901133e-10
1421463617.188,1421.463617187,4.467257438393e-10
1421464203.125,1421.464203125,4.470445339650e-10
1421464789.062,1421.464789062,4.421166977510e-10
1421465375.000,1421.465375000,4.492441511908e-10
1421465960.938,1421.465960938,4.433295887576e-10
1421466546.875,1421.466546875,4.383256412282e-10
1421467132.812,1421.467132813,4.458591641822e-10
1421467718.750,1421.467718750,4.487034720787e-10
1421468304.688,1421.468304687,4.462298604657e-10
1421468890.625,1421.468890625,4.552361580101e-10
1421469476.562,1421.469476562,4.394267524859e-10
1421470062.500,1421.470062500,4.435343089970e-10
1421470648.438,1421.470648437,4.301227459889e-10
1421471234.375,1421.471234375,4.322727753314e-10
1421471820.312,1421.471820313,4.453762444603e-10
1421472406.250,1421.472406250,4.366981445683e-10
1421472992.188,1421.472992188,4.371773880451e-10
1421473578.125,1421.473578125,4.338998133071e-10
1421474164.062,1421.474164062,4.179037496252e-10
1421474750.000,1421.474750000,4.298940834894e-10
1421475335.938,1421.475335937,4.346242998710e-10
1421475921.875,1421.475921875,4.218312490990e-10
1421476507.812,1421.476507812,4.398680315561e-10
1421477093.750,1421.477093750,4.364192537509e-10
1421477679.688,1421.477679688,4.278536031906e-10
1421478265.625,1421.478265625,4.178439077710e-10
1421478851.562,1421.478851563,4.145321667701e-10
1421479437.500,1421.479437500,4.245506843169e-10
1421480023.438,1421.480023437,4.240946234887e-10
1421480609.375,1421.480609375,4.158099839478e-10
1421481195.312,1421.481195312,4.141471838386e-10
1421481781.250,1421.481781250,4.169278240813e-10
1421482367.188,1421.482367187,4.157606100897e-10
1421482953.125,1421.482953125,4.052057620879e-10
1421483539.062,1421.483539063,4.054631948932e-10
1421484125.000,1421.484125000,4.065060912470e-10
1421484710.938,1421.484710938,4.071840308010e-10
1421485296.875,1421.485296875,4.051927922727e-10
1421485882.812,1421.485882812,4.110615746709e-10
1421486468.750,1421.486468750,4.042499829315e-10
1421487054.688,1421.487054687,3.962880589956e-10
1421487640.625,1421.487640625,4.044384884102e-10
1421488226.562,1421.488226562,4.190279127172e-10
1421488812.500,1421.488812500,4.195616274127e-10
1421489398.438,1421.489398438,4.102548893766e-10
1421489984.375,1421.489984375,4.016330283849e-10
1421490570.312,1421.490570313,4.026356357858e-10
1421491156.250,1421.491156250,4.056458610751e-10
1421491742.188,1421.491742187,3.946249204777e-10
1421492328.125,1421.492328125,3.971693402136e-10
1421492914.062,1421.492914062,4.026334555445e-10
1421493500.000,1421.493500000,3.977245603976e-10
1421494085.938,1421.494085937,4.027284976195e-10
1421494671.875,1421.494671875,4.052910994505e-10
1421495257.812,1421.495257813,3.993471764853e-10
1421495843.750,1421.495843750,4.056044079344e-10
1421496429.688,1421.496429688,4.053826336807e-10
1421497015.625,1421.497015625,3.939839162475e-10
1421497601.562,1421.497601562,3.889258637197e-10
1421498187.500,1421.498187500,3.978432108387e-10
1421498773.438,1421.498773437,4.000700628245e-10
1421499359.375,1421.499359375,3.917707113266e-10
1421499945.312,1421.499945312,3.852405163307e-10
1421500531.250,1421.500531250,3.870716456065e-10
1421501117.188,1421.501117188,3.846405741139e-10
1421501703.125,1421.501703125,3.855047318417e-10
1421502289.062,1421.502289063,3.948600120524e-10
1421502875.000,1421.502875000,3.910305248468e-10
1421503460.938,1421.503460937,3.815672030889e-10
1421504046.875,1421.504046875,3.868571278938e-10
1421504632.812,1421.504632812,3.915235164481e-10
1421505218.750,1421.505218750,3.960887869095e-10
1421505804.688,1421.505804687,3.862814741012e-10
1421506390.625,1421.506390625,3.781877052802e-10
1421506976.562,1421.506976563,3.713204472841e-10
1421507562.500,1421.507562500,3.715059273953e-10
1421508148.438,1421.508148438,3.742982219964e-10
1421508734.375,1421.508734375,3.792447342916e-10
1421509320.312,1421.509320312,3.784683024778e-10
1421509906.250,1421.509906250,3.655685714882e-10
1421510492.188,1421.510492187,3.672339081858e-10
1421511078.125,1421.511078125,3.714718450585e-10
1421511664.062,1421.511664062,3.780732079974e-10
1421512250.000,1421.512250000,3.716894220914e-10
1421512835.938,1421.512835938,3.630852999279e-10
1421513421.875,1421.513421875,3.655329502115e-10
1421514007.812,1421.514007813,3.720931662973e-10
1421514593.750,1421.514593750,3.792192352936e-10
1421515179.688,1421.515179687,3.868331362436e-10
1421515765.625,1421.515765625,3.755876030301e-10
1421516351.562,1421.516351562,3.655575378729e-10
1421516937.500,1421.516937500,3.665060045868e-10
1421517523.438,1421.517523437,3.734497419951e-10
1421518109.375,1421.518109375,3.727171547392e-10
1421518695.312,1421.518695313,3.678190297570e-10
1421519281.250,1421.519281250,3.647597287889e-10
1421519867.188,1421.519867188,3.648867364628e-10
1421520453.125,1421.520453125,3.689101088864e-10
1421521039.062,1421.521039062,3.713553706395e-10
1421521625.000,1421.521625000,3.688055352423e-10
1421522210.938,1421.522210937,3.533220872034e-10
1421522796.875,1421.522796875,3.574254739116e-10
1421523382.812,1421.523382812,3.610453721541e-10
1421523968.750,1421.523968750,3.622447052601e-10
1421524554.688,1421.524554688,3.632179539117e-10
1421525140.625,1421.525140625,3.655584347365e-10
1421525726.562,1421.525726563,3.621709322885e-10
1421526312.500,1421.526312500,3.620468029652e-10
1421526898.438,1421.526898437,3.513909752270e-10
1421527484.375,1421.527484375,3.451109968861e-10
1421528070.312,1421.528070312,3.538791617404e-10
1421528656.250,1421.528656250,3.514922007879e-10
1421529242.188,1421.529242187,3.526335797104e-10
1421529828.125,1421.529828125,3.589382613321e-10
1421530414.062,1421.530414063,3.528934390396e-10
1421531000.000,1421.531000000,3.468958700866e-10
1421531585.938,1421.531585938,3.517102690181e-10
1421532171.875,1421.532171875,3.545094570739e-10
1421532757.812,1421.532757812,3.541220660788e-10
1421533343.750,1421.533343750,3.520389492542e-10
1421533929.688,1421.533929687,3.484772019888e-10
1421534515.625,1421.534515625,3.455481022549e-10
1421535101.562,1421.535101562,3.471328807166e-10
1421535687.500,1421.535687500,3.477831011617e-10
1421536273.438,1421.536273438,3.513522644419e-10
1421536859.375,1421.536859375,3.503684456104e-10
1421537445.312,1421.537445313,3.465245815431e-10
1421538031.250,1421.538031250,3.388895779198e-10
1421538617.188,1421.538617187,3.350365720426e-10
1421539203.125,1421.539203125,3.313846871678e-10
1421539789.062,1421.539789062,3.393166085418e-10
1421540375.000,1421.540375000,3.362022913043e-10
1421540960.938,1421.540960937,3.341050634776e-10
1421541546.875,1421.541546875,3.372946274130e-10
1421542132.812,1421.542132813,3.393318898108e-10
1421542718.750,1421.542718750,3.361907781389e-10
1421543304.688,1421.543304688,3.424221821298e-10
1421543890.625,1421.543890625,3.481670444999e-10
1421544476.562,1421.544476562,3.408612973787e-10
1421545062.500,1421.545062500,3.444005983437e-10
1421545648.438,1421.545648437,3.409363414500e-10
1421546234.375,1421.546234375,3.369678214292e-10
1421546820.312,1421.546820312,3.315531008430e-10
1421547406.250,1421.547406250,3.268022725170e-10
1421547992.188,1421.547992188,3.287475832983e-10
1421548578.125,1421.548578125,3.267796104321e-10
1421549164.062,1421.549164063,3.186889242003e-10
1421549750.000,1421.549750000,3.242809911382e-10
1421550335.938,1421.550335937,3.352539861662e-10
1421550921.875,1421.550921875,3.320286628027e-10
1421551507.812,1421.551507812,3.256995439323e-10
1421552093.750,1421.552093750,3.380041876249e-10
1421552679.688,1421.552679687,3.279351552475e-10
1421553265.625,1421.553265625,3.282466271129e-10
1421553851.562,1421.553851563,3.326788422202e-10
1421554437.500,1421.554437500,3.240318539844e-10
1421555023.438,1421.555023438,3.272803258314e-10
1421555609.375,1421.555609375,3.242300278545e-10
1421556195.312,1421.556195312,3.194715071260e-10
1421556781.250,1421.556781250,3.078361298556e-10
1421557367.188,1421.557367187,3.126549552968e-10
1421557953.125,1421.557953125,3.222395923716e-10
1421558539.062,1421.558539062,3.226512753562e-10
1421559125.000,1421.559125000,3.171844505236e-10
1421559710.938,1421.559710938,3.210030195348e-10
1421560296.875,1421.560296875,3.170385974657e-10
1421560882.812,1421.560882813,3.178210585320e-10
1421561468.750,1421.561468750,3.155037941229e-10
1421562054.688,1421.562054687,3.154123255310e-10
1421562640.625,1421.562640625,3.217071086522e-10
1421563226.562,1421.563226562,3.208702258547e-10
1421563812.500,1421.563812500,3.158937566717e-10
1421564398.438,1421.564398437,3.161989529628e-10
1421564984.375,1421.564984375,3.129070585911e-10
1421565570.312,1421.565570313,3.202128503909e-10
1421566156.250,1421.566156250,3.221433146037e-10
1421566742.188,1421.566742188,3.218725635092e-10
1421567328.125,1421.567328125,3.125796418636e-10
1421567914.062,1421.567914062,3.137731008083e-10
1421568500.000,1421.568500000,3.154136182456e-10
1421569085.938,1421.569085937,3.157714509239e-10
1421569671.875,1421.569671875,3.118377872122e-10
1421570257.812,1421.570257812,3.122571376712e-10
1421570843.750,1421.570843750,3.148626820265e-10
1421571429.688,1421.571429688,3.116273346809e-10
1421572015.625,1421.572015625,3.108748079800e-10
1421572601.562,1421.572601563,3.029720224446e-10
1421573187.500,1421.573187500,2.991847003783e-10
1421573773.438,1421.573773437,3.003018416129e-10
1421574359.375,1421.574359375,3.073778782283e-10
1421574945.312,1421.574945312,3.108068075880e-10
1421575531.250,1421.575531250,3.091037876443e-10
1421576117.188,1421.576117187,2.964634538589e-10
1421576703.125,1421.576703125,3.031929813774e-10
1421577289.062,1421.577289063,3.109199857898e-10
1421577875.000,1421.577875000,3.064116260744e-10
1421578460.938,1421.578460938,3.010057811933e-10
1421579046.875,1421.579046875,3.000878282638e-10
