# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422179242.188,1422.179242187,5.991014523066e-10
1422179828.125,1422.179828125,5.894855725089e-10
1422180414.062,1422.180414062,5.694409854171e-10
1422181000.000,1422.181000000,5.718797451478e-10
1422181585.938,1422.181585937,5.815159930397e-10
1422182171.875,1422.182171875,5.899541821996e-10
1422182757.812,1422.182757813,5.835260343771e-10
1422183343.750,1422.183343750,5.843280074395e-10
1422183929.688,1422.183929688,5.732009425544e-10
1422184515.625,1422.184515625,5.631931197689e-10
1422185101.562,1422.185101562,5.599140043298e-10
1422185687.500,1422.185687500,5.608951510779e-10
1422186273.438,1422.186273437,5.720435211528e-10
1422186859.375,1422.186859375,5.913148963179e-10
1422187445.312,1422.187445312,5.944197649477e-10
1422188031.250,1422.188031250,5.997392551695e-10
1422188617.188,1422.188617188,5.930218819424e-10
1422189203.125,1422.189203125,5.650574043469e-10
1422189789.062,1422.189789063,5.597339566739e-10
1422190375.000,1422.190375000,5.518227484271e-10
1422190960.938,1422.190960937,5.677205491301e-10
1422191546.875,1422.191546875,5.873186173675e-10
1422192132.812,1422.192132812,5.712946456268e-10
1422192718.750,1422.192718750,5.529463207828e-10
1422193304.688,1422.193304687,5.600986179311e-10
1422193890.625,1422.193890625,5.496557072183e-10
1422194476.562,1422.194476563,5.357852180335e-10
1422195062.500,1422.195062500,5.523500037711e-10
1422195648.438,1422.195648438,5.573072994495e-10
1422196234.375,1422.196234375,5.518664332321e-10
1422196820.312,1422.196820312,5.432581544398e-10
1422197406.250,1422.197406250,5.604087874176e-10
1422197992.188,1422.197992187,5.522171073292e-10
1422198578.125,1422.198578125,5.406437217991e-10
1422199164.062,1422.199164062,5.443168240130e-10
1422199750.000,1422.199750000,5.639309125094e-10
1422200335.938,1422.200335938,5.619184233400e-10
1422200921.875,1422.200921875,5.438937889818e-10
1422201507.812,1422.201507813,5.438174453469e-10
1422202093.750,1422.202093750,5.373960450979e-10
1422202679.688,1422.202679687,5.299897773222e-10
1422203265.625,1422.203265625,5.412462126730e-10
1422203851.562,1422.203851562,5.492023154849e-10
1422204437.500,1422.204437500,5.547009660199e-10
1422205023.438,1422.205023437,5.484198348268e-10
1422205609.375,1422.205609375,5.493077254305e-10
1422206195.312,1422.206195313,5.383873741422e-10
1422206781.250,1422.206781250,5.370666393062e-10
1422207367.188,1422.207367188,5.382561842825e-10
1422207953.125,1422.207953125,5.312384421054e-10
1422208539.062,1422.208539062,5.315485033389e-10
1422209125.000,1422.209125000,5.300632656658e-10
1422209710.938,1422.209710937,5.451655223106e-10
1422210296.875,1422.210296875,5.489445196863e-10
1422210882.812,1422.210882812,5.423471799636e-10
1422211468.750,1422.211468750,5.348687233232e-10
1422212054.688,1422.212054688,5.281231887730e-10
1422212640.625,1422.212640625,5.271307250067e-10
1422213226.562,1422.213226563,5.258737137938e-10
1422213812.500,1422.213812500,5.324446100187e-10
1422214398.438,1422.214398437,5.342666609994e-10
1422214984.375,1422.214984375,5.420172088843e-10
1422215570.312,1422.215570312,5.431787441014e-10
1422216156.250,1422.216156250,5.328885016211e-10
1422216742.188,1422.216742187,5.330962896622e-10
1422217328.125,1422.217328125,5.294501215329e-10
1422217914.062,1422.217914063,5.259700238188e-10
1422218500.000,1422.218500000,5.110847457666e-10
1422219085.938,1422.219085938,4.942317950470e-10
1422219671.875,1422.219671875,5.143215432807e-10
1422220257.812,1422.220257812,5.066076626223e-10
1422220843.750,1422.220843750,5.002987180600e-10
1422221429.688,1422.221429687,5.166723838148e-10
1422222015.625,1422.222015625,5.239410381573e-10
1422222601.562,1422.222601562,5.060057760838e-10
1422223187.500,1422.223187500,5.112298189169e-10
1422223773.438,1422.223773438,5.216250689703e-10
1422224359.375,1422.224359375,5.085426853263e-10
1422224945.312,1422.224945313,4.975908918199e-10
1422225531.250,1422.225531250,4.860667601026e-10
1422226117.188,1422.226117187,4.855186418555e-10
1422226703.125,1422.226703125,4.919503464771e-10
1422227289.062,1422.227289062,5.045104080640e-10
1422227875.000,1422.227875000,5.091238625008e-10
1422228460.938,1422.228460937,4.961241646352e-10
1422229046.875,1422.229046875,5.073090016415e-10
1422229632.812,1422.229632813,4.995632700111e-10
1422230218.750,1422.230218750,4.996884861823e-10
1422230804.688,1422.230804688,5.011066949584e-10
1422231390.625,1422.231390625,4.887540678390e-10
1422231976.562,1422.231976562,4.738036001731e-10
1422232562.500,1422.232562500,4.833623181562e-10
1422233148.438,1422.233148437,4.818970849668e-10
1422233734.375,1422.233734375,4.803360284843e-10
1422234320.312,1422.234320312,4.841580003522e-10
1422234906.250,1422.234906250,4.860244071628e-10
1422235492.188,1422.235492188,4.898649536396e-10
1422236078.125,1422.236078125,4.954531348714e-10
1422236664.062,1422.236664063,4.892489671937e-10
1422237250.000,1422.237250000,4.866415482740e-10
1422237835.938,1422.237835937,4.854815727636e-10
1422238421.875,1422.238421875,4.875958072090e-10
1422239007.812,1422.239007812,4.807566790238e-10
1422239593.750,1422.239593750,4.834336848723e-10
1422240179.688,1422.240179687,4.787069740961e-10
1422240765.625,1422.240765625,4.791246465535e-10
1422241351.562,1422.241351563,4.802211013414e-10
1422241937.500,1422.241937500,4.761289239309e-10
1422242523.438,1422.242523438,4.626832056080e-10
1422243109.375,1422.243109375,4.618036814438e-10
1422243695.312,1422.243695312,4.604118175947e-10
1422244281.250,1422.244281250,4.613240195599e-10
1422244867.188,1422.244867187,4.726089195085e-10
1422245453.125,1422.245453125,4.663573939935e-10
1422246039.062,1422.246039062,4.645179997042e-10
1422246625.000,1422.246625000,4.686118037859e-10
1422247210.938,1422.247210938,4.653282254396e-10
1422247796.875,1422.247796875,4.546839081682e-10
1422248382.812,1422.248382813,4.721985433016e-10
1422248968.750,1422.248968750,4.743563824429e-10
1422249554.688,1422.249554687,4.708418695925e-10
1422250140.625,1422.250140625,4.723388983603e-10
1422250726.562,1422.250726562,4.703266842733e-10
1422251312.500,1422.251312500,4.616103396125e-10
1422251898.438,1422.251898437,4.749753873992e-10
1422252484.375,1422.252484375,4.659004829778e-10
1422253070.312,1422.253070313,4.625543401231e-10
1422253656.250,1422.253656250,4.558803089473e-10
1422254242.188,1422.254242188,4.619910699611e-10
1422254828.125,1422.254828125,4.500514345515e-10
1422255414.062,1422.255414062,4.541817703328e-10
1422256000.000,1422.256000000,4.616682115294e-10
1422256585.938,1422.256585937,4.539378009677e-10
1422257171.875,1422.257171875,4.538401039270e-10
1422257757.812,1422.257757812,4.496301187776e-10
1422258343.750,1422.258343750,4.450163743869e-10
1422258929.688,1422.258929688,4.451218429930e-10
1422259515.625,1422.259515625,4.452619410612e-10
1422260101.562,1422.260101563,4.579116893744e-10
1422260687.500,1422.260687500,4.444943479327e-10
1422261273.438,1422.261273437,4.500941181572e-10
1422261859.375,1422.261859375,4.570336517483e-10
1422262445.312,1422.262445312,4.518317434877e-10
1422263031.250,1422.263031250,4.522283545673e-10
1422263617.188,1422.263617187,4.427974852736e-10
1422264203.125,1422.264203125,4.362139481941e-10
1422264789.062,1422.264789063,4.297764474264e-10
1422265375.000,1422.265375000,4.249273474978e-10
1422265960.938,1422.265960938,4.312182715040e-10
1422266546.875,1422.266546875,4.310703768720e-10
1422267132.812,1422.267132812,4.236074191673e-10
1422267718.750,1422.267718750,4.270938985327e-10
1422268304.688,1422.268304687,4.392631216213e-10
1422268890.625,1422.268890625,4.319201504921e-10
1422269476.562,1422.269476562,4.284410011859e-10
1422270062.500,1422.270062500,4.270789600130e-10
1422270648.438,1422.270648438,4.257126048994e-10
1422271234.375,1422.271234375,4.249545691168e-10
1422271820.312,1422.271820313,4.253762801048e-10
1422272406.250,1422.272406250,4.378040428674e-10
1422272992.188,1422.272992187,4.321816667502e-10
1422273578.125,1422.273578125,4.251425260917e-10
1422274164.062,1422.274164062,4.260441694949e-10
1422274750.000,1422.274750000,4.118447395194e-10
1422275335.938,1422.275335937,4.123740569378e-10
1422275921.875,1422.275921875,4.080593915224e-10
1422276507.812,1422.276507813,4.067062672671e-10
1422277093.750,1422.277093750,4.146838304950e-10
1422277679.688,1422.277679688,4.216917369461e-10
1422278265.625,1422.278265625,4.125006723177e-10
1422278851.562,1422.278851562,4.147279519811e-10
1422279437.500,1422.279437500,4.202877111786e-10
1422280023.438,1422.280023437,4.220274245648e-10
1422280609.375,1422.280609375,4.165686466347e-10
1422281195.312,1422.281195312,4.216302168307e-10
1422281781.250,1422.281781250,4.162038984443e-10
1422282367.188,1422.282367188,4.061292379981e-10
1422282953.125,1422.282953125,4.171612546563e-10
1422283539.062,1422.283539063,4.112034671264e-10
1422284125.000,1422.284125000,4.133033844636e-10
1422284710.938,1422.284710937,4.124079734862e-10
1422285296.875,1422.285296875,4.085273196117e-10
1422285882.812,1422.285882812,4.122957667822e-10
1422286468.750,1422.286468750,4.172503317279e-10
1422287054.688,1422.287054687,4.139379067796e-10
1422287640.625,1422.287640625,4.092744451377e-10
1422288226.562,1422.288226563,4.145992159161e-10
1422288812.500,1422.288812500,3.965511213136e-10
1422289398.438,1422.289398438,3.930409645568e-10
1422289984.375,1422.289984375,3.953718330295e-10
1422290570.312,1422.290570312,3.971181740014e-10
1422291156.250,1422.291156250,3.919633990784e-10
1422291742.188,1422.291742187,3.971140399124e-10
1422292328.125,1422.292328125,3.926435530570e-10
1422292914.062,1422.292914062,3.910490002439e-10
1422293500.000,1422.293500000,3.953927489553e-10
1422294085.938,1422.294085938,3.882923548231e-10
1422294671.875,1422.294671875,3.862250000853e-10
1422295257.812,1422.295257813,3.946830075350e-10
1422295843.750,1422.295843750,3.819943679914e-10
1422296429.688,1422.296429687,3.852361403841e-10
1422297015.625,1422.297015625,3.907781047568e-10
1422297601.562,1422.297601562,3.923470782453e-10
1422298187.500,1422.298187500,3.864389184997e-10
1422298773.438,1422.298773437,3.932008201110e-10
1422299359.375,1422.299359375,3.943441818224e-10
1422299945.312,1422.299945313,3.926265697567e-10
1422300531.250,1422.300531250,3.878723115649e-10
1422301117.188,1422.301117188,3.903804504313e-10
1422301703.125,1422.301703125,3.868105028597e-10
1422302289.062,1422.302289062,3.850856291719e-10
1422302875.000,1422.302875000,3.835837796050e-10
1422303460.938,1422.303460937,3.800017813478e-10
1422304046.875,1422.304046875,3.809527665963e-10
1422304632.812,1422.304632812,3.964840807865e-10
1422305218.750,1422.305218750,3.837462838558e-10
1422305804.688,1422.305804688,3.656272423162e-10
1422306390.625,1422.306390625,3.717377328399e-10
1422306976.562,1422.306976563,3.821026629350e-10
1422307562.500,1422.307562500,3.780419979562e-10
1422308148.438,1422.308148437,3.782585393227e-10
1422308734.375,1422.308734375,3.697112917394e-10
1422309320.312,1422.309320312,3.686024059569e-10
1422309906.250,1422.309906250,3.745513457127e-10
1422310492.188,1422.310492187,3.763189668153e-10
1422311078.125,1422.311078125,3.752693724924e-10
1422311664.062,1422.311664063,3.770829238433e-10
1422312250.000,1422.312250000,3.658063563857e-10
1422312835.938,1422.312835938,3.642938686552e-10
1422313421.875,1422.313421875,3.667981013860e-10
1422314007.812,1422.314007812,3.711082105937e-10
1422314593.750,1422.314593750,3.625727568977e-10
1422315179.688,1422.315179687,3.657311115733e-10
1422315765.625,1422.315765625,3.728296426376e-10
1422316351.562,1422.316351562,3.632113278305e-10
1422316937.500,1422.316937500,3.621873381827e-10
1422317523.438,1422.317523438,3.595275922761e-10
1422318109.375,1422.318109375,3.664244754433e-10
1422318695.312,1422.318695313,3.669306054545e-10
1422319281.250,1422.319281250,3.556082308753e-10
1422319867.188,1422.319867187,3.622401519631e-10
1422320453.125,1422.320453125,3.578365354230e-10
1422321039.062,1422.321039062,3.590822978543e-10
1422321625.000,1422.321625000,3.595514003135e-10
1422322210.938,1422.322210937,3.435669644458e-10
1422322796.875,1422.322796875,3.517342471957e-10
1422323382.812,1422.323382813,3.555873238263e-10
1422323968.750,1422.323968750,3.565489825372e-10
1422324554.688,1422.324554688,3.565244844704e-10
1422325140.625,1422.325140625,3.458442889881e-10
1422325726.562,1422.325726562,3.433775364004e-10
1422326312.500,1422.326312500,3.476202483941e-10
1422326898.438,1422.326898437,3.482170152119e-10
1422327484.375,1422.327484375,3.494998569017e-10
1422328070.312,1422.328070312,3.532820993587e-10
1422328656.250,1422.328656250,3.534356984945e-10
1422329242.188,1422.329242188,3.391592316817e-10
1422329828.125,1422.329828125,3.409473097772e-10
1422330414.062,1422.330414063,3.480871637086e-10
1422331000.000,1422.331000000,3.486681927690e-10
1422331585.938,1422.331585937,3.460781160729e-10
1422332171.875,1422.332171875,3.422626261639e-10
1422332757.812,1422.332757812,3.428011217226e-10
1422333343.750,1422.333343750,3.426378111904e-10
1422333929.688,1422.333929687,3.441243188354e-10
1422334515.625,1422.334515625,3.407849378370e-10
1422335101.562,1422.335101563,3.452356707122e-10
1422335687.500,1422.335687500,3.511422334415e-10
1422336273.438,1422.336273438,3.500701012833e-10
1422336859.375,1422.336859375,3.388406283298e-10
1422337445.312,1422.337445312,3.346656868512e-10
1422338031.250,1422.338031250,3.453729723116e-10
1422338617.188,1422.338617187,3.399347914372e-10
1422339203.125,1422.339203125,3.409508557868e-10
1422339789.062,1422.339789062,3.356380995911e-10
1422340375.000,1422.340375000,3.336825009881e-10
1422340960.938,1422.340960938,3.327577805078e-10
1422341546.875,1422.341546875,3.358356268006e-10
1422342132.812,1422.342132813,3.394703932696e-10
1422342718.750,1422.342718750,3.366605900800e-10
1422343304.688,1422.343304687,3.324703346987e-10
1422343890.625,1422.343890625,3.285439779528e-10
1422344476.562,1422.344476562,3.322063211613e-10
1422345062.500,1422.345062500,3.319733162619e-10
1422345648.438,1422.345648437,3.287479240053e-10
1422346234.375,1422.346234375,3.255504664284e-10
1422346820.312,1422.346820313,3.260794717291e-10
1422347406.250,1422.347406250,3.255726705274e-10
1422347992.188,1422.347992188,3.243605013133e-10
1422348578.125,1422.348578125,3.254417810871e-10
1422349164.062,1422.349164062,3.182036751564e-10
1422349750.000,1422.349750000,3.157119751213e-10
1422350335.938,1422.350335937,3.197485469216e-10
1422350921.875,1422.350921875,3.169746418294e-10
1422351507.812,1422.351507812,3.244120821875e-10
1422352093.750,1422.352093750,3.269962479614e-10
1422352679.688,1422.352679688,3.240383435645e-10
1422353265.625,1422.353265625,3.293260559104e-10
1422353851.562,1422.353851563,3.199572116375e-10
1422354437.500,1422.354437500,3.106412310754e-10
1422355023.438,1422.355023437,3.139541322348e-10
1422355609.375,1422.355609375,3.214501939197e-10
1422356195.312,1422.356195312,3.245441549715e-10
1422356781.250,1422.356781250,3.140036566771e-10
1422357367.188,1422.357367187,3.117136149574e-10
1422357953.125,1422.357953125,3.200153373826e-10
1422358539.062,1422.358539063,3.179841793399e-10
1422359125.000,1422.359125000,3.190375321700e-10
1422359710.938,1422.359710938,3.209480080918e-10
1422360296.875,1422.360296875,3.157195230573e-10
1422360882.812,1422.360882812,3.116194018765e-10
1422361468.750,1422.361468750,3.125842606181e-10
1422362054.688,1422.362054687,3.147918298389e-10
1422362640.625,1422.362640625,3.030364095512e-10
1422363226.562,1422.363226562,2.965713866237e-10
1422363812.500,1422.363812500,2.988185850899e-10
1422364398.438,1422.364398438,3.097177606449e-10
1422364984.375,1422.364984375,3.064996899447e-10
1422365570.312,1422.365570313,3.122282024746e-10
1422366156.250,1422.366156250,3.125482674519e-10
1422366742.188,1422.366742187,3.074254489395e-10
1422367328.125,1422.367328125,3.060855305178e-10
1422367914.062,1422.367914062,2.951324600727e-10
1422368500.000,1422.368500000,2.894498738333e-10
1422369085.938,1422.369085937,2.968381199987e-10
1422369671.875,1422.369671875,2.997308526493e-10
1422370257.812,1422.370257813,2.996365613996e-10
