# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,6.039594634291e-10
1421386273.438,1421.386273437,5.880034527458e-10
1421386859.375,1421.386859375,5.769739108325e-10
1421387445.312,1421.387445312,5.993965774227e-10
1421388031.250,1421.388031250,5.958368749990e-10
1421388617.188,1421.388617187,5.908141750769e-10
1421389203.125,1421.389203125,5.940676503482e-10
1421389789.062,1421.389789063,5.831115993883e-10
1421390375.000,1421.390375000,5.675353863703e-10
1421390960.938,1421.390960938,5.747577878170e-10
1421391546.875,1421.391546875,6.063597136884e-10
1421392132.812,1421.392132812,6.134694001192e-10
1421392718.750,1421.392718750,5.894313916706e-10
1421393304.688,1421.393304687,5.896779452185e-10
1421393890.625,1421.393890625,5.898327710536e-10
1421394476.562,1421.394476562,5.769049772305e-10
1421395062.500,1421.395062500,5.801753352444e-10
1421395648.438,1421.395648438,5.618851264040e-10
1421396234.375,1421.396234375,5.498339798498e-10
1421396820.312,1421.396820313,5.700965326121e-10
1421397406.250,1421.397406250,5.640243235817e-10
1421397992.188,1421.397992187,5.505135279944e-10
1421398578.125,1421.398578125,5.714388826815e-10
1421399164.062,1421.399164062,5.711163631576e-10
1421399750.000,1421.399750000,5.600232193109e-10
1421400335.938,1421.400335937,5.549336761900e-10
1421400921.875,1421.400921875,5.644336529317e-10
1421401507.812,1421.401507813,5.658543322384e-10
1421402093.750,1421.402093750,5.497384827374e-10
1421402679.688,1421.402679688,5.534297328637e-10
1421403265.625,1421.403265625,5.612063518765e-10
1421403851.562,1421.403851562,5.701617321409e-10
1421404437.500,1421.404437500,5.533026020765e-10
1421405023.438,1421.405023437,5.527803832071e-10
1421405609.375,1421.405609375,5.403605934523e-10
1421406195.312,1421.406195312,5.436436974918e-10
1421406781.250,1421.406781250,5.544218899589e-10
1421407367.188,1421.407367188,5.406438417607e-10
1421407953.125,1421.407953125,5.483208304763e-10
1421408539.062,1421.408539063,5.381549502622e-10
1421409125.000,1421.409125000,5.401871466067e-10
1421409710.938,1421.409710937,5.452358172787e-10
1421410296.875,1421.410296875,5.547509529901e-10
1421410882.812,1421.410882812,5.424833448739e-10
1421411468.750,1421.411468750,5.393193094212e-10
1421412054.688,1421.412054687,5.543364489310e-10
1421412640.625,1421.412640625,5.376483230181e-10
1421413226.562,1421.413226563,5.316383846186e-10
1421413812.500,1421.413812500,5.345622816744e-10
1421414398.438,1421.414398438,5.273596491866e-10
1421414984.375,1421.414984375,5.287906467098e-10
1421415570.312,1421.415570312,5.375197654120e-10
1421416156.250,1421.416156250,5.421140548671e-10
1421416742.188,1421.416742187,5.340240312114e-10
1421417328.125,1421.417328125,5.273830916187e-10
1421417914.062,1421.417914062,5.347523167898e-10
1421418500.000,1421.418500000,5.316714761143e-10
1421419085.938,1421.419085938,5.256946241768e-10
1421419671.875,1421.419671875,5.253902369338e-10
1421420257.812,1421.420257813,5.117278745632e-10
1421420843.750,1421.420843750,5.185400971424e-10
1421421429.688,1421.421429687,5.266867792122e-10
1421422015.625,1421.422015625,5.428212221782e-10
1421422601.562,1421.422601562,5.291595828412e-10
1421423187.500,1421.423187500,5.065880414890e-10
1421423773.438,1421.423773437,5.228535639293e-10
1421424359.375,1421.424359375,5.338123948661e-10
1421424945.312,1421.424945313,5.303409955416e-10
1421425531.250,1421.425531250,5.282620207725e-10
1421426117.188,1421.426117188,5.254441458207e-10
1421426703.125,1421.426703125,5.012883070724e-10
1421427289.062,1421.427289062,5.018586401456e-10
1421427875.000,1421.427875000,5.160114905840e-10
1421428460.938,1421.428460937,5.338329928994e-10
1421429046.875,1421.429046875,5.090110681957e-10
1421429632.812,1421.429632812,5.149329733447e-10
1421430218.750,1421.430218750,5.231150704082e-10
1421430804.688,1421.430804688,5.211845282736e-10
1421431390.625,1421.431390625,5.127584203023e-10
1421431976.562,1421.431976563,5.059214033710e-10
1421432562.500,1421.432562500,5.132358800931e-10
1421433148.438,1421.433148437,5.088912201488e-10
1421433734.375,1421.433734375,5.073973338841e-10
1421434320.312,1421.434320312,5.017637834777e-10
1421434906.250,1421.434906250,4.821921551913e-10
1421435492.188,1421.435492187,4.970158788741e-10
1421436078.125,1421.436078125,5.018327949972e-10
1421436664.062,1421.436664063,4.921741589910e-10
1421437250.000,1421.437250000,4.918854301895e-10
1421437835.938,1421.437835938,5.052297023869e-10
1421438421.875,1421.438421875,5.103224035776e-10
1421439007.812,1421.439007812,5.028645731229e-10
1421439593.750,1421.439593750,5.061248884623e-10
1421440179.688,1421.440179687,5.118710960098e-10
1421440765.625,1421.440765625,5.008098270352e-10
1421441351.562,1421.441351562,4.903464905744e-10
1421441937.500,1421.441937500,4.787897503829e-10
1421442523.438,1421.442523438,4.715402163428e-10
1421443109.375,1421.443109375,4.807891784473e-10
1421443695.312,1421.443695313,4.832118183966e-10
1421444281.250,1421.444281250,4.931882042468e-10
1421444867.188,1421.444867187,4.989821264241e-10
1421445453.125,1421.445453125,4.956747876453e-10
1421446039.062,1421.446039062,4.772834021326e-10
1421446625.000,1421.446625000,4.785655513905e-10
1421447210.938,1421.447210937,4.797071660236e-10
1421447796.875,1421.447796875,4.761769738291e-10
1421448382.812,1421.448382813,4.906839461428e-10
1421448968.750,1421.448968750,4.841091757753e-10
1421449554.688,1421.449554688,4.670392129782e-10
1421450140.625,1421.450140625,4.751923270001e-10
1421450726.562,1421.450726562,4.790551842408e-10
1421451312.500,1421.451312500,4.737553654683e-10
1421451898.438,1421.451898437,4.764787474969e-10
1421452484.375,1421.452484375,4.649913511936e-10
1421453070.312,1421.453070312,4.556452953917e-10
1421453656.250,1421.453656250,4.552454692742e-10
1421454242.188,1421.454242188,4.658260937508e-10
1421454828.125,1421.454828125,4.686562117631e-10
1421455414.062,1421.455414063,4.682525601535e-10
1421456000.000,1421.456000000,4.725207762187e-10
1421456585.938,1421.456585937,4.723810919879e-10
1421457171.875,1421.457171875,4.683095541194e-10
1421457757.812,1421.457757812,4.544753535906e-10
1421458343.750,1421.458343750,4.624183165353e-10
1421458929.688,1421.458929687,4.672067156538e-10
1421459515.625,1421.459515625,4.650505393703e-10
1421460101.562,1421.460101563,4.550413259344e-10
1421460687.500,1421.460687500,4.582461079886e-10
1421461273.438,1421.461273438,4.499670342003e-10
1421461859.375,1421.461859375,4.592347758576e-10
1421462445.312,1421.462445312,4.564372936711e-10
1421463031.250,1421.463031250,4.477036043802e-10
1421463617.188,1421.463617187,4.580038471452e-10
1421464203.125,1421.464203125,4.522623646224e-10
1421464789.062,1421.464789062,4.377983913850e-10
1421465375.000,1421.465375000,4.449125462435e-10
1421465960.938,1421.465960938,4.578226179600e-10
1421466546.875,1421.466546875,4.522164741652e-10
1421467132.812,1421.467132813,4.506213229122e-10
1421467718.750,1421.467718750,4.532139797151e-10
1421468304.688,1421.468304687,4.478568947533e-10
1421468890.625,1421.468890625,4.391636120876e-10
1421469476.562,1421.469476562,4.452535312610e-10
1421470062.500,1421.470062500,4.471199970511e-10
1421470648.438,1421.470648437,4.350492920503e-10
1421471234.375,1421.471234375,4.401550366029e-10
1421471820.312,1421.471820313,4.402678023080e-10
1421472406.250,1421.472406250,4.281304273702e-10
1421472992.188,1421.472992188,4.414701263984e-10
1421473578.125,1421.473578125,4.270785013612e-10
1421474164.062,1421.474164062,4.283681732552e-10
1421474750.000,1421.474750000,4.252555205937e-10
1421475335.938,1421.475335937,4.326700696587e-10
1421475921.875,1421.475921875,4.442226799544e-10
1421476507.812,1421.476507812,4.423661961475e-10
1421477093.750,1421.477093750,4.253600258442e-10
1421477679.688,1421.477679688,4.235375101671e-10
1421478265.625,1421.478265625,4.283751511254e-10
1421478851.562,1421.478851563,4.375893705580e-10
1421479437.500,1421.479437500,4.259064980708e-10
1421480023.438,1421.480023437,4.193099395551e-10
1421480609.375,1421.480609375,4.304900772760e-10
1421481195.312,1421.481195312,4.313048217171e-10
1421481781.250,1421.481781250,4.289807010822e-10
1421482367.188,1421.482367187,4.334945412975e-10
1421482953.125,1421.482953125,4.246673239430e-10
1421483539.062,1421.483539063,4.187666182788e-10
1421484125.000,1421.484125000,4.199052544612e-10
1421484710.938,1421.484710938,4.230110591442e-10
1421485296.875,1421.485296875,4.157964468142e-10
1421485882.812,1421.485882812,4.130540119634e-10
1421486468.750,1421.486468750,4.160363430458e-10
1421487054.688,1421.487054687,4.211762162628e-10
1421487640.625,1421.487640625,4.253942133981e-10
1421488226.562,1421.488226562,4.117046822053e-10
1421488812.500,1421.488812500,4.111065465706e-10
1421489398.438,1421.489398438,4.020682304652e-10
1421489984.375,1421.489984375,3.976315416699e-10
1421490570.312,1421.490570313,4.034936593186e-10
1421491156.250,1421.491156250,4.129224819689e-10
1421491742.188,1421.491742187,4.106842615490e-10
1421492328.125,1421.492328125,4.109201403030e-10
1421492914.062,1421.492914062,4.083541799670e-10
1421493500.000,1421.493500000,3.970552555053e-10
1421494085.938,1421.494085937,3.868051479811e-10
1421494671.875,1421.494671875,3.894026345999e-10
1421495257.812,1421.495257813,4.013080583527e-10
1421495843.750,1421.495843750,4.071026614217e-10
1421496429.688,1421.496429688,3.991161760611e-10
1421497015.625,1421.497015625,4.072914013459e-10
1421497601.562,1421.497601562,4.031363383708e-10
1421498187.500,1421.498187500,3.980140788102e-10
1421498773.438,1421.498773437,4.070271267803e-10
1421499359.375,1421.499359375,4.056006502337e-10
1421499945.312,1421.499945312,4.035096497915e-10
1421500531.250,1421.500531250,4.021440297576e-10
1421501117.188,1421.501117188,3.968708854155e-10
1421501703.125,1421.501703125,4.008070278910e-10
1421502289.062,1421.502289063,3.997357384101e-10
1421502875.000,1421.502875000,3.905858309848e-10
1421503460.938,1421.503460937,3.880655608608e-10
1421504046.875,1421.504046875,3.873734664703e-10
1421504632.812,1421.504632812,3.943407466708e-10
1421505218.750,1421.505218750,3.987967706459e-10
1421505804.688,1421.505804687,4.006668674586e-10
1421506390.625,1421.506390625,4.008673285800e-10
1421506976.562,1421.506976563,3.894710515083e-10
1421507562.500,1421.507562500,3.929080499334e-10
1421508148.438,1421.508148438,3.873796130536e-10
1421508734.375,1421.508734375,3.851193046707e-10
1421509320.312,1421.509320312,3.779646129924e-10
1421509906.250,1421.509906250,3.785381876759e-10
1421510492.188,1421.510492187,3.758176426078e-10
1421511078.125,1421.511078125,3.724044758440e-10
1421511664.062,1421.511664062,3.634172437380e-10
1421512250.000,1421.512250000,3.705748008221e-10
1421512835.938,1421.512835938,3.746630193602e-10
1421513421.875,1421.513421875,3.801373008300e-10
1421514007.812,1421.514007813,3.799625620023e-10
1421514593.750,1421.514593750,3.862834572560e-10
1421515179.688,1421.515179687,3.818326431997e-10
1421515765.625,1421.515765625,3.720836145074e-10
1421516351.562,1421.516351562,3.622386567737e-10
1421516937.500,1421.516937500,3.615462704943e-10
1421517523.438,1421.517523437,3.729725740392e-10
1421518109.375,1421.518109375,3.789724702790e-10
1421518695.312,1421.518695313,3.715406027879e-10
1421519281.250,1421.519281250,3.711304488069e-10
1421519867.188,1421.519867188,3.676000236494e-10
1421520453.125,1421.520453125,3.630106216418e-10
1421521039.062,1421.521039062,3.636672703488e-10
1421521625.000,1421.521625000,3.681352868645e-10
1421522210.938,1421.522210937,3.664115666176e-10
1421522796.875,1421.522796875,3.721375370558e-10
1421523382.812,1421.523382812,3.711996893540e-10
1421523968.750,1421.523968750,3.650425686327e-10
1421524554.688,1421.524554688,3.576848649537e-10
1421525140.625,1421.525140625,3.616936753735e-10
1421525726.562,1421.525726563,3.606138919739e-10
1421526312.500,1421.526312500,3.586972373540e-10
1421526898.438,1421.526898437,3.623824779912e-10
1421527484.375,1421.527484375,3.584773793705e-10
1421528070.312,1421.528070312,3.466951103272e-10
1421528656.250,1421.528656250,3.610999958972e-10
1421529242.188,1421.529242187,3.621626392628e-10
1421529828.125,1421.529828125,3.535437220619e-10
1421530414.062,1421.530414063,3.503551019496e-10
1421531000.000,1421.531000000,3.487552648266e-10
1421531585.938,1421.531585938,3.586246720889e-10
1421532171.875,1421.532171875,3.667496145723e-10
1421532757.812,1421.532757812,3.583878462545e-10
1421533343.750,1421.533343750,3.377130568983e-10
1421533929.688,1421.533929687,3.450294627055e-10
1421534515.625,1421.534515625,3.474499564252e-10
1421535101.562,1421.535101562,3.363478211615e-10
1421535687.500,1421.535687500,3.377961635440e-10
1421536273.438,1421.536273438,3.425770529360e-10
1421536859.375,1421.536859375,3.489243853589e-10
1421537445.312,1421.537445313,3.504423126117e-10
1421538031.250,1421.538031250,3.483305622292e-10
1421538617.188,1421.538617187,3.532137518569e-10
1421539203.125,1421.539203125,3.495287108630e-10
1421539789.062,1421.539789062,3.484229345129e-10
1421540375.000,1421.540375000,3.489898493340e-10
1421540960.938,1421.540960937,3.454293798209e-10
1421541546.875,1421.541546875,3.549968322928e-10
1421542132.812,1421.542132813,3.459806922450e-10
1421542718.750,1421.542718750,3.420341418264e-10
1421543304.688,1421.543304688,3.407097936692e-10
1421543890.625,1421.543890625,3.386094419495e-10
1421544476.562,1421.544476562,3.373099353690e-10
1421545062.500,1421.545062500,3.268075775767e-10
1421545648.438,1421.545648437,3.293705608691e-10
1421546234.375,1421.546234375,3.343388375707e-10
1421546820.312,1421.546820312,3.419258298102e-10
1421547406.250,1421.547406250,3.418491550368e-10
1421547992.188,1421.547992188,3.438276413952e-10
1421548578.125,1421.548578125,3.371649708113e-10
1421549164.062,1421.549164063,3.363380290783e-10
1421549750.000,1421.549750000,3.398669418587e-10
1421550335.938,1421.550335937,3.399274367128e-10
1421550921.875,1421.550921875,3.327740106932e-10
1421551507.812,1421.551507812,3.284530006590e-10
1421552093.750,1421.552093750,3.315255068018e-10
1421552679.688,1421.552679687,3.365469509254e-10
1421553265.625,1421.553265625,3.250309264021e-10
1421553851.562,1421.553851563,3.250971320235e-10
1421554437.500,1421.554437500,3.306715049066e-10
1421555023.438,1421.555023438,3.227747720019e-10
1421555609.375,1421.555609375,3.351634716940e-10
1421556195.312,1421.556195312,3.305189898739e-10
1421556781.250,1421.556781250,3.252983426659e-10
1421557367.188,1421.557367187,3.241244086574e-10
1421557953.125,1421.557953125,3.393995299204e-10
1421558539.062,1421.558539062,3.346013874269e-10
1421559125.000,1421.559125000,3.354822099993e-10
1421559710.938,1421.559710938,3.338531424242e-10
1421560296.875,1421.560296875,3.231578067707e-10
1421560882.812,1421.560882813,3.154930048903e-10
1421561468.750,1421.561468750,3.211432082795e-10
1421562054.688,1421.562054687,3.269785821585e-10
1421562640.625,1421.562640625,3.219507074924e-10
1421563226.562,1421.563226562,3.244124030467e-10
1421563812.500,1421.563812500,3.179528931280e-10
1421564398.438,1421.564398437,3.065156815803e-10
1421564984.375,1421.564984375,3.099529456566e-10
1421565570.312,1421.565570313,3.187183269075e-10
1421566156.250,1421.566156250,3.128081739525e-10
1421566742.188,1421.566742188,3.215280548226e-10
1421567328.125,1421.567328125,3.143001694300e-10
1421567914.062,1421.567914062,3.132858545091e-10
1421568500.000,1421.568500000,3.066389126853e-10
1421569085.938,1421.569085937,3.101905334411e-10
1421569671.875,1421.569671875,3.105130800725e-10
1421570257.812,1421.570257812,3.112108386876e-10
1421570843.750,1421.570843750,3.109219907719e-10
1421571429.688,1421.571429688,3.128305962117e-10
1421572015.625,1421.572015625,3.090913411035e-10
1421572601.562,1421.572601563,3.151670052876e-10
1421573187.500,1421.573187500,3.134464778215e-10
1421573773.438,1421.573773437,3.154250202480e-10
1421574359.375,1421.574359375,3.201634383178e-10
1421574945.312,1421.574945312,3.139810640007e-10
1421575531.250,1421.575531250,3.083719513675e-10
1421576117.188,1421.576117187,3.122914197944e-10
1421576703.125,1421.576703125,3.117657802198e-10
