# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419786273.438,1419.786273438,5.950732719059e-10
1419786859.375,1419.786859375,5.868520624007e-10
1419787445.312,1419.787445313,5.953646685670e-10
1419788031.250,1419.788031250,5.885827319174e-10
1419788617.188,1419.788617187,5.860143817707e-10
1419789203.125,1419.789203125,5.748638343897e-10
1419789789.062,1419.789789062,5.923498992877e-10
1419790375.000,1419.790375000,6.088093794774e-10
1419790960.938,1419.790960937,5.884800210104e-10
1419791546.875,1419.791546875,5.767810498631e-10
1419792132.812,1419.792132813,5.952093240473e-10
1419792718.750,1419.792718750,5.939049194024e-10
1419793304.688,1419.793304688,5.854887865206e-10
1419793890.625,1419.793890625,5.766597097488e-10
1419794476.562,1419.794476562,5.767800716907e-10
1419795062.500,1419.795062500,5.679521815453e-10
1419795648.438,1419.795648437,5.658533135630e-10
1419796234.375,1419.796234375,5.544557065909e-10
1419796820.312,1419.796820312,5.729801635532e-10
1419797406.250,1419.797406250,5.983412923245e-10
1419797992.188,1419.797992188,5.899657407963e-10
1419798578.125,1419.798578125,5.716397723918e-10
1419799164.062,1419.799164063,5.655194704344e-10
1419799750.000,1419.799750000,5.763161238593e-10
1419800335.938,1419.800335937,5.766271416504e-10
1419800921.875,1419.800921875,5.893596324349e-10
1419801507.812,1419.801507812,5.823488901592e-10
1419802093.750,1419.802093750,5.638677720445e-10
1419802679.688,1419.802679687,5.681461990580e-10
1419803265.625,1419.803265625,5.744187572267e-10
1419803851.562,1419.803851563,5.755095614706e-10
1419804437.500,1419.804437500,5.533271281487e-10
1419805023.438,1419.805023438,5.592947790408e-10
1419805609.375,1419.805609375,5.744780081405e-10
1419806195.312,1419.806195312,5.694977284474e-10
1419806781.250,1419.806781250,5.656438353745e-10
1419807367.188,1419.807367187,5.534590775876e-10
1419807953.125,1419.807953125,5.506874107810e-10
1419808539.062,1419.808539062,5.483422756233e-10
1419809125.000,1419.809125000,5.566796841812e-10
1419809710.938,1419.809710938,5.582607330745e-10
1419810296.875,1419.810296875,5.450059498934e-10
1419810882.812,1419.810882813,5.493835337559e-10
1419811468.750,1419.811468750,5.549342059508e-10
1419812054.688,1419.812054687,5.540401335959e-10
1419812640.625,1419.812640625,5.688602642000e-10
1419813226.562,1419.813226562,5.421048867230e-10
1419813812.500,1419.813812500,5.295893541627e-10
1419814398.438,1419.814398437,5.321419482542e-10
1419814984.375,1419.814984375,5.382187594990e-10
1419815570.312,1419.815570313,5.386436560826e-10
1419816156.250,1419.816156250,5.519969174756e-10
1419816742.188,1419.816742188,5.484922489952e-10
1419817328.125,1419.817328125,5.408215647207e-10
1419817914.062,1419.817914062,5.315655621212e-10
1419818500.000,1419.818500000,5.334099572101e-10
1419819085.938,1419.819085937,5.277914917357e-10
1419819671.875,1419.819671875,5.304357578076e-10
1419820257.812,1419.820257812,5.238917940370e-10
1419820843.750,1419.820843750,5.496994605928e-10
1419821429.688,1419.821429688,5.534220539112e-10
1419822015.625,1419.822015625,5.255883086680e-10
1419822601.562,1419.822601563,5.347709085510e-10
1419823187.500,1419.823187500,5.404658432784e-10
1419823773.438,1419.823773437,5.361688362972e-10
1419824359.375,1419.824359375,5.404702479806e-10
1419824945.312,1419.824945312,5.420818350961e-10
1419825531.250,1419.825531250,5.245825947642e-10
1419826117.188,1419.826117187,5.197751568999e-10
1419826703.125,1419.826703125,5.197702496587e-10
1419827289.062,1419.827289063,5.252390813864e-10
1419827875.000,1419.827875000,5.241311696987e-10
1419828460.938,1419.828460938,5.237949633543e-10
1419829046.875,1419.829046875,5.206254695625e-10
1419829632.812,1419.829632812,5.228951507813e-10
1419830218.750,1419.830218750,5.300295404537e-10
1419830804.688,1419.830804687,5.153816619486e-10
1419831390.625,1419.831390625,5.171821215418e-10
1419831976.562,1419.831976562,5.224163627872e-10
1419832562.500,1419.832562500,5.225333152231e-10
1419833148.438,1419.833148438,5.070336925806e-10
1419833734.375,1419.833734375,5.006482273592e-10
1419834320.312,1419.834320313,5.053623994750e-10
1419834906.250,1419.834906250,4.998318303892e-10
1419835492.188,1419.835492187,4.961856416747e-10
1419836078.125,1419.836078125,5.053704512453e-10
1419836664.062,1419.836664062,5.009858296160e-10
1419837250.000,1419.837250000,5.060213801578e-10
1419837835.938,1419.837835937,4.914571609488e-10
1419838421.875,1419.838421875,4.887016419181e-10
1419839007.812,1419.839007813,4.851286049182e-10
1419839593.750,1419.839593750,4.962672816425e-10
1419840179.688,1419.840179688,5.074612475713e-10
1419840765.625,1419.840765625,4.920731791938e-10
1419841351.562,1419.841351562,4.851837687261e-10
1419841937.500,1419.841937500,4.865873498028e-10
1419842523.438,1419.842523437,4.959121995136e-10
1419843109.375,1419.843109375,4.843636577694e-10
1419843695.312,1419.843695312,4.926694247111e-10
1419844281.250,1419.844281250,4.855086085385e-10
1419844867.188,1419.844867188,4.891746387965e-10
1419845453.125,1419.845453125,4.840179863484e-10
1419846039.062,1419.846039063,4.905594125304e-10
1419846625.000,1419.846625000,4.792574847127e-10
1419847210.938,1419.847210937,4.849681915632e-10
1419847796.875,1419.847796875,4.962616626306e-10
1419848382.812,1419.848382812,4.984806581921e-10
1419848968.750,1419.848968750,4.819193345134e-10
1419849554.688,1419.849554687,4.784487454049e-10
1419850140.625,1419.850140625,4.733598566352e-10
1419850726.562,1419.850726563,4.760287232694e-10
1419851312.500,1419.851312500,4.956859048039e-10
1419851898.438,1419.851898438,4.797468442098e-10
1419852484.375,1419.852484375,4.737778285280e-10
1419853070.312,1419.853070312,4.852745262461e-10
1419853656.250,1419.853656250,4.710479222309e-10
1419854242.188,1419.854242187,4.681278062402e-10
1419854828.125,1419.854828125,4.807459401769e-10
1419855414.062,1419.855414062,4.760082436388e-10
1419856000.000,1419.856000000,4.813024424643e-10
1419856585.938,1419.856585938,4.740904815963e-10
1419857171.875,1419.857171875,4.757860813552e-10
1419857757.812,1419.857757813,4.714975812346e-10
1419858343.750,1419.858343750,4.689809313775e-10
1419858929.688,1419.858929687,4.628967624000e-10
1419859515.625,1419.859515625,4.747212217390e-10
1419860101.562,1419.860101562,4.694942799848e-10
1419860687.500,1419.860687500,4.612545917336e-10
1419861273.438,1419.861273437,4.543766047036e-10
1419861859.375,1419.861859375,4.588030761227e-10
1419862445.312,1419.862445313,4.503314699448e-10
1419863031.250,1419.863031250,4.605473710416e-10
1419863617.188,1419.863617188,4.582275828072e-10
1419864203.125,1419.864203125,4.588658715295e-10
1419864789.062,1419.864789062,4.518533211734e-10
1419865375.000,1419.865375000,4.600362540877e-10
1419865960.938,1419.865960937,4.499506913868e-10
1419866546.875,1419.866546875,4.541122887806e-10
1419867132.812,1419.867132812,4.551528674940e-10
1419867718.750,1419.867718750,4.479346165826e-10
1419868304.688,1419.868304688,4.516548336525e-10
1419868890.625,1419.868890625,4.593953350526e-10
1419869476.562,1419.869476563,4.527048137030e-10
1419870062.500,1419.870062500,4.535519906516e-10
1419870648.438,1419.870648437,4.568511922460e-10
1419871234.375,1419.871234375,4.413964334623e-10
1419871820.312,1419.871820312,4.374482094014e-10
1419872406.250,1419.872406250,4.418542551817e-10
1419872992.188,1419.872992187,4.478011726210e-10
1419873578.125,1419.873578125,4.541178512789e-10
1419874164.062,1419.874164063,4.472289271647e-10
1419874750.000,1419.874750000,4.493833387035e-10
1419875335.938,1419.875335938,4.436852645859e-10
1419875921.875,1419.875921875,4.457122492809e-10
1419876507.812,1419.876507812,4.485901290437e-10
1419877093.750,1419.877093750,4.314667704896e-10
1419877679.688,1419.877679687,4.315357172885e-10
1419878265.625,1419.878265625,4.454735287150e-10
1419878851.562,1419.878851562,4.368648676970e-10
1419879437.500,1419.879437500,4.308917931974e-10
1419880023.438,1419.880023438,4.224892731387e-10
1419880609.375,1419.880609375,4.345200454548e-10
1419881195.312,1419.881195313,4.358921658136e-10
1419881781.250,1419.881781250,4.231880834307e-10
1419882367.188,1419.882367187,4.218200954576e-10
1419882953.125,1419.882953125,4.244939432686e-10
1419883539.062,1419.883539062,4.165492207930e-10
1419884125.000,1419.884125000,4.139972415615e-10
1419884710.938,1419.884710937,4.226687706553e-10
1419885296.875,1419.885296875,4.254626265300e-10
1419885882.812,1419.885882813,4.096380162995e-10
1419886468.750,1419.886468750,4.214858860460e-10
1419887054.688,1419.887054688,4.165053476623e-10
1419887640.625,1419.887640625,4.136982708069e-10
1419888226.562,1419.888226562,4.111529574799e-10
1419888812.500,1419.888812500,4.115452819096e-10
1419889398.438,1419.889398437,4.111552598647e-10
1419889984.375,1419.889984375,4.126601389419e-10
1419890570.312,1419.890570312,4.182468355278e-10
1419891156.250,1419.891156250,4.089703430011e-10
1419891742.188,1419.891742188,4.064385164798e-10
1419892328.125,1419.892328125,4.183192146154e-10
1419892914.062,1419.892914063,4.139884924722e-10
1419893500.000,1419.893500000,4.145984155823e-10
1419894085.938,1419.894085937,4.101673211009e-10
1419894671.875,1419.894671875,4.139600183965e-10
1419895257.812,1419.895257812,4.129407190146e-10
1419895843.750,1419.895843750,4.059676308400e-10
1419896429.688,1419.896429687,3.980897260148e-10
1419897015.625,1419.897015625,4.056701483979e-10
1419897601.562,1419.897601563,4.058763139308e-10
1419898187.500,1419.898187500,4.014465352487e-10
1419898773.438,1419.898773438,4.067642505383e-10
1419899359.375,1419.899359375,4.029430742482e-10
1419899945.312,1419.899945312,4.059218544820e-10
1419900531.250,1419.900531250,4.026848521348e-10
1419901117.188,1419.901117187,3.954529094723e-10
1419901703.125,1419.901703125,3.886986762404e-10
1419902289.062,1419.902289062,3.926346981424e-10
1419902875.000,1419.902875000,3.819701681538e-10
1419903460.938,1419.903460938,3.806120074410e-10
1419904046.875,1419.904046875,3.827294849678e-10
1419904632.812,1419.904632813,3.920928811742e-10
1419905218.750,1419.905218750,3.878615144287e-10
1419905804.688,1419.905804687,3.968431645738e-10
1419906390.625,1419.906390625,4.030071799721e-10
1419906976.562,1419.906976562,4.004359650784e-10
1419907562.500,1419.907562500,3.985703936089e-10
1419908148.438,1419.908148437,3.964392835032e-10
1419908734.375,1419.908734375,3.774183344433e-10
1419909320.312,1419.909320313,3.868999201759e-10
1419909906.250,1419.909906250,3.945156171194e-10
1419910492.188,1419.910492188,3.802944873142e-10
1419911078.125,1419.911078125,3.768202655734e-10
1419911664.062,1419.911664062,3.787554022166e-10
1419912250.000,1419.912250000,3.751215346304e-10
1419912835.938,1419.912835937,3.750344133355e-10
1419913421.875,1419.913421875,3.800976425260e-10
1419914007.812,1419.914007812,3.804055533375e-10
1419914593.750,1419.914593750,3.854523357948e-10
1419915179.688,1419.915179688,3.834560869300e-10
1419915765.625,1419.915765625,3.726375700257e-10
1419916351.562,1419.916351563,3.786172102816e-10
1419916937.500,1419.916937500,3.811506522966e-10
1419917523.438,1419.917523437,3.809746302106e-10
1419918109.375,1419.918109375,3.826400454944e-10
1419918695.312,1419.918695312,3.800495378166e-10
1419919281.250,1419.919281250,3.746974328818e-10
1419919867.188,1419.919867187,3.771790023702e-10
1419920453.125,1419.920453125,3.608093052797e-10
1419921039.062,1419.921039063,3.614040701238e-10
1419921625.000,1419.921625000,3.741149697408e-10
1419922210.938,1419.922210938,3.825533070702e-10
1419922796.875,1419.922796875,3.759700140688e-10
1419923382.812,1419.923382812,3.738248720840e-10
1419923968.750,1419.923968750,3.775988870582e-10
1419924554.688,1419.924554687,3.679014484341e-10
1419925140.625,1419.925140625,3.743694442077e-10
1419925726.562,1419.925726562,3.732984124145e-10
1419926312.500,1419.926312500,3.746855391404e-10
1419926898.438,1419.926898438,3.725202221354e-10
1419927484.375,1419.927484375,3.651218424313e-10
1419928070.312,1419.928070313,3.565209066726e-10
1419928656.250,1419.928656250,3.637491588623e-10
1419929242.188,1419.929242187,3.581237234857e-10
1419929828.125,1419.929828125,3.685328152330e-10
1419930414.062,1419.930414062,3.629344264009e-10
1419931000.000,1419.931000000,3.599509284631e-10
1419931585.938,1419.931585937,3.603484432861e-10
1419932171.875,1419.932171875,3.660739501604e-10
1419932757.812,1419.932757813,3.664823680475e-10
1419933343.750,1419.933343750,3.644246471403e-10
1419933929.688,1419.933929688,3.604922319790e-10
1419934515.625,1419.934515625,3.492729126306e-10
1419935101.562,1419.935101562,3.434149157367e-10
1419935687.500,1419.935687500,3.468232956737e-10
1419936273.438,1419.936273437,3.527229376701e-10
1419936859.375,1419.936859375,3.628859329502e-10
1419937445.312,1419.937445312,3.511102422441e-10
1419938031.250,1419.938031250,3.422868436419e-10
1419938617.188,1419.938617188,3.435706311195e-10
1419939203.125,1419.939203125,3.462432814687e-10
1419939789.062,1419.939789063,3.435142352649e-10
1419940375.000,1419.940375000,3.399917706793e-10
1419940960.938,1419.940960937,3.388132344254e-10
1419941546.875,1419.941546875,3.400980231834e-10
1419942132.812,1419.942132812,3.455960656489e-10
1419942718.750,1419.942718750,3.448934148067e-10
1419943304.688,1419.943304687,3.532255366853e-10
1419943890.625,1419.943890625,3.447621146196e-10
1419944476.562,1419.944476563,3.355052800489e-10
1419945062.500,1419.945062500,3.407959012177e-10
1419945648.438,1419.945648438,3.457467254772e-10
1419946234.375,1419.946234375,3.427072186369e-10
1419946820.312,1419.946820312,3.315569091706e-10
1419947406.250,1419.947406250,3.355263958267e-10
1419947992.188,1419.947992187,3.390304686902e-10
1419948578.125,1419.948578125,3.360773444473e-10
1419949164.062,1419.949164062,3.335355624423e-10
1419949750.000,1419.949750000,3.318376178804e-10
1419950335.938,1419.950335938,3.331078775891e-10
1419950921.875,1419.950921875,3.365203940788e-10
1419951507.812,1419.951507813,3.283507847237e-10
1419952093.750,1419.952093750,3.253360854742e-10
1419952679.688,1419.952679687,3.326345323232e-10
1419953265.625,1419.953265625,3.348921175154e-10
1419953851.562,1419.953851562,3.348049561021e-10
1419954437.500,1419.954437500,3.358638887032e-10
1419955023.438,1419.955023437,3.410779772275e-10
1419955609.375,1419.955609375,3.328515061767e-10
1419956195.312,1419.956195313,3.292466293429e-10
1419956781.250,1419.956781250,3.188898781731e-10
1419957367.188,1419.957367188,3.249929320516e-10
1419957953.125,1419.957953125,3.201902623178e-10
1419958539.062,1419.958539062,3.317884079915e-10
1419959125.000,1419.959125000,3.304682049967e-10
1419959710.938,1419.959710937,3.297606401195e-10
1419960296.875,1419.960296875,3.328872643308e-10
1419960882.812,1419.960882812,3.214679545150e-10
1419961468.750,1419.961468750,3.159326518592e-10
1419962054.688,1419.962054688,3.230237967084e-10
1419962640.625,1419.962640625,3.269389686159e-10
1419963226.562,1419.963226563,3.253082537059e-10
1419963812.500,1419.963812500,3.281001989604e-10
1419964398.438,1419.964398437,3.269967770227e-10
1419964984.375,1419.964984375,3.245842639602e-10
1419965570.312,1419.965570312,3.190239660606e-10
1419966156.250,1419.966156250,3.145627156110e-10
1419966742.188,1419.966742187,3.168623380282e-10
1419967328.125,1419.967328125,3.194479170685e-10
1419967914.062,1419.967914063,3.179296346507e-10
1419968500.000,1419.968500000,3.133636426318e-10
1419969085.938,1419.969085938,3.195667477347e-10
1419969671.875,1419.969671875,3.148146913471e-10
1419970257.812,1419.970257812,3.092792298559e-10
1419970843.750,1419.970843750,3.108683815320e-10
1419971429.688,1419.971429687,3.173086147152e-10
1419972015.625,1419.972015625,3.177657652174e-10
1419972601.562,1419.972601562,3.097655800840e-10
1419973187.500,1419.973187500,3.182875516576e-10
1419973773.438,1419.973773438,3.196529389549e-10
1419974359.375,1419.974359375,3.190277617000e-10
1419974945.312,1419.974945313,3.177038316246e-10
1419975531.250,1419.975531250,3.173843142379e-10
1419976117.188,1419.976117187,3.189244992712e-10
1419976703.125,1419.976703125,3.141347291372e-10
1419977289.062,1419.977289062,3.188288546622e-10
