# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420603851.562,1420.603851563,5.741971659181e-10
1420604437.500,1420.604437500,5.559059152382e-10
1420605023.438,1420.605023437,5.476212199355e-10
1420605609.375,1420.605609375,5.570765688475e-10
1420606195.312,1420.606195312,5.632723343380e-10
1420606781.250,1420.606781250,5.624071112267e-10
1420607367.188,1420.607367187,5.458773758753e-10
1420607953.125,1420.607953125,5.355459751339e-10
1420608539.062,1420.608539063,5.591651428893e-10
1420609125.000,1420.609125000,5.593721085383e-10
1420609710.938,1420.609710938,5.565789553339e-10
1420610296.875,1420.610296875,5.525215622991e-10
1420610882.812,1420.610882812,5.532152279661e-10
1420611468.750,1420.611468750,5.507715241107e-10
1420612054.688,1420.612054687,5.474917663919e-10
1420612640.625,1420.612640625,5.527777514607e-10
1420613226.562,1420.613226562,5.552146442798e-10
1420613812.500,1420.613812500,5.465723275647e-10
1420614398.438,1420.614398438,5.352563644181e-10
1420614984.375,1420.614984375,5.366516138726e-10
1420615570.312,1420.615570313,5.435162627003e-10
1420616156.250,1420.616156250,5.361893104662e-10
1420616742.188,1420.616742187,5.363860010007e-10
1420617328.125,1420.617328125,5.327990661273e-10
1420617914.062,1420.617914062,5.292183991960e-10
1420618500.000,1420.618500000,5.354449586068e-10
1420619085.938,1420.619085937,5.396519164577e-10
1420619671.875,1420.619671875,5.438006553925e-10
1420620257.812,1420.620257813,5.335178193022e-10
1420620843.750,1420.620843750,5.313080902367e-10
1420621429.688,1420.621429688,5.378078500542e-10
1420622015.625,1420.622015625,5.447934215956e-10
1420622601.562,1420.622601562,5.309427801116e-10
1420623187.500,1420.623187500,5.309479443583e-10
1420623773.438,1420.623773437,5.340617298859e-10
1420624359.375,1420.624359375,5.314669890495e-10
1420624945.312,1420.624945312,5.233361036237e-10
1420625531.250,1420.625531250,5.164275784571e-10
1420626117.188,1420.626117188,5.308256911212e-10
1420626703.125,1420.626703125,5.247615668682e-10
1420627289.062,1420.627289063,5.205756697303e-10
1420627875.000,1420.627875000,5.152034085073e-10
1420628460.938,1420.628460937,5.061002974230e-10
1420629046.875,1420.629046875,5.301414199180e-10
1420629632.812,1420.629632812,5.294955934034e-10
1420630218.750,1420.630218750,5.206775561694e-10
1420630804.688,1420.630804687,5.161295050871e-10
1420631390.625,1420.631390625,5.106547842236e-10
1420631976.562,1420.631976563,5.079573975946e-10
1420632562.500,1420.632562500,5.112815334406e-10
1420633148.438,1420.633148438,5.030680289324e-10
1420633734.375,1420.633734375,4.982430230576e-10
1420634320.312,1420.634320312,5.039713956618e-10
1420634906.250,1420.634906250,5.020679082998e-10
1420635492.188,1420.635492187,4.988361535759e-10
1420636078.125,1420.636078125,5.014761464606e-10
1420636664.062,1420.636664062,4.971739078920e-10
1420637250.000,1420.637250000,4.959404847352e-10
1420637835.938,1420.637835938,4.886200240562e-10
1420638421.875,1420.638421875,4.963418121657e-10
1420639007.812,1420.639007813,4.924103626899e-10
1420639593.750,1420.639593750,4.801507396194e-10
1420640179.688,1420.640179687,4.824424656309e-10
1420640765.625,1420.640765625,5.115157831597e-10
1420641351.562,1420.641351562,5.013344139275e-10
1420641937.500,1420.641937500,5.044989927202e-10
1420642523.438,1420.642523437,5.108800021696e-10
1420643109.375,1420.643109375,5.064331776014e-10
1420643695.312,1420.643695313,4.933291029167e-10
1420644281.250,1420.644281250,4.819654284072e-10
1420644867.188,1420.644867188,4.907603450975e-10
1420645453.125,1420.645453125,4.823629625312e-10
1420646039.062,1420.646039062,4.987773882537e-10
1420646625.000,1420.646625000,4.811412795601e-10
1420647210.938,1420.647210937,4.731138073570e-10
1420647796.875,1420.647796875,4.768791571189e-10
1420648382.812,1420.648382812,4.775096623819e-10
1420648968.750,1420.648968750,4.814464594405e-10
1420649554.688,1420.649554688,4.786866956023e-10
1420650140.625,1420.650140625,4.732497670625e-10
1420650726.562,1420.650726563,4.749538827906e-10
1420651312.500,1420.651312500,4.703943705814e-10
1420651898.438,1420.651898437,4.668421747618e-10
1420652484.375,1420.652484375,4.771343874397e-10
1420653070.312,1420.653070312,4.844666514551e-10
1420653656.250,1420.653656250,4.806714644919e-10
1420654242.188,1420.654242187,4.880817115653e-10
1420654828.125,1420.654828125,4.775725878383e-10
1420655414.062,1420.655414063,4.681329683393e-10
1420656000.000,1420.656000000,4.583612083716e-10
1420656585.938,1420.656585938,4.687356907956e-10
1420657171.875,1420.657171875,4.705827055550e-10
1420657757.812,1420.657757812,4.681269302806e-10
1420658343.750,1420.658343750,4.780984438754e-10
1420658929.688,1420.658929687,4.719161264550e-10
1420659515.625,1420.659515625,4.695995166748e-10
1420660101.562,1420.660101562,4.555663522384e-10
1420660687.500,1420.660687500,4.589029211469e-10
1420661273.438,1420.661273438,4.512832015388e-10
1420661859.375,1420.661859375,4.700557586900e-10
1420662445.312,1420.662445313,4.780688911357e-10
1420663031.250,1420.663031250,4.620881897018e-10
1420663617.188,1420.663617187,4.607253240242e-10
1420664203.125,1420.664203125,4.591054804495e-10
1420664789.062,1420.664789062,4.589114620183e-10
1420665375.000,1420.665375000,4.606148562962e-10
1420665960.938,1420.665960937,4.583041552106e-10
1420666546.875,1420.666546875,4.563525518519e-10
1420667132.812,1420.667132813,4.623911094362e-10
1420667718.750,1420.667718750,4.350905572683e-10
1420668304.688,1420.668304688,4.380093923272e-10
1420668890.625,1420.668890625,4.582085390665e-10
1420669476.562,1420.669476562,4.460298263645e-10
1420670062.500,1420.670062500,4.366741460585e-10
1420670648.438,1420.670648437,4.398054510030e-10
1420671234.375,1420.671234375,4.379318353620e-10
1420671820.312,1420.671820312,4.445220506161e-10
1420672406.250,1420.672406250,4.537896880152e-10
1420672992.188,1420.672992188,4.507244631880e-10
1420673578.125,1420.673578125,4.348293974908e-10
1420674164.062,1420.674164063,4.298402174723e-10
1420674750.000,1420.674750000,4.348362064479e-10
1420675335.938,1420.675335937,4.453095468022e-10
1420675921.875,1420.675921875,4.446473129005e-10
1420676507.812,1420.676507812,4.427498925900e-10
1420677093.750,1420.677093750,4.419430708278e-10
1420677679.688,1420.677679687,4.266449798832e-10
1420678265.625,1420.678265625,4.408991305652e-10
1420678851.562,1420.678851563,4.434947479821e-10
1420679437.500,1420.679437500,4.230845769722e-10
1420680023.438,1420.680023438,4.077149472475e-10
1420680609.375,1420.680609375,4.247657097396e-10
1420681195.312,1420.681195312,4.350808138266e-10
1420681781.250,1420.681781250,4.370363883367e-10
1420682367.188,1420.682367187,4.367083666008e-10
1420682953.125,1420.682953125,4.409731382991e-10
1420683539.062,1420.683539062,4.286805926757e-10
1420684125.000,1420.684125000,4.305386095662e-10
1420684710.938,1420.684710938,4.147951801731e-10
1420685296.875,1420.685296875,4.180709632286e-10
1420685882.812,1420.685882813,4.261898712028e-10
1420686468.750,1420.686468750,4.194009072741e-10
1420687054.688,1420.687054687,4.157262388130e-10
1420687640.625,1420.687640625,4.203693969138e-10
1420688226.562,1420.688226562,4.203383865557e-10
1420688812.500,1420.688812500,4.241464211511e-10
1420689398.438,1420.689398437,4.171624657690e-10
1420689984.375,1420.689984375,4.071046898121e-10
1420690570.312,1420.690570313,4.113197804655e-10
1420691156.250,1420.691156250,4.130077178663e-10
1420691742.188,1420.691742188,4.090977986647e-10
1420692328.125,1420.692328125,4.115657132840e-10
1420692914.062,1420.692914062,4.104233683222e-10
1420693500.000,1420.693500000,4.118701409921e-10
1420694085.938,1420.694085937,4.112628459298e-10
1420694671.875,1420.694671875,3.943986583288e-10
1420695257.812,1420.695257812,3.913396324749e-10
1420695843.750,1420.695843750,3.965474882485e-10
1420696429.688,1420.696429688,3.940594457060e-10
1420697015.625,1420.697015625,3.936807648196e-10
1420697601.562,1420.697601563,3.987614982887e-10
1420698187.500,1420.698187500,4.032040283322e-10
1420698773.438,1420.698773437,4.011578928429e-10
1420699359.375,1420.699359375,3.929709092853e-10
1420699945.312,1420.699945312,3.973315692249e-10
1420700531.250,1420.700531250,4.024576669611e-10
1420701117.188,1420.701117187,3.935053665572e-10
1420701703.125,1420.701703125,3.793370371520e-10
1420702289.062,1420.702289063,3.818428397336e-10
1420702875.000,1420.702875000,3.915094024266e-10
1420703460.938,1420.703460938,4.006510364576e-10
1420704046.875,1420.704046875,4.032580169833e-10
1420704632.812,1420.704632812,4.015766572090e-10
1420705218.750,1420.705218750,3.946819005638e-10
1420705804.688,1420.705804687,3.900499910536e-10
1420706390.625,1420.706390625,3.825767969326e-10
1420706976.562,1420.706976562,3.886527470916e-10
1420707562.500,1420.707562500,3.899395939910e-10
1420708148.438,1420.708148438,3.879929541721e-10
1420708734.375,1420.708734375,3.807897465686e-10
1420709320.312,1420.709320313,3.761237606194e-10
1420709906.250,1420.709906250,3.866036575735e-10
1420710492.188,1420.710492187,3.916716750332e-10
1420711078.125,1420.711078125,3.915130292151e-10
1420711664.062,1420.711664062,3.759249416596e-10
1420712250.000,1420.712250000,3.750990183000e-10
1420712835.938,1420.712835937,3.787224041372e-10
1420713421.875,1420.713421875,3.925806855505e-10
1420714007.812,1420.714007813,3.992694619219e-10
1420714593.750,1420.714593750,3.906164075045e-10
1420715179.688,1420.715179688,3.834683412946e-10
1420715765.625,1420.715765625,3.731759974204e-10
1420716351.562,1420.716351562,3.845230589215e-10
1420716937.500,1420.716937500,3.890324677392e-10
1420717523.438,1420.717523437,3.870974464248e-10
1420718109.375,1420.718109375,3.860037717780e-10
1420718695.312,1420.718695312,3.745073756216e-10
1420719281.250,1420.719281250,3.598465156113e-10
1420719867.188,1420.719867188,3.699974283027e-10
1420720453.125,1420.720453125,3.702447098043e-10
1420721039.062,1420.721039063,3.748040866637e-10
1420721625.000,1420.721625000,3.795513094748e-10
1420722210.938,1420.722210937,3.707575287302e-10
1420722796.875,1420.722796875,3.586679631343e-10
1420723382.812,1420.723382812,3.565605455789e-10
1420723968.750,1420.723968750,3.688404996569e-10
1420724554.688,1420.724554687,3.670367384822e-10
1420725140.625,1420.725140625,3.625492807807e-10
1420725726.562,1420.725726563,3.633057535536e-10
1420726312.500,1420.726312500,3.683326851292e-10
1420726898.438,1420.726898438,3.560313804574e-10
1420727484.375,1420.727484375,3.546409052238e-10
1420728070.312,1420.728070312,3.619567605235e-10
1420728656.250,1420.728656250,3.611965130837e-10
1420729242.188,1420.729242187,3.621142448220e-10
1420729828.125,1420.729828125,3.707600057060e-10
1420730414.062,1420.730414062,3.625009943799e-10
1420731000.000,1420.731000000,3.533328095784e-10
1420731585.938,1420.731585938,3.554497728088e-10
1420732171.875,1420.732171875,3.453798545315e-10
1420732757.812,1420.732757813,3.553915639440e-10
1420733343.750,1420.733343750,3.584226806276e-10
1420733929.688,1420.733929687,3.543292776024e-10
1420734515.625,1420.734515625,3.492233881224e-10
1420735101.562,1420.735101562,3.554279679357e-10
1420735687.500,1420.735687500,3.448801159457e-10
1420736273.438,1420.736273437,3.472284253557e-10
1420736859.375,1420.736859375,3.547398291981e-10
1420737445.312,1420.737445313,3.555314491309e-10
1420738031.250,1420.738031250,3.575219958999e-10
1420738617.188,1420.738617188,3.553821606988e-10
1420739203.125,1420.739203125,3.540548078810e-10
1420739789.062,1420.739789062,3.428961337907e-10
1420740375.000,1420.740375000,3.472513980295e-10
1420740960.938,1420.740960937,3.545237625115e-10
1420741546.875,1420.741546875,3.505539866852e-10
1420742132.812,1420.742132812,3.513290651262e-10
1420742718.750,1420.742718750,3.464961651947e-10
1420743304.688,1420.743304688,3.428216933878e-10
1420743890.625,1420.743890625,3.459686497386e-10
1420744476.562,1420.744476563,3.420569601354e-10
1420745062.500,1420.745062500,3.417362526604e-10
1420745648.438,1420.745648437,3.482332149972e-10
1420746234.375,1420.746234375,3.475099793983e-10
1420746820.312,1420.746820312,3.467879372643e-10
1420747406.250,1420.747406250,3.438630479723e-10
1420747992.188,1420.747992187,3.331717080963e-10
1420748578.125,1420.748578125,3.323204507669e-10
1420749164.062,1420.749164063,3.417682397902e-10
1420749750.000,1420.749750000,3.408346080879e-10
1420750335.938,1420.750335938,3.349136801917e-10
1420750921.875,1420.750921875,3.368966459757e-10
1420751507.812,1420.751507812,3.386633960324e-10
1420752093.750,1420.752093750,3.304709136540e-10
1420752679.688,1420.752679687,3.355189312181e-10
1420753265.625,1420.753265625,3.406399341574e-10
1420753851.562,1420.753851562,3.420282491941e-10
1420754437.500,1420.754437500,3.386723286097e-10
1420755023.438,1420.755023438,3.288987614099e-10
1420755609.375,1420.755609375,3.344115509740e-10
1420756195.312,1420.756195313,3.448183258017e-10
1420756781.250,1420.756781250,3.373159496872e-10
1420757367.188,1420.757367187,3.181877421678e-10
1420757953.125,1420.757953125,3.193168647647e-10
1420758539.062,1420.758539062,3.218419006935e-10
1420759125.000,1420.759125000,3.236768068141e-10
1420759710.938,1420.759710937,3.265096246341e-10
1420760296.875,1420.760296875,3.267978037710e-10
1420760882.812,1420.760882813,3.288071487942e-10
1420761468.750,1420.761468750,3.205018568368e-10
1420762054.688,1420.762054688,3.214369801974e-10
1420762640.625,1420.762640625,3.224409614765e-10
1420763226.562,1420.763226562,3.247991911148e-10
1420763812.500,1420.763812500,3.184645563689e-10
1420764398.438,1420.764398437,3.153524847235e-10
1420764984.375,1420.764984375,3.185674999966e-10
1420765570.312,1420.765570312,3.201774396719e-10
1420766156.250,1420.766156250,3.196512276980e-10
1420766742.188,1420.766742188,3.188910701538e-10
1420767328.125,1420.767328125,3.208393516208e-10
1420767914.062,1420.767914063,3.203256915527e-10
1420768500.000,1420.768500000,3.205058494879e-10
1420769085.938,1420.769085937,3.183466125063e-10
1420769671.875,1420.769671875,3.182186861710e-10
1420770257.812,1420.770257812,3.128594847445e-10
1420770843.750,1420.770843750,3.117286769341e-10
1420771429.688,1420.771429687,3.164196680572e-10
1420772015.625,1420.772015625,3.097055124505e-10
1420772601.562,1420.772601563,3.058785362145e-10
1420773187.500,1420.773187500,3.088286917393e-10
1420773773.438,1420.773773438,3.155843788141e-10
1420774359.375,1420.774359375,3.218313468404e-10
1420774945.312,1420.774945312,3.161514909588e-10
1420775531.250,1420.775531250,3.145461801385e-10
1420776117.188,1420.776117187,3.101331780587e-10
1420776703.125,1420.776703125,3.073221715255e-10
1420777289.062,1420.777289062,3.151896292040e-10
1420777875.000,1420.777875000,3.110010586377e-10
1420778460.938,1420.778460938,3.118450958533e-10
1420779046.875,1420.779046875,3.141231249772e-10
1420779632.812,1420.779632813,3.121444593424e-10
1420780218.750,1420.780218750,3.059232655039e-10
1420780804.688,1420.780804687,3.018211161715e-10
1420781390.625,1420.781390625,3.032656782093e-10
1420781976.562,1420.781976562,3.004303511314e-10
1420782562.500,1420.782562500,3.026275865790e-10
1420783148.438,1420.783148437,3.096696994593e-10
1420783734.375,1420.783734375,3.199853406738e-10
1420784320.312,1420.784320313,3.049980296595e-10
1420784906.250,1420.784906250,3.029097305050e-10
1420785492.188,1420.785492188,3.099360924095e-10
1420786078.125,1420.786078125,3.081639813244e-10
1420786664.062,1420.786664062,3.071903233095e-10
1420787250.000,1420.787250000,3.111177725597e-10
1420787835.938,1420.787835937,3.080344409216e-10
1420788421.875,1420.788421875,3.102538314131e-10
1420789007.812,1420.789007812,3.072824908029e-10
1420789593.750,1420.789593750,2.994488974594e-10
1420790179.688,1420.790179688,3.079581855471e-10
1420790765.625,1420.790765625,3.090299991531e-10
1420791351.562,1420.791351563,3.063013343944e-10
1420791937.500,1420.791937500,2.990177774305e-10
1420792523.438,1420.792523437,2.908358392422e-10
1420793109.375,1420.793109375,2.932030354419e-10
1420793695.312,1420.793695312,3.016930438288e-10
1420794281.250,1420.794281250,3.007423427441e-10
1420794867.188,1420.794867187,2.983473812929e-10
