# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422152875.000,1422.152875000,6.676296185257e-10
1422153460.938,1422.153460938,6.365275530936e-10
1422154046.875,1422.154046875,6.296860311589e-10
1422154632.812,1422.154632813,6.386204948474e-10
1422155218.750,1422.155218750,6.408590907363e-10
1422155804.688,1422.155804687,6.278483240408e-10
1422156390.625,1422.156390625,6.195471599830e-10
1422156976.562,1422.156976562,6.278381827598e-10
1422157562.500,1422.157562500,6.304542130025e-10
1422158148.438,1422.158148437,6.203386053946e-10
1422158734.375,1422.158734375,6.417768600259e-10
1422159320.312,1422.159320313,6.434347893665e-10
1422159906.250,1422.159906250,6.305999006444e-10
1422160492.188,1422.160492188,6.214511947260e-10
1422161078.125,1422.161078125,6.147923982953e-10
1422161664.062,1422.161664062,6.273957192760e-10
1422162250.000,1422.162250000,6.273030806721e-10
1422162835.938,1422.162835937,6.342805038486e-10
1422163421.875,1422.163421875,6.278050629328e-10
1422164007.812,1422.164007812,6.318402898259e-10
1422164593.750,1422.164593750,6.236068027364e-10
1422165179.688,1422.165179688,6.100474549201e-10
1422165765.625,1422.165765625,6.315017794563e-10
1422166351.562,1422.166351563,6.266429642643e-10
1422166937.500,1422.166937500,6.195705816123e-10
1422167523.438,1422.167523437,6.183300296647e-10
1422168109.375,1422.168109375,6.337069404732e-10
1422168695.312,1422.168695312,6.265079114537e-10
1422169281.250,1422.169281250,6.138383165213e-10
1422169867.188,1422.169867187,6.181452235010e-10
1422170453.125,1422.170453125,6.134697081927e-10
1422171039.062,1422.171039063,6.052906044657e-10
1422171625.000,1422.171625000,6.008249056550e-10
1422172210.938,1422.172210938,6.049365709625e-10
1422172796.875,1422.172796875,6.074895790417e-10
1422173382.812,1422.173382812,6.031803373761e-10
1422173968.750,1422.173968750,6.043493805582e-10
1422174554.688,1422.174554687,6.118443642957e-10
1422175140.625,1422.175140625,6.138218617406e-10
1422175726.562,1422.175726562,6.145567839565e-10
1422176312.500,1422.176312500,6.082324470917e-10
1422176898.438,1422.176898438,5.935071298825e-10
1422177484.375,1422.177484375,6.071135836056e-10
1422178070.312,1422.178070313,6.134691854607e-10
1422178656.250,1422.178656250,5.842475227310e-10
1422179242.188,1422.179242187,5.905640827388e-10
1422179828.125,1422.179828125,5.880066554073e-10
1422180414.062,1422.180414062,5.742943387809e-10
1422181000.000,1422.181000000,5.972475518842e-10
1422181585.938,1422.181585937,5.910462842053e-10
1422182171.875,1422.182171875,5.893162189919e-10
1422182757.812,1422.182757813,5.989771379679e-10
1422183343.750,1422.183343750,5.989871166468e-10
1422183929.688,1422.183929688,6.024163871028e-10
1422184515.625,1422.184515625,6.025169660175e-10
1422185101.562,1422.185101562,6.051833429556e-10
1422185687.500,1422.185687500,5.976847389574e-10
1422186273.438,1422.186273437,5.848052214742e-10
1422186859.375,1422.186859375,5.714216189755e-10
1422187445.312,1422.187445312,5.752784587858e-10
1422188031.250,1422.188031250,5.718287047918e-10
1422188617.188,1422.188617188,5.572156849893e-10
1422189203.125,1422.189203125,5.760732729134e-10
1422189789.062,1422.189789063,5.752624837474e-10
1422190375.000,1422.190375000,5.635717390595e-10
1422190960.938,1422.190960937,5.698423598234e-10
1422191546.875,1422.191546875,5.719492681457e-10
1422192132.812,1422.192132812,5.750960003548e-10
1422192718.750,1422.192718750,5.733267315317e-10
1422193304.688,1422.193304687,5.571547738995e-10
1422193890.625,1422.193890625,5.655086659367e-10
1422194476.562,1422.194476563,5.707208298006e-10
1422195062.500,1422.195062500,5.675882936556e-10
1422195648.438,1422.195648438,5.620671761944e-10
1422196234.375,1422.196234375,5.604682367324e-10
1422196820.312,1422.196820312,5.638606321295e-10
1422197406.250,1422.197406250,5.554216202812e-10
1422197992.188,1422.197992187,5.580960386135e-10
1422198578.125,1422.198578125,5.608610258742e-10
1422199164.062,1422.199164062,5.452019658971e-10
1422199750.000,1422.199750000,5.611527360589e-10
1422200335.938,1422.200335938,5.706053377712e-10
1422200921.875,1422.200921875,5.557561311871e-10
1422201507.812,1422.201507813,5.540070621340e-10
1422202093.750,1422.202093750,5.588426566019e-10
1422202679.688,1422.202679687,5.520327352772e-10
1422203265.625,1422.203265625,5.370851929491e-10
1422203851.562,1422.203851562,5.388860222563e-10
1422204437.500,1422.204437500,5.437434296243e-10
1422205023.438,1422.205023437,5.529336495152e-10
1422205609.375,1422.205609375,5.483208030063e-10
1422206195.312,1422.206195313,5.458783269822e-10
1422206781.250,1422.206781250,5.339099206482e-10
1422207367.188,1422.207367188,5.260075181586e-10
1422207953.125,1422.207953125,5.404908721493e-10
1422208539.062,1422.208539062,5.373781926293e-10
1422209125.000,1422.209125000,5.434105270243e-10
1422209710.938,1422.209710937,5.437606354848e-10
1422210296.875,1422.210296875,5.288557093595e-10
1422210882.812,1422.210882812,5.302956201095e-10
1422211468.750,1422.211468750,5.320036870173e-10
1422212054.688,1422.212054688,5.477888774487e-10
1422212640.625,1422.212640625,5.530673526427e-10
1422213226.562,1422.213226563,5.445488173340e-10
1422213812.500,1422.213812500,5.408888464767e-10
1422214398.438,1422.214398437,5.387966641592e-10
1422214984.375,1422.214984375,5.256949183172e-10
1422215570.312,1422.215570312,5.240228384092e-10
1422216156.250,1422.216156250,5.426501190036e-10
1422216742.188,1422.216742187,5.376078961237e-10
1422217328.125,1422.217328125,5.209518671627e-10
1422217914.062,1422.217914063,5.294412890309e-10
1422218500.000,1422.218500000,5.247248133300e-10
1422219085.938,1422.219085938,5.283214534556e-10
1422219671.875,1422.219671875,5.303635898939e-10
1422220257.812,1422.220257812,5.375751704004e-10
1422220843.750,1422.220843750,5.380511709418e-10
1422221429.688,1422.221429687,5.158781481272e-10
1422222015.625,1422.222015625,5.222037588149e-10
1422222601.562,1422.222601562,5.340940275586e-10
1422223187.500,1422.223187500,5.370400575486e-10
1422223773.438,1422.223773438,5.225107618752e-10
1422224359.375,1422.224359375,5.095783945873e-10
1422224945.312,1422.224945313,5.132769372344e-10
1422225531.250,1422.225531250,5.156878623000e-10
1422226117.188,1422.226117187,5.187978554107e-10
1422226703.125,1422.226703125,5.188274168732e-10
1422227289.062,1422.227289062,5.076997511856e-10
1422227875.000,1422.227875000,5.125098815641e-10
1422228460.938,1422.228460937,5.076057244646e-10
1422229046.875,1422.229046875,5.004243139167e-10
1422229632.812,1422.229632813,5.029499920599e-10
1422230218.750,1422.230218750,5.047663103172e-10
1422230804.688,1422.230804688,5.143301960954e-10
1422231390.625,1422.231390625,5.058560860018e-10
1422231976.562,1422.231976562,5.015138166513e-10
1422232562.500,1422.232562500,5.024755062956e-10
1422233148.438,1422.233148437,5.088842865069e-10
1422233734.375,1422.233734375,5.037997862621e-10
1422234320.312,1422.234320312,4.973902202320e-10
1422234906.250,1422.234906250,4.909518965907e-10
1422235492.188,1422.235492188,5.020707968036e-10
1422236078.125,1422.236078125,4.955689450909e-10
1422236664.062,1422.236664063,4.833445410981e-10
1422237250.000,1422.237250000,4.999847497504e-10
1422237835.938,1422.237835937,5.144612295721e-10
1422238421.875,1422.238421875,4.961745509395e-10
1422239007.812,1422.239007812,4.903731449408e-10
1422239593.750,1422.239593750,4.853268638694e-10
1422240179.688,1422.240179687,4.750104192584e-10
1422240765.625,1422.240765625,4.815761651132e-10
1422241351.562,1422.241351563,4.857681760850e-10
1422241937.500,1422.241937500,4.952792480787e-10
1422242523.438,1422.242523438,5.037898574517e-10
1422243109.375,1422.243109375,4.828674042846e-10
1422243695.312,1422.243695312,4.801787430394e-10
1422244281.250,1422.244281250,4.752842861831e-10
1422244867.188,1422.244867187,4.694689166797e-10
1422245453.125,1422.245453125,4.761453615596e-10
1422246039.062,1422.246039062,4.829371703733e-10
1422246625.000,1422.246625000,4.633516683589e-10
1422247210.938,1422.247210938,4.563958372755e-10
1422247796.875,1422.247796875,4.701952005996e-10
1422248382.812,1422.248382813,4.800373742113e-10
1422248968.750,1422.248968750,4.772239840854e-10
1422249554.688,1422.249554687,4.692633700889e-10
1422250140.625,1422.250140625,4.759766040651e-10
1422250726.562,1422.250726562,4.683344986029e-10
1422251312.500,1422.251312500,4.582678082652e-10
1422251898.438,1422.251898437,4.558216766771e-10
1422252484.375,1422.252484375,4.643018968050e-10
1422253070.312,1422.253070313,4.618229597108e-10
1422253656.250,1422.253656250,4.581139059858e-10
1422254242.188,1422.254242188,4.587895750505e-10
1422254828.125,1422.254828125,4.637631101414e-10
1422255414.062,1422.255414062,4.595951403003e-10
1422256000.000,1422.256000000,4.558955458465e-10
1422256585.938,1422.256585937,4.641115510403e-10
1422257171.875,1422.257171875,4.656609082650e-10
1422257757.812,1422.257757812,4.619666191100e-10
1422258343.750,1422.258343750,4.577822185247e-10
1422258929.688,1422.258929688,4.559759201673e-10
1422259515.625,1422.259515625,4.621788152960e-10
1422260101.562,1422.260101563,4.536635555511e-10
1422260687.500,1422.260687500,4.502266800140e-10
1422261273.438,1422.261273437,4.470026851391e-10
1422261859.375,1422.261859375,4.432809236727e-10
1422262445.312,1422.262445312,4.463863834833e-10
1422263031.250,1422.263031250,4.495809110146e-10
1422263617.188,1422.263617187,4.445563160819e-10
1422264203.125,1422.264203125,4.560112349259e-10
1422264789.062,1422.264789063,4.425806388651e-10
1422265375.000,1422.265375000,4.496375457053e-10
1422265960.938,1422.265960938,4.335058661369e-10
1422266546.875,1422.266546875,4.318233678134e-10
1422267132.812,1422.267132812,4.372173360036e-10
1422267718.750,1422.267718750,4.462356554545e-10
1422268304.688,1422.268304687,4.379646557293e-10
1422268890.625,1422.268890625,4.383283588218e-10
1422269476.562,1422.269476562,4.430964072432e-10
1422270062.500,1422.270062500,4.356740162628e-10
1422270648.438,1422.270648438,4.359972346034e-10
1422271234.375,1422.271234375,4.322992998018e-10
1422271820.312,1422.271820313,4.356395174684e-10
1422272406.250,1422.272406250,4.385848942024e-10
1422272992.188,1422.272992187,4.248953870294e-10
1422273578.125,1422.273578125,4.137040860252e-10
1422274164.062,1422.274164062,4.141674421186e-10
1422274750.000,1422.274750000,4.227889381658e-10
1422275335.938,1422.275335937,4.317579825400e-10
1422275921.875,1422.275921875,4.329475003834e-10
1422276507.812,1422.276507813,4.281133345774e-10
1422277093.750,1422.277093750,4.320215277367e-10
1422277679.688,1422.277679688,4.165913449818e-10
1422278265.625,1422.278265625,4.095340540749e-10
1422278851.562,1422.278851562,4.153013811056e-10
1422279437.500,1422.279437500,4.038261034866e-10
1422280023.438,1422.280023437,4.165493316717e-10
1422280609.375,1422.280609375,4.174618978211e-10
1422281195.312,1422.281195312,4.250660332247e-10
1422281781.250,1422.281781250,4.228780943162e-10
1422282367.188,1422.282367188,4.159972439876e-10
1422282953.125,1422.282953125,4.138004615937e-10
1422283539.062,1422.283539063,4.122766100791e-10
1422284125.000,1422.284125000,4.143126983213e-10
1422284710.938,1422.284710937,4.158255431394e-10
1422285296.875,1422.285296875,4.066042625511e-10
1422285882.812,1422.285882812,4.073833874127e-10
1422286468.750,1422.286468750,4.092090222230e-10
1422287054.688,1422.287054687,4.217038299306e-10
1422287640.625,1422.287640625,4.105374873100e-10
1422288226.562,1422.288226563,4.073494622434e-10
1422288812.500,1422.288812500,4.099481436297e-10
1422289398.438,1422.289398438,3.986062272217e-10
1422289984.375,1422.289984375,3.955886926246e-10
1422290570.312,1422.290570312,4.171694453261e-10
1422291156.250,1422.291156250,4.058958391448e-10
1422291742.188,1422.291742187,4.045917610876e-10
1422292328.125,1422.292328125,4.005071753174e-10
1422292914.062,1422.292914062,4.001880015272e-10
1422293500.000,1422.293500000,3.981648117362e-10
1422294085.938,1422.294085938,3.934608694253e-10
1422294671.875,1422.294671875,4.033257780078e-10
1422295257.812,1422.295257813,3.905227147875e-10
1422295843.750,1422.295843750,3.982357909835e-10
1422296429.688,1422.296429687,3.996757542167e-10
1422297015.625,1422.297015625,3.936216020379e-10
1422297601.562,1422.297601562,3.869801521606e-10
1422298187.500,1422.298187500,3.816201281850e-10
1422298773.438,1422.298773437,3.798914047767e-10
1422299359.375,1422.299359375,3.851848009825e-10
1422299945.312,1422.299945313,3.934308300299e-10
1422300531.250,1422.300531250,3.856644045085e-10
1422301117.188,1422.301117188,3.810804424358e-10
1422301703.125,1422.301703125,3.842615958099e-10
1422302289.062,1422.302289062,3.763779274226e-10
1422302875.000,1422.302875000,3.731542497663e-10
1422303460.938,1422.303460937,3.827703986686e-10
1422304046.875,1422.304046875,3.995731916150e-10
1422304632.812,1422.304632812,3.998069594925e-10
1422305218.750,1422.305218750,3.848270570246e-10
1422305804.688,1422.305804688,3.824170236909e-10
1422306390.625,1422.306390625,3.844801196100e-10
1422306976.562,1422.306976563,3.815140976611e-10
1422307562.500,1422.307562500,3.805162683448e-10
1422308148.438,1422.308148437,3.907441277227e-10
1422308734.375,1422.308734375,3.752364705935e-10
1422309320.312,1422.309320312,3.645945347847e-10
1422309906.250,1422.309906250,3.684969663470e-10
1422310492.188,1422.310492187,3.670426761918e-10
1422311078.125,1422.311078125,3.743957909117e-10
1422311664.062,1422.311664063,3.747143003495e-10
1422312250.000,1422.312250000,3.655870248443e-10
1422312835.938,1422.312835938,3.710743969831e-10
1422313421.875,1422.313421875,3.751244560750e-10
1422314007.812,1422.314007812,3.699437788590e-10
1422314593.750,1422.314593750,3.703060333972e-10
1422315179.688,1422.315179687,3.708007892104e-10
1422315765.625,1422.315765625,3.785786353614e-10
1422316351.562,1422.316351562,3.652181305258e-10
1422316937.500,1422.316937500,3.597271684540e-10
1422317523.438,1422.317523438,3.643535816485e-10
1422318109.375,1422.318109375,3.674264628249e-10
1422318695.312,1422.318695313,3.611012677299e-10
1422319281.250,1422.319281250,3.702258664702e-10
1422319867.188,1422.319867187,3.704911759459e-10
1422320453.125,1422.320453125,3.569002050169e-10
1422321039.062,1422.321039062,3.591241986338e-10
1422321625.000,1422.321625000,3.573716127615e-10
1422322210.938,1422.322210937,3.564163752426e-10
1422322796.875,1422.322796875,3.649941047110e-10
1422323382.812,1422.323382813,3.684878681292e-10
1422323968.750,1422.323968750,3.649177864406e-10
1422324554.688,1422.324554688,3.627841626098e-10
1422325140.625,1422.325140625,3.640364868374e-10
1422325726.562,1422.325726562,3.621547670045e-10
1422326312.500,1422.326312500,3.653578391387e-10
1422326898.438,1422.326898437,3.542067422823e-10
1422327484.375,1422.327484375,3.581015940889e-10
1422328070.312,1422.328070312,3.568929505156e-10
1422328656.250,1422.328656250,3.548359896214e-10
1422329242.188,1422.329242188,3.608841033702e-10
1422329828.125,1422.329828125,3.578701205598e-10
1422330414.062,1422.330414063,3.576931654223e-10
1422331000.000,1422.331000000,3.543729889759e-10
1422331585.938,1422.331585937,3.495541806883e-10
1422332171.875,1422.332171875,3.458606054144e-10
1422332757.812,1422.332757812,3.536226359294e-10
1422333343.750,1422.333343750,3.588053860893e-10
1422333929.688,1422.333929687,3.507329672379e-10
1422334515.625,1422.334515625,3.453181296305e-10
1422335101.562,1422.335101563,3.429471866657e-10
1422335687.500,1422.335687500,3.396294980722e-10
1422336273.438,1422.336273438,3.330503991189e-10
1422336859.375,1422.336859375,3.376824815057e-10
1422337445.312,1422.337445312,3.408332118591e-10
1422338031.250,1422.338031250,3.454939911876e-10
1422338617.188,1422.338617187,3.410590081481e-10
1422339203.125,1422.339203125,3.385643914044e-10
1422339789.062,1422.339789062,3.365815396953e-10
1422340375.000,1422.340375000,3.375282359361e-10
1422340960.938,1422.340960938,3.401213812152e-10
1422341546.875,1422.341546875,3.371551979387e-10
1422342132.812,1422.342132813,3.358123797842e-10
1422342718.750,1422.342718750,3.332522133029e-10
1422343304.688,1422.343304687,3.375553336055e-10
1422343890.625,1422.343890625,3.365895119019e-10
