# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419738812.500,1419.738812500,7.249978816827e-10
1419739398.438,1419.739398438,7.098437394272e-10
1419739984.375,1419.739984375,7.220614487085e-10
1419740570.312,1419.740570313,7.146146549071e-10
1419741156.250,1419.741156250,7.131502727961e-10
1419741742.188,1419.741742187,7.338018062164e-10
1419742328.125,1419.742328125,7.718950965930e-10
1419742914.062,1419.742914062,7.251827000844e-10
1419743500.000,1419.743500000,7.026279665529e-10
1419744085.938,1419.744085937,7.193201542988e-10
1419744671.875,1419.744671875,7.259802957722e-10
1419745257.812,1419.745257813,7.249129755478e-10
1419745843.750,1419.745843750,7.277575196230e-10
1419746429.688,1419.746429688,7.288479449017e-10
1419747015.625,1419.747015625,7.335546467028e-10
1419747601.562,1419.747601562,7.295651205017e-10
1419748187.500,1419.748187500,7.136425658139e-10
1419748773.438,1419.748773437,7.198556850500e-10
1419749359.375,1419.749359375,7.069774059704e-10
1419749945.312,1419.749945312,6.951712444400e-10
1419750531.250,1419.750531250,7.037311151489e-10
1419751117.188,1419.751117188,7.195472104380e-10
1419751703.125,1419.751703125,7.095109842701e-10
1419752289.062,1419.752289063,7.057898143136e-10
1419752875.000,1419.752875000,7.188837662761e-10
1419753460.938,1419.753460937,7.172750059984e-10
1419754046.875,1419.754046875,7.201855129894e-10
1419754632.812,1419.754632812,6.994405152740e-10
1419755218.750,1419.755218750,6.934853117287e-10
1419755804.688,1419.755804687,7.088078834862e-10
1419756390.625,1419.756390625,7.066251586096e-10
1419756976.562,1419.756976563,6.961154263486e-10
1419757562.500,1419.757562500,7.068302714354e-10
1419758148.438,1419.758148438,7.296021438763e-10
1419758734.375,1419.758734375,7.226558707867e-10
1419759320.312,1419.759320312,7.058019431717e-10
1419759906.250,1419.759906250,6.846283845816e-10
1419760492.188,1419.760492187,6.894720969468e-10
1419761078.125,1419.761078125,6.872981699674e-10
1419761664.062,1419.761664062,6.910576637343e-10
1419762250.000,1419.762250000,6.986790580123e-10
1419762835.938,1419.762835938,6.949008252019e-10
1419763421.875,1419.763421875,7.041157891312e-10
1419764007.812,1419.764007813,6.994138701004e-10
1419764593.750,1419.764593750,6.907296396765e-10
1419765179.688,1419.765179687,6.725929938431e-10
1419765765.625,1419.765765625,6.746643232938e-10
1419766351.562,1419.766351562,6.708333095489e-10
1419766937.500,1419.766937500,6.692124430316e-10
1419767523.438,1419.767523437,6.783664244217e-10
1419768109.375,1419.768109375,6.885799775465e-10
1419768695.312,1419.768695313,6.866732326512e-10
1419769281.250,1419.769281250,6.879298517304e-10
1419769867.188,1419.769867188,6.839537305602e-10
1419770453.125,1419.770453125,6.773386050097e-10
1419771039.062,1419.771039062,6.654967813359e-10
1419771625.000,1419.771625000,6.837809423209e-10
1419772210.938,1419.772210937,6.762380163604e-10
1419772796.875,1419.772796875,6.631226692854e-10
1419773382.812,1419.773382812,6.707061161746e-10
1419773968.750,1419.773968750,6.698204046580e-10
1419774554.688,1419.774554688,6.754385845430e-10
1419775140.625,1419.775140625,6.634728917164e-10
1419775726.562,1419.775726563,6.725067046511e-10
1419776312.500,1419.776312500,6.669233881448e-10
1419776898.438,1419.776898437,6.398051864496e-10
1419777484.375,1419.777484375,6.592703999522e-10
1419778070.312,1419.778070312,6.626666448088e-10
1419778656.250,1419.778656250,6.548687951928e-10
1419779242.188,1419.779242187,6.688704282647e-10
1419779828.125,1419.779828125,6.698604127246e-10
1419780414.062,1419.780414063,6.437309847358e-10
1419781000.000,1419.781000000,6.499888290524e-10
1419781585.938,1419.781585938,6.585390896107e-10
1419782171.875,1419.782171875,6.649791469059e-10
1419782757.812,1419.782757812,6.608531048180e-10
1419783343.750,1419.783343750,6.644822422937e-10
1419783929.688,1419.783929687,6.415432926170e-10
1419784515.625,1419.784515625,6.448647025120e-10
1419785101.562,1419.785101562,6.549537645105e-10
1419785687.500,1419.785687500,6.482494333684e-10
1419786273.438,1419.786273438,6.241260872993e-10
1419786859.375,1419.786859375,6.336335136200e-10
1419787445.312,1419.787445313,6.407968100070e-10
1419788031.250,1419.788031250,6.506200968879e-10
1419788617.188,1419.788617187,6.560915154043e-10
1419789203.125,1419.789203125,6.422179691917e-10
1419789789.062,1419.789789062,6.405156701842e-10
1419790375.000,1419.790375000,6.516052444091e-10
1419790960.938,1419.790960937,6.408634143803e-10
1419791546.875,1419.791546875,6.231265107190e-10
1419792132.812,1419.792132813,6.184694348868e-10
1419792718.750,1419.792718750,6.339059712050e-10
1419793304.688,1419.793304688,6.408141631055e-10
1419793890.625,1419.793890625,6.341524397280e-10
1419794476.562,1419.794476562,6.312488659329e-10
1419795062.500,1419.795062500,6.363133854011e-10
1419795648.438,1419.795648437,6.251253205387e-10
1419796234.375,1419.796234375,6.224242820816e-10
1419796820.312,1419.796820312,6.242334405395e-10
1419797406.250,1419.797406250,6.102497653726e-10
1419797992.188,1419.797992188,6.221812044990e-10
1419798578.125,1419.798578125,6.223701940691e-10
1419799164.062,1419.799164063,6.178034194834e-10
1419799750.000,1419.799750000,6.312130765608e-10
1419800335.938,1419.800335937,6.313610694050e-10
1419800921.875,1419.800921875,6.286524881577e-10
1419801507.812,1419.801507812,6.287579847500e-10
1419802093.750,1419.802093750,6.198281938492e-10
1419802679.688,1419.802679687,5.951862519142e-10
1419803265.625,1419.803265625,5.898792586306e-10
1419803851.562,1419.803851563,5.986275208887e-10
1419804437.500,1419.804437500,6.205837309996e-10
1419805023.438,1419.805023438,6.459326866813e-10
1419805609.375,1419.805609375,6.197703447320e-10
1419806195.312,1419.806195312,5.940843351383e-10
1419806781.250,1419.806781250,5.958543964179e-10
1419807367.188,1419.807367187,6.081442142217e-10
1419807953.125,1419.807953125,6.115066617619e-10
1419808539.062,1419.808539062,6.038135341666e-10
1419809125.000,1419.809125000,5.927557344771e-10
1419809710.938,1419.809710938,5.994689801529e-10
1419810296.875,1419.810296875,5.906125455066e-10
1419810882.812,1419.810882813,5.993311468458e-10
1419811468.750,1419.811468750,6.050986340880e-10
1419812054.688,1419.812054687,6.044002074116e-10
1419812640.625,1419.812640625,6.017718863324e-10
1419813226.562,1419.813226562,6.054433994355e-10
1419813812.500,1419.813812500,5.858641899353e-10
1419814398.438,1419.814398437,5.711420729601e-10
1419814984.375,1419.814984375,5.929603831346e-10
1419815570.312,1419.815570313,5.860933188258e-10
1419816156.250,1419.816156250,5.886940075303e-10
1419816742.188,1419.816742188,5.773236883154e-10
1419817328.125,1419.817328125,5.778322098854e-10
1419817914.062,1419.817914062,5.852420587155e-10
1419818500.000,1419.818500000,5.704819571635e-10
1419819085.938,1419.819085937,5.767789255574e-10
1419819671.875,1419.819671875,5.737948226217e-10
1419820257.812,1419.820257812,5.794707541674e-10
1419820843.750,1419.820843750,5.708205277953e-10
1419821429.688,1419.821429688,5.735342925716e-10
1419822015.625,1419.822015625,5.846799140279e-10
1419822601.562,1419.822601563,5.882495807807e-10
1419823187.500,1419.823187500,5.774947057578e-10
1419823773.438,1419.823773437,5.741822292917e-10
1419824359.375,1419.824359375,5.807957998326e-10
1419824945.312,1419.824945312,5.710758452225e-10
1419825531.250,1419.825531250,5.894727458855e-10
1419826117.188,1419.826117187,5.771806817510e-10
1419826703.125,1419.826703125,5.579687477626e-10
1419827289.062,1419.827289063,5.652800011061e-10
1419827875.000,1419.827875000,5.713062625777e-10
1419828460.938,1419.828460938,5.639785451410e-10
1419829046.875,1419.829046875,5.530072969986e-10
1419829632.812,1419.829632812,5.526082632381e-10
1419830218.750,1419.830218750,5.477724687302e-10
1419830804.688,1419.830804687,5.408583785356e-10
1419831390.625,1419.831390625,5.405982106172e-10
1419831976.562,1419.831976562,5.396244731632e-10
1419832562.500,1419.832562500,5.481888546493e-10
1419833148.438,1419.833148438,5.503275246478e-10
1419833734.375,1419.833734375,5.581776354794e-10
1419834320.312,1419.834320313,5.540512911315e-10
1419834906.250,1419.834906250,5.466295249463e-10
1419835492.188,1419.835492187,5.439385875641e-10
1419836078.125,1419.836078125,5.464741956974e-10
1419836664.062,1419.836664062,5.297589131934e-10
1419837250.000,1419.837250000,5.300040668089e-10
1419837835.938,1419.837835937,5.255860911430e-10
1419838421.875,1419.838421875,5.319367679247e-10
1419839007.812,1419.839007813,5.422834585192e-10
1419839593.750,1419.839593750,5.342851758596e-10
1419840179.688,1419.840179688,5.453643516221e-10
1419840765.625,1419.840765625,5.375492693131e-10
1419841351.562,1419.841351562,5.313565752458e-10
1419841937.500,1419.841937500,5.275791820500e-10
1419842523.438,1419.842523437,5.263627501574e-10
1419843109.375,1419.843109375,5.365794198364e-10
1419843695.312,1419.843695312,5.469332675414e-10
1419844281.250,1419.844281250,5.442446147634e-10
1419844867.188,1419.844867188,5.391676473231e-10
1419845453.125,1419.845453125,5.356659900558e-10
1419846039.062,1419.846039063,5.430331775544e-10
1419846625.000,1419.846625000,5.336728569915e-10
1419847210.938,1419.847210937,5.237768779403e-10
1419847796.875,1419.847796875,5.370883791500e-10
1419848382.812,1419.848382812,5.390981958286e-10
1419848968.750,1419.848968750,5.378623956620e-10
1419849554.688,1419.849554687,5.261098772755e-10
1419850140.625,1419.850140625,5.214005720849e-10
1419850726.562,1419.850726563,5.210505930431e-10
1419851312.500,1419.851312500,5.210545608295e-10
1419851898.438,1419.851898438,4.953377377188e-10
1419852484.375,1419.852484375,5.063019645057e-10
1419853070.312,1419.853070312,5.097303105042e-10
1419853656.250,1419.853656250,5.173050294479e-10
1419854242.188,1419.854242187,5.007711506070e-10
1419854828.125,1419.854828125,5.088618491524e-10
1419855414.062,1419.855414062,5.083408942453e-10
1419856000.000,1419.856000000,5.094175651900e-10
1419856585.938,1419.856585938,5.179860465213e-10
1419857171.875,1419.857171875,5.112987170080e-10
1419857757.812,1419.857757813,5.068710277791e-10
1419858343.750,1419.858343750,4.979254725659e-10
1419858929.688,1419.858929687,5.027383801998e-10
1419859515.625,1419.859515625,4.889221013759e-10
1419860101.562,1419.860101562,4.920142678057e-10
1419860687.500,1419.860687500,4.933071353662e-10
1419861273.438,1419.861273437,4.931103834180e-10
1419861859.375,1419.861859375,5.072554166175e-10
1419862445.312,1419.862445313,4.939786793257e-10
1419863031.250,1419.863031250,4.826464166638e-10
1419863617.188,1419.863617188,4.819323206471e-10
1419864203.125,1419.864203125,4.857132062503e-10
1419864789.062,1419.864789062,4.821022594558e-10
1419865375.000,1419.865375000,4.818857470817e-10
1419865960.938,1419.865960937,4.893273763865e-10
1419866546.875,1419.866546875,4.968772442030e-10
1419867132.812,1419.867132812,4.907503869039e-10
1419867718.750,1419.867718750,4.892555570205e-10
1419868304.688,1419.868304688,4.954442020461e-10
1419868890.625,1419.868890625,4.858880342715e-10
1419869476.562,1419.869476563,4.868219509890e-10
1419870062.500,1419.870062500,4.890190526120e-10
1419870648.438,1419.870648437,4.898844887718e-10
1419871234.375,1419.871234375,4.795871211681e-10
1419871820.312,1419.871820312,4.792180218197e-10
1419872406.250,1419.872406250,4.860363138543e-10
1419872992.188,1419.872992187,4.786108079319e-10
1419873578.125,1419.873578125,4.830953761084e-10
1419874164.062,1419.874164063,4.753869842625e-10
1419874750.000,1419.874750000,4.766264605019e-10
1419875335.938,1419.875335938,4.729625923415e-10
1419875921.875,1419.875921875,4.738528646913e-10
1419876507.812,1419.876507812,4.716948612087e-10
1419877093.750,1419.877093750,4.656617493775e-10
1419877679.688,1419.877679687,4.669808549775e-10
1419878265.625,1419.878265625,4.670157212093e-10
1419878851.562,1419.878851562,4.570381349018e-10
1419879437.500,1419.879437500,4.568336782399e-10
1419880023.438,1419.880023438,4.366033272760e-10
1419880609.375,1419.880609375,4.418339369498e-10
1419881195.312,1419.881195313,4.611303838365e-10
1419881781.250,1419.881781250,4.561804624285e-10
1419882367.188,1419.882367187,4.616689829177e-10
1419882953.125,1419.882953125,4.585337941590e-10
1419883539.062,1419.883539062,4.479591278686e-10
1419884125.000,1419.884125000,4.567214277991e-10
1419884710.938,1419.884710937,4.641525626296e-10
1419885296.875,1419.885296875,4.525040193638e-10
1419885882.812,1419.885882813,4.500585955125e-10
1419886468.750,1419.886468750,4.447623761725e-10
1419887054.688,1419.887054688,4.460221444516e-10
1419887640.625,1419.887640625,4.565140184841e-10
1419888226.562,1419.888226562,4.586818906591e-10
1419888812.500,1419.888812500,4.654491923155e-10
1419889398.438,1419.889398437,4.599765931875e-10
1419889984.375,1419.889984375,4.520256821051e-10
1419890570.312,1419.890570312,4.438091833038e-10
1419891156.250,1419.891156250,4.396940115978e-10
1419891742.188,1419.891742188,4.408598484251e-10
1419892328.125,1419.892328125,4.356501320478e-10
1419892914.062,1419.892914063,4.308651468614e-10
1419893500.000,1419.893500000,4.395919829421e-10
1419894085.938,1419.894085937,4.493632593582e-10
1419894671.875,1419.894671875,4.391575663891e-10
1419895257.812,1419.895257812,4.317842363448e-10
1419895843.750,1419.895843750,4.330279387265e-10
1419896429.688,1419.896429687,4.279879177357e-10
1419897015.625,1419.897015625,4.345297865675e-10
1419897601.562,1419.897601563,4.318453006052e-10
1419898187.500,1419.898187500,4.381177889649e-10
1419898773.438,1419.898773438,4.265158183386e-10
1419899359.375,1419.899359375,4.249155699071e-10
1419899945.312,1419.899945312,4.289785156655e-10
1419900531.250,1419.900531250,4.413354108712e-10
1419901117.188,1419.901117187,4.367187497865e-10
1419901703.125,1419.901703125,4.304230253198e-10
1419902289.062,1419.902289062,4.184011179596e-10
1419902875.000,1419.902875000,4.257582828298e-10
1419903460.938,1419.903460938,4.268705454696e-10
1419904046.875,1419.904046875,4.195386339852e-10
1419904632.812,1419.904632813,4.177624512324e-10
1419905218.750,1419.905218750,4.237011786574e-10
1419905804.688,1419.905804687,4.281318314317e-10
1419906390.625,1419.906390625,4.295053360607e-10
1419906976.562,1419.906976562,4.197101852926e-10
1419907562.500,1419.907562500,4.090630611443e-10
1419908148.438,1419.908148437,4.155088915259e-10
1419908734.375,1419.908734375,4.118714998059e-10
1419909320.312,1419.909320313,4.090604969125e-10
1419909906.250,1419.909906250,4.069527035317e-10
1419910492.188,1419.910492188,4.072757378214e-10
1419911078.125,1419.911078125,4.069522823920e-10
1419911664.062,1419.911664062,4.060268816203e-10
1419912250.000,1419.912250000,4.029110448356e-10
1419912835.938,1419.912835937,4.115047179607e-10
1419913421.875,1419.913421875,4.137553120620e-10
1419914007.812,1419.914007812,4.038630406593e-10
1419914593.750,1419.914593750,4.043923023088e-10
1419915179.688,1419.915179688,4.180874425584e-10
1419915765.625,1419.915765625,4.119534986303e-10
1419916351.562,1419.916351563,4.042893573525e-10
1419916937.500,1419.916937500,3.973687012357e-10
1419917523.438,1419.917523437,3.994137879674e-10
1419918109.375,1419.918109375,3.984626920848e-10
1419918695.312,1419.918695312,4.036063926243e-10
1419919281.250,1419.919281250,3.992638503682e-10
1419919867.188,1419.919867187,3.984877913990e-10
1419920453.125,1419.920453125,4.049759416956e-10
1419921039.062,1419.921039063,4.016049270162e-10
1419921625.000,1419.921625000,3.997925435559e-10
1419922210.938,1419.922210938,3.976741408842e-10
1419922796.875,1419.922796875,3.969125892285e-10
1419923382.812,1419.923382812,3.960245954539e-10
1419923968.750,1419.923968750,3.925112281242e-10
1419924554.688,1419.924554687,3.915373655422e-10
1419925140.625,1419.925140625,3.902582201330e-10
1419925726.562,1419.925726562,3.927995210955e-10
1419926312.500,1419.926312500,3.999673023213e-10
1419926898.438,1419.926898438,3.838847726032e-10
1419927484.375,1419.927484375,3.838977388164e-10
1419928070.312,1419.928070313,3.951251568374e-10
1419928656.250,1419.928656250,3.901187020028e-10
1419929242.188,1419.929242187,3.967268972926e-10
1419929828.125,1419.929828125,3.945262070130e-10
