# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419748187.500,1419.748187500,6.814661481958e-10
1419748773.438,1419.748773437,6.768848831296e-10
1419749359.375,1419.749359375,6.802695316450e-10
1419749945.312,1419.749945312,6.804981681986e-10
1419750531.250,1419.750531250,6.828029123607e-10
1419751117.188,1419.751117188,6.660370349440e-10
1419751703.125,1419.751703125,6.641138657279e-10
1419752289.062,1419.752289063,6.577572349618e-10
1419752875.000,1419.752875000,6.636430977405e-10
1419753460.938,1419.753460937,6.613304251365e-10
1419754046.875,1419.754046875,6.619035185375e-10
1419754632.812,1419.754632812,6.524591192224e-10
1419755218.750,1419.755218750,6.645852454282e-10
1419755804.688,1419.755804687,6.548594265806e-10
1419756390.625,1419.756390625,6.476729028971e-10
1419756976.562,1419.756976563,6.628796474991e-10
1419757562.500,1419.757562500,6.805862016646e-10
1419758148.438,1419.758148438,6.752620747989e-10
1419758734.375,1419.758734375,6.677835430730e-10
1419759320.312,1419.759320312,6.625412377241e-10
1419759906.250,1419.759906250,6.828699373344e-10
1419760492.188,1419.760492187,6.677933504024e-10
1419761078.125,1419.761078125,6.471034582009e-10
1419761664.062,1419.761664062,6.604044019217e-10
1419762250.000,1419.762250000,6.633525819431e-10
1419762835.938,1419.762835938,6.858880695656e-10
1419763421.875,1419.763421875,6.938524390386e-10
1419764007.812,1419.764007813,6.763414035540e-10
1419764593.750,1419.764593750,6.567248050426e-10
1419765179.688,1419.765179687,6.372617465491e-10
1419765765.625,1419.765765625,6.398303440482e-10
1419766351.562,1419.766351562,6.563777131480e-10
1419766937.500,1419.766937500,6.641242084329e-10
1419767523.438,1419.767523437,6.603019336390e-10
1419768109.375,1419.768109375,6.529782985846e-10
1419768695.312,1419.768695313,6.411763842666e-10
1419769281.250,1419.769281250,6.582164344580e-10
1419769867.188,1419.769867188,6.527896936504e-10
1419770453.125,1419.770453125,6.332969172651e-10
1419771039.062,1419.771039062,6.308850721529e-10
1419771625.000,1419.771625000,6.298719447766e-10
1419772210.938,1419.772210937,6.386099860204e-10
1419772796.875,1419.772796875,6.527897693943e-10
1419773382.812,1419.773382812,6.683203652934e-10
1419773968.750,1419.773968750,6.366417887334e-10
1419774554.688,1419.774554688,6.410196136546e-10
1419775140.625,1419.775140625,6.515457384401e-10
1419775726.562,1419.775726563,6.385445677659e-10
1419776312.500,1419.776312500,6.449950610836e-10
1419776898.438,1419.776898437,6.343927659851e-10
1419777484.375,1419.777484375,6.248739102499e-10
1419778070.312,1419.778070312,6.195981233039e-10
1419778656.250,1419.778656250,6.380602963890e-10
1419779242.188,1419.779242187,6.360471933177e-10
1419779828.125,1419.779828125,6.402693786979e-10
1419780414.062,1419.780414063,6.251931718216e-10
1419781000.000,1419.781000000,6.123523156781e-10
1419781585.938,1419.781585938,6.281835284481e-10
1419782171.875,1419.782171875,6.145494889916e-10
1419782757.812,1419.782757812,6.018877865492e-10
1419783343.750,1419.783343750,6.149009214888e-10
1419783929.688,1419.783929687,6.213311575386e-10
1419784515.625,1419.784515625,6.038822671783e-10
1419785101.562,1419.785101562,6.000291292190e-10
1419785687.500,1419.785687500,6.306579348589e-10
1419786273.438,1419.786273438,6.372497560978e-10
1419786859.375,1419.786859375,6.166362408140e-10
1419787445.312,1419.787445313,6.078153026954e-10
1419788031.250,1419.788031250,6.170087918483e-10
1419788617.188,1419.788617187,6.217483218916e-10
1419789203.125,1419.789203125,6.226802865853e-10
1419789789.062,1419.789789062,6.181035127248e-10
1419790375.000,1419.790375000,6.162734680967e-10
1419790960.938,1419.790960937,6.245041570519e-10
1419791546.875,1419.791546875,6.155344729200e-10
1419792132.812,1419.792132813,6.025589768548e-10
1419792718.750,1419.792718750,5.907870286559e-10
1419793304.688,1419.793304688,6.008299370928e-10
1419793890.625,1419.793890625,6.025586983749e-10
1419794476.562,1419.794476562,5.914907619001e-10
1419795062.500,1419.795062500,5.916183517031e-10
1419795648.438,1419.795648437,5.893148386730e-10
1419796234.375,1419.796234375,5.776469016907e-10
1419796820.312,1419.796820312,5.903384690026e-10
1419797406.250,1419.797406250,5.892268601241e-10
1419797992.188,1419.797992188,5.807990277501e-10
1419798578.125,1419.798578125,5.854587956461e-10
1419799164.062,1419.799164063,5.822570280447e-10
1419799750.000,1419.799750000,5.888693133493e-10
1419800335.938,1419.800335937,5.797398134187e-10
1419800921.875,1419.800921875,5.843478475533e-10
1419801507.812,1419.801507812,5.843797667662e-10
1419802093.750,1419.802093750,5.817480773983e-10
1419802679.688,1419.802679687,5.838117224894e-10
1419803265.625,1419.803265625,5.871767338403e-10
1419803851.562,1419.803851563,5.812101112974e-10
1419804437.500,1419.804437500,5.721603710629e-10
1419805023.438,1419.805023438,5.639299533604e-10
1419805609.375,1419.805609375,5.708220781483e-10
1419806195.312,1419.806195312,5.635166721103e-10
1419806781.250,1419.806781250,5.775570470993e-10
1419807367.188,1419.807367187,5.765796282917e-10
1419807953.125,1419.807953125,5.724148661337e-10
1419808539.062,1419.808539062,5.723311692448e-10
1419809125.000,1419.809125000,5.699542835496e-10
1419809710.938,1419.809710938,5.543546667747e-10
1419810296.875,1419.810296875,5.612307876394e-10
1419810882.812,1419.810882813,5.540772631736e-10
1419811468.750,1419.811468750,5.454137106727e-10
1419812054.688,1419.812054687,5.605570248413e-10
1419812640.625,1419.812640625,5.624328994943e-10
1419813226.562,1419.813226562,5.606711554920e-10
1419813812.500,1419.813812500,5.552121709120e-10
1419814398.438,1419.814398437,5.641615046989e-10
1419814984.375,1419.814984375,5.596289568732e-10
1419815570.312,1419.815570313,5.605211313427e-10
1419816156.250,1419.816156250,5.675095912320e-10
1419816742.188,1419.816742188,5.664376178714e-10
1419817328.125,1419.817328125,5.417083432561e-10
1419817914.062,1419.817914062,5.337533058685e-10
1419818500.000,1419.818500000,5.551505462836e-10
1419819085.938,1419.819085937,5.398910307568e-10
1419819671.875,1419.819671875,5.443686272446e-10
1419820257.812,1419.820257812,5.464834835721e-10
1419820843.750,1419.820843750,5.499202382530e-10
1419821429.688,1419.821429688,5.495068654403e-10
1419822015.625,1419.822015625,5.503919540938e-10
1419822601.562,1419.822601563,5.581909588459e-10
1419823187.500,1419.823187500,5.422163287882e-10
1419823773.438,1419.823773437,5.516743900583e-10
1419824359.375,1419.824359375,5.442002333911e-10
1419824945.312,1419.824945312,5.237760697996e-10
1419825531.250,1419.825531250,5.290119994025e-10
1419826117.188,1419.826117187,5.284000091180e-10
1419826703.125,1419.826703125,5.349637220804e-10
1419827289.062,1419.827289063,5.304139858977e-10
1419827875.000,1419.827875000,5.360994908543e-10
1419828460.938,1419.828460938,5.205409800822e-10
1419829046.875,1419.829046875,5.179092674932e-10
1419829632.812,1419.829632812,5.251278110839e-10
1419830218.750,1419.830218750,5.312361493432e-10
1419830804.688,1419.830804687,5.340836158420e-10
1419831390.625,1419.831390625,5.302798756647e-10
1419831976.562,1419.831976562,5.388522771505e-10
1419832562.500,1419.832562500,5.348269132663e-10
1419833148.438,1419.833148438,5.239077534005e-10
1419833734.375,1419.833734375,5.194138241593e-10
1419834320.312,1419.834320313,5.172629027112e-10
1419834906.250,1419.834906250,5.390846509912e-10
1419835492.188,1419.835492187,5.386494064421e-10
1419836078.125,1419.836078125,5.280043061310e-10
1419836664.062,1419.836664062,5.153666995805e-10
1419837250.000,1419.837250000,4.984323088640e-10
1419837835.938,1419.837835937,4.987663934276e-10
1419838421.875,1419.838421875,5.207568838178e-10
1419839007.812,1419.839007813,5.166415628049e-10
1419839593.750,1419.839593750,5.191512840285e-10
1419840179.688,1419.840179688,5.184654150544e-10
1419840765.625,1419.840765625,4.979559519360e-10
1419841351.562,1419.841351562,4.973112674581e-10
1419841937.500,1419.841937500,5.028690265699e-10
1419842523.438,1419.842523437,5.075417441254e-10
1419843109.375,1419.843109375,5.112386699148e-10
1419843695.312,1419.843695312,5.035449570602e-10
1419844281.250,1419.844281250,5.063196029999e-10
1419844867.188,1419.844867188,4.956978261493e-10
1419845453.125,1419.845453125,4.943433748274e-10
1419846039.062,1419.846039063,4.969200629304e-10
1419846625.000,1419.846625000,5.001113502004e-10
1419847210.938,1419.847210937,4.910348998067e-10
1419847796.875,1419.847796875,4.873851807538e-10
1419848382.812,1419.848382812,4.882607911087e-10
1419848968.750,1419.848968750,4.951947558064e-10
1419849554.688,1419.849554687,4.921251794627e-10
1419850140.625,1419.850140625,4.870396152421e-10
1419850726.562,1419.850726563,4.957324884635e-10
1419851312.500,1419.851312500,4.933382997207e-10
1419851898.438,1419.851898438,4.883553441414e-10
1419852484.375,1419.852484375,4.844737962948e-10
1419853070.312,1419.853070312,4.937354527557e-10
1419853656.250,1419.853656250,4.897696787029e-10
1419854242.188,1419.854242187,4.882472199984e-10
1419854828.125,1419.854828125,4.814014879857e-10
1419855414.062,1419.855414062,4.714569366660e-10
1419856000.000,1419.856000000,4.892330205556e-10
1419856585.938,1419.856585938,4.927742838957e-10
1419857171.875,1419.857171875,4.858264108265e-10
1419857757.812,1419.857757813,4.815003701189e-10
1419858343.750,1419.858343750,4.933818988643e-10
1419858929.688,1419.858929687,4.826609397574e-10
1419859515.625,1419.859515625,4.751354943660e-10
1419860101.562,1419.860101562,4.770286391951e-10
1419860687.500,1419.860687500,4.727388991010e-10
1419861273.438,1419.861273437,4.693153758782e-10
1419861859.375,1419.861859375,4.744125145492e-10
1419862445.312,1419.862445313,4.719959671205e-10
1419863031.250,1419.863031250,4.646087728569e-10
1419863617.188,1419.863617188,4.606327728411e-10
1419864203.125,1419.864203125,4.668100248581e-10
1419864789.062,1419.864789062,4.765030730228e-10
1419865375.000,1419.865375000,4.697254682857e-10
1419865960.938,1419.865960937,4.625062754117e-10
1419866546.875,1419.866546875,4.602100342070e-10
1419867132.812,1419.867132812,4.720776185647e-10
1419867718.750,1419.867718750,4.725842938882e-10
1419868304.688,1419.868304688,4.632265733114e-10
1419868890.625,1419.868890625,4.507127048189e-10
1419869476.562,1419.869476563,4.528383508312e-10
1419870062.500,1419.870062500,4.555555943393e-10
1419870648.438,1419.870648437,4.614322852348e-10
1419871234.375,1419.871234375,4.625514870562e-10
1419871820.312,1419.871820312,4.520026704991e-10
1419872406.250,1419.872406250,4.508324371446e-10
1419872992.188,1419.872992187,4.558293449179e-10
1419873578.125,1419.873578125,4.575572868723e-10
1419874164.062,1419.874164063,4.563547840495e-10
1419874750.000,1419.874750000,4.561942999141e-10
1419875335.938,1419.875335938,4.539298470010e-10
1419875921.875,1419.875921875,4.627084652154e-10
1419876507.812,1419.876507812,4.617881561120e-10
1419877093.750,1419.877093750,4.407031467756e-10
1419877679.688,1419.877679687,4.339620299488e-10
1419878265.625,1419.878265625,4.450051794073e-10
1419878851.562,1419.878851562,4.483116635013e-10
1419879437.500,1419.879437500,4.561803611862e-10
1419880023.438,1419.880023438,4.448747751896e-10
1419880609.375,1419.880609375,4.491974269927e-10
1419881195.312,1419.881195313,4.360831394409e-10
1419881781.250,1419.881781250,4.294931782107e-10
1419882367.188,1419.882367187,4.312961026224e-10
1419882953.125,1419.882953125,4.326563914113e-10
1419883539.062,1419.883539062,4.350651524532e-10
1419884125.000,1419.884125000,4.292301681596e-10
1419884710.938,1419.884710937,4.288813655340e-10
1419885296.875,1419.885296875,4.372734250205e-10
1419885882.812,1419.885882813,4.333299231679e-10
1419886468.750,1419.886468750,4.400781566654e-10
1419887054.688,1419.887054688,4.284958507244e-10
1419887640.625,1419.887640625,4.117911296566e-10
1419888226.562,1419.888226562,4.159829926734e-10
1419888812.500,1419.888812500,4.175600446989e-10
1419889398.438,1419.889398437,4.207794540398e-10
1419889984.375,1419.889984375,4.231788533900e-10
1419890570.312,1419.890570312,4.292285268038e-10
1419891156.250,1419.891156250,4.220228276608e-10
1419891742.188,1419.891742188,4.205104332353e-10
1419892328.125,1419.892328125,4.239106408987e-10
1419892914.062,1419.892914063,4.277777704832e-10
1419893500.000,1419.893500000,4.134852864803e-10
1419894085.938,1419.894085937,4.156604939985e-10
1419894671.875,1419.894671875,4.168807358838e-10
1419895257.812,1419.895257812,4.183983977973e-10
1419895843.750,1419.895843750,4.204686856832e-10
1419896429.688,1419.896429687,4.227864149606e-10
1419897015.625,1419.897015625,4.209574825956e-10
1419897601.562,1419.897601563,4.190789838829e-10
1419898187.500,1419.898187500,4.139337898084e-10
1419898773.438,1419.898773438,4.092100655494e-10
1419899359.375,1419.899359375,4.134175321979e-10
1419899945.312,1419.899945312,4.250509343566e-10
1419900531.250,1419.900531250,4.063535731826e-10
1419901117.188,1419.901117187,4.051540411570e-10
1419901703.125,1419.901703125,3.915041396267e-10
1419902289.062,1419.902289062,4.002889684933e-10
1419902875.000,1419.902875000,3.968156199451e-10
1419903460.938,1419.903460938,4.043837496509e-10
1419904046.875,1419.904046875,4.113832394570e-10
1419904632.812,1419.904632813,4.077980625297e-10
1419905218.750,1419.905218750,3.897167745797e-10
1419905804.688,1419.905804687,3.856903135940e-10
1419906390.625,1419.906390625,3.943056875710e-10
1419906976.562,1419.906976562,3.935027632202e-10
1419907562.500,1419.907562500,3.915361628254e-10
1419908148.438,1419.908148437,3.988470860660e-10
1419908734.375,1419.908734375,4.003928850723e-10
1419909320.312,1419.909320313,4.067642663481e-10
1419909906.250,1419.909906250,3.968640438970e-10
1419910492.188,1419.910492188,3.875416981049e-10
1419911078.125,1419.911078125,3.899600689905e-10
1419911664.062,1419.911664062,3.975410688445e-10
1419912250.000,1419.912250000,3.934301549566e-10
1419912835.938,1419.912835937,3.813501285989e-10
1419913421.875,1419.913421875,3.801167177497e-10
1419914007.812,1419.914007812,3.823959382073e-10
1419914593.750,1419.914593750,3.815910897411e-10
1419915179.688,1419.915179688,3.825161080214e-10
1419915765.625,1419.915765625,3.903391509323e-10
1419916351.562,1419.916351563,3.958111329156e-10
1419916937.500,1419.916937500,3.998927517580e-10
1419917523.438,1419.917523437,4.014891499215e-10
1419918109.375,1419.918109375,3.875541773073e-10
1419918695.312,1419.918695312,3.766441683561e-10
1419919281.250,1419.919281250,3.760733308301e-10
1419919867.188,1419.919867187,3.862438545892e-10
1419920453.125,1419.920453125,3.866334118919e-10
1419921039.062,1419.921039063,3.827419869288e-10
1419921625.000,1419.921625000,3.681328734399e-10
1419922210.938,1419.922210938,3.720063659496e-10
1419922796.875,1419.922796875,3.772796382090e-10
1419923382.812,1419.923382812,3.740699575314e-10
1419923968.750,1419.923968750,3.685487245445e-10
1419924554.688,1419.924554687,3.869028951343e-10
1419925140.625,1419.925140625,3.878212642449e-10
1419925726.562,1419.925726562,3.787907316805e-10
1419926312.500,1419.926312500,3.709479693010e-10
1419926898.438,1419.926898438,3.615384640048e-10
1419927484.375,1419.927484375,3.687060548722e-10
1419928070.312,1419.928070313,3.739201559210e-10
1419928656.250,1419.928656250,3.723923551912e-10
1419929242.188,1419.929242187,3.727433075496e-10
1419929828.125,1419.929828125,3.786851871349e-10
1419930414.062,1419.930414062,3.749228346137e-10
1419931000.000,1419.931000000,3.695325078914e-10
1419931585.938,1419.931585937,3.604876756309e-10
1419932171.875,1419.932171875,3.640450357049e-10
1419932757.812,1419.932757813,3.733160107638e-10
1419933343.750,1419.933343750,3.692449708286e-10
1419933929.688,1419.933929688,3.691490210038e-10
1419934515.625,1419.934515625,3.628507710017e-10
1419935101.562,1419.935101562,3.651912024459e-10
1419935687.500,1419.935687500,3.714415693615e-10
1419936273.438,1419.936273437,3.670588086574e-10
1419936859.375,1419.936859375,3.635247045648e-10
1419937445.312,1419.937445312,3.530351879435e-10
1419938031.250,1419.938031250,3.579329582003e-10
1419938617.188,1419.938617188,3.569980867463e-10
1419939203.125,1419.939203125,3.614748067397e-10
