# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422159320.312,1422.159320313,6.422338936712e-10
1422159906.250,1422.159906250,6.447686747582e-10
1422160492.188,1422.160492188,6.465831378519e-10
1422161078.125,1422.161078125,6.389925686614e-10
1422161664.062,1422.161664062,6.386484014988e-10
1422162250.000,1422.162250000,6.627361802363e-10
1422162835.938,1422.162835937,6.523882803632e-10
1422163421.875,1422.163421875,6.502377590106e-10
1422164007.812,1422.164007812,6.332215855057e-10
1422164593.750,1422.164593750,6.423427946161e-10
1422165179.688,1422.165179688,6.556696916397e-10
1422165765.625,1422.165765625,6.465288238968e-10
1422166351.562,1422.166351563,6.332626913577e-10
1422166937.500,1422.166937500,6.275005805154e-10
1422167523.438,1422.167523437,6.349075295543e-10
1422168109.375,1422.168109375,6.271042169282e-10
1422168695.312,1422.168695312,6.305499491883e-10
1422169281.250,1422.169281250,6.440683506477e-10
1422169867.188,1422.169867187,6.379514243216e-10
1422170453.125,1422.170453125,6.246693539925e-10
1422171039.062,1422.171039063,6.213000410808e-10
1422171625.000,1422.171625000,6.264787160473e-10
1422172210.938,1422.172210938,6.107313138517e-10
1422172796.875,1422.172796875,6.346280999991e-10
1422173382.812,1422.173382812,6.287395762857e-10
1422173968.750,1422.173968750,6.152516067571e-10
1422174554.688,1422.174554687,5.936990067634e-10
1422175140.625,1422.175140625,6.051170799764e-10
1422175726.562,1422.175726562,6.001679759690e-10
1422176312.500,1422.176312500,6.050214500026e-10
1422176898.438,1422.176898438,6.213474358815e-10
1422177484.375,1422.177484375,6.174762635470e-10
1422178070.312,1422.178070313,6.263740526872e-10
1422178656.250,1422.178656250,6.360430822499e-10
1422179242.188,1422.179242187,6.212128515712e-10
1422179828.125,1422.179828125,6.147015268245e-10
1422180414.062,1422.180414062,6.183874044877e-10
1422181000.000,1422.181000000,6.196825438519e-10
1422181585.938,1422.181585937,6.069835625250e-10
1422182171.875,1422.182171875,5.967785081938e-10
1422182757.812,1422.182757813,5.842367713251e-10
1422183343.750,1422.183343750,5.986540070297e-10
1422183929.688,1422.183929688,6.010001019013e-10
1422184515.625,1422.184515625,5.944492091881e-10
1422185101.562,1422.185101562,5.930428127776e-10
1422185687.500,1422.185687500,5.960584728997e-10
1422186273.438,1422.186273437,5.996160818090e-10
1422186859.375,1422.186859375,6.050438705523e-10
1422187445.312,1422.187445312,6.012711097950e-10
1422188031.250,1422.188031250,6.102821800557e-10
1422188617.188,1422.188617188,6.026274746859e-10
1422189203.125,1422.189203125,6.005076171947e-10
1422189789.062,1422.189789063,6.040042725379e-10
1422190375.000,1422.190375000,5.939190573677e-10
1422190960.938,1422.190960937,5.920569102920e-10
1422191546.875,1422.191546875,5.882972280573e-10
1422192132.812,1422.192132812,5.824271524298e-10
1422192718.750,1422.192718750,5.865336189140e-10
1422193304.688,1422.193304687,5.951919476589e-10
1422193890.625,1422.193890625,5.945123812901e-10
1422194476.562,1422.194476563,5.824982920771e-10
1422195062.500,1422.195062500,5.757658322088e-10
1422195648.438,1422.195648438,5.922045202603e-10
1422196234.375,1422.196234375,5.968529913991e-10
1422196820.312,1422.196820312,5.815674151460e-10
1422197406.250,1422.197406250,5.855148984332e-10
1422197992.188,1422.197992187,5.833884744621e-10
1422198578.125,1422.198578125,5.829050034013e-10
1422199164.062,1422.199164062,5.804437087497e-10
1422199750.000,1422.199750000,5.750160679162e-10
1422200335.938,1422.200335938,5.634406315253e-10
1422200921.875,1422.200921875,5.758388829298e-10
1422201507.812,1422.201507813,5.970537149244e-10
1422202093.750,1422.202093750,5.866512753168e-10
1422202679.688,1422.202679687,5.692160506841e-10
1422203265.625,1422.203265625,5.584362339157e-10
1422203851.562,1422.203851562,5.608287207965e-10
1422204437.500,1422.204437500,5.647566921196e-10
1422205023.438,1422.205023437,5.746985977546e-10
1422205609.375,1422.205609375,5.716429581608e-10
1422206195.312,1422.206195313,5.741318893635e-10
1422206781.250,1422.206781250,5.874073119902e-10
1422207367.188,1422.207367188,5.802164653262e-10
1422207953.125,1422.207953125,5.512728959447e-10
1422208539.062,1422.208539062,5.601696002576e-10
1422209125.000,1422.209125000,5.457352352591e-10
1422209710.938,1422.209710937,5.566369104352e-10
1422210296.875,1422.210296875,5.518844900101e-10
1422210882.812,1422.210882812,5.545438692475e-10
1422211468.750,1422.211468750,5.561543585715e-10
1422212054.688,1422.212054688,5.616428011175e-10
1422212640.625,1422.212640625,5.587361671118e-10
1422213226.562,1422.213226563,5.507225881751e-10
1422213812.500,1422.213812500,5.517834259322e-10
1422214398.438,1422.214398437,5.435072959359e-10
1422214984.375,1422.214984375,5.470948427126e-10
1422215570.312,1422.215570312,5.424871555283e-10
1422216156.250,1422.216156250,5.404248868290e-10
1422216742.188,1422.216742187,5.358103648625e-10
1422217328.125,1422.217328125,5.385027629987e-10
1422217914.062,1422.217914063,5.308513790239e-10
1422218500.000,1422.218500000,5.337086916439e-10
1422219085.938,1422.219085938,5.466472473765e-10
1422219671.875,1422.219671875,5.359375608132e-10
1422220257.812,1422.220257812,5.255467763634e-10
1422220843.750,1422.220843750,5.285237825991e-10
1422221429.688,1422.221429687,5.213332396365e-10
1422222015.625,1422.222015625,5.357784133889e-10
1422222601.562,1422.222601562,5.432238180297e-10
1422223187.500,1422.223187500,5.316062047871e-10
1422223773.438,1422.223773438,5.226840706548e-10
1422224359.375,1422.224359375,5.137631884932e-10
1422224945.312,1422.224945313,5.310810099190e-10
1422225531.250,1422.225531250,5.404497863529e-10
1422226117.188,1422.226117187,5.247797177190e-10
1422226703.125,1422.226703125,5.118665456503e-10
1422227289.062,1422.227289062,5.242504018612e-10
1422227875.000,1422.227875000,5.143969639231e-10
1422228460.938,1422.228460937,5.212850972596e-10
1422229046.875,1422.229046875,5.261938795985e-10
1422229632.812,1422.229632813,5.260794965920e-10
1422230218.750,1422.230218750,5.219302617825e-10
1422230804.688,1422.230804688,5.119344993752e-10
1422231390.625,1422.231390625,5.171401252382e-10
1422231976.562,1422.231976562,5.092530689446e-10
1422232562.500,1422.232562500,5.189412214548e-10
1422233148.438,1422.233148437,5.311670567860e-10
1422233734.375,1422.233734375,5.232983987441e-10
1422234320.312,1422.234320312,5.106895346971e-10
1422234906.250,1422.234906250,4.985273945188e-10
1422235492.188,1422.235492188,4.891304850468e-10
1422236078.125,1422.236078125,5.028337881096e-10
1422236664.062,1422.236664063,5.079080978073e-10
1422237250.000,1422.237250000,4.972580901985e-10
1422237835.938,1422.237835937,5.103085361515e-10
1422238421.875,1422.238421875,5.101742341276e-10
1422239007.812,1422.239007812,5.048544727952e-10
1422239593.750,1422.239593750,4.876380763623e-10
1422240179.688,1422.240179687,4.882910077587e-10
1422240765.625,1422.240765625,5.023551914644e-10
1422241351.562,1422.241351563,5.013451896268e-10
1422241937.500,1422.241937500,4.910403081835e-10
1422242523.438,1422.242523438,4.877006674491e-10
1422243109.375,1422.243109375,4.866550330609e-10
1422243695.312,1422.243695312,4.989735946047e-10
1422244281.250,1422.244281250,5.142036772658e-10
1422244867.188,1422.244867187,4.996216589433e-10
1422245453.125,1422.245453125,4.902039761241e-10
1422246039.062,1422.246039062,4.951222547526e-10
1422246625.000,1422.246625000,4.964301267874e-10
1422247210.938,1422.247210938,4.892156955081e-10
1422247796.875,1422.247796875,4.997916550158e-10
1422248382.812,1422.248382813,4.851579201187e-10
1422248968.750,1422.248968750,4.878799034117e-10
1422249554.688,1422.249554687,5.079607558939e-10
1422250140.625,1422.250140625,4.948181132100e-10
1422250726.562,1422.250726562,4.870587357738e-10
1422251312.500,1422.251312500,4.881615843077e-10
1422251898.438,1422.251898437,4.838188610069e-10
1422252484.375,1422.252484375,4.779640624076e-10
1422253070.312,1422.253070313,4.704886755188e-10
1422253656.250,1422.253656250,4.690626118064e-10
1422254242.188,1422.254242188,4.836330229035e-10
1422254828.125,1422.254828125,4.793028672116e-10
1422255414.062,1422.255414062,4.891805369603e-10
1422256000.000,1422.256000000,4.891375328564e-10
1422256585.938,1422.256585937,4.773899439472e-10
1422257171.875,1422.257171875,4.728082880870e-10
1422257757.812,1422.257757812,4.576056392176e-10
1422258343.750,1422.258343750,4.674027037653e-10
1422258929.688,1422.258929688,4.674402933475e-10
1422259515.625,1422.259515625,4.629103089939e-10
1422260101.562,1422.260101563,4.670549059426e-10
1422260687.500,1422.260687500,4.712215898050e-10
1422261273.438,1422.261273437,4.694775971706e-10
1422261859.375,1422.261859375,4.588061157207e-10
1422262445.312,1422.262445312,4.634361599362e-10
1422263031.250,1422.263031250,4.632358542788e-10
1422263617.188,1422.263617187,4.654252421867e-10
1422264203.125,1422.264203125,4.617079070618e-10
1422264789.062,1422.264789063,4.621386241592e-10
1422265375.000,1422.265375000,4.467876919016e-10
1422265960.938,1422.265960938,4.443809137240e-10
1422266546.875,1422.266546875,4.497179720721e-10
1422267132.812,1422.267132812,4.501070799901e-10
1422267718.750,1422.267718750,4.529323640521e-10
1422268304.688,1422.268304687,4.513996378190e-10
1422268890.625,1422.268890625,4.561276278525e-10
1422269476.562,1422.269476562,4.597106005220e-10
1422270062.500,1422.270062500,4.499087437442e-10
1422270648.438,1422.270648438,4.455771176507e-10
1422271234.375,1422.271234375,4.427790579898e-10
1422271820.312,1422.271820313,4.541560158086e-10
1422272406.250,1422.272406250,4.533133414290e-10
1422272992.188,1422.272992187,4.469967717438e-10
1422273578.125,1422.273578125,4.396309897840e-10
1422274164.062,1422.274164062,4.375476485427e-10
1422274750.000,1422.274750000,4.341115498690e-10
1422275335.938,1422.275335937,4.223319475713e-10
1422275921.875,1422.275921875,4.233357651529e-10
1422276507.812,1422.276507813,4.235390914708e-10
1422277093.750,1422.277093750,4.259243819769e-10
1422277679.688,1422.277679688,4.346556872373e-10
1422278265.625,1422.278265625,4.418395156855e-10
1422278851.562,1422.278851562,4.250770104406e-10
1422279437.500,1422.279437500,4.311021441228e-10
1422280023.438,1422.280023437,4.413386857164e-10
1422280609.375,1422.280609375,4.389601616834e-10
1422281195.312,1422.281195312,4.360727391640e-10
1422281781.250,1422.281781250,4.298304546473e-10
1422282367.188,1422.282367188,4.198019857620e-10
1422282953.125,1422.282953125,4.207025098404e-10
1422283539.062,1422.283539063,4.210789573922e-10
1422284125.000,1422.284125000,4.267558597178e-10
1422284710.938,1422.284710937,4.247508401320e-10
1422285296.875,1422.285296875,4.295180322290e-10
1422285882.812,1422.285882812,4.278011549191e-10
1422286468.750,1422.286468750,4.334405349408e-10
1422287054.688,1422.287054687,4.243720601247e-10
1422287640.625,1422.287640625,4.176505515325e-10
1422288226.562,1422.288226563,4.188352047225e-10
1422288812.500,1422.288812500,4.245979782210e-10
1422289398.438,1422.289398438,4.096648582532e-10
1422289984.375,1422.289984375,3.961365800879e-10
1422290570.312,1422.290570312,4.024427263436e-10
1422291156.250,1422.291156250,4.111874135633e-10
1422291742.188,1422.291742187,4.103540785579e-10
1422292328.125,1422.292328125,3.991290193195e-10
1422292914.062,1422.292914062,4.071723592194e-10
1422293500.000,1422.293500000,4.165354485714e-10
1422294085.938,1422.294085938,4.135655986168e-10
1422294671.875,1422.294671875,4.050418505048e-10
1422295257.812,1422.295257813,4.138688961663e-10
1422295843.750,1422.295843750,4.103927386808e-10
1422296429.688,1422.296429687,4.117516718021e-10
1422297015.625,1422.297015625,4.159014962509e-10
1422297601.562,1422.297601562,4.129267550966e-10
1422298187.500,1422.298187500,3.996252314281e-10
1422298773.438,1422.298773437,3.951930700223e-10
1422299359.375,1422.299359375,3.974162458932e-10
1422299945.312,1422.299945313,3.974295562142e-10
1422300531.250,1422.300531250,3.957456566335e-10
1422301117.188,1422.301117188,4.025295487401e-10
1422301703.125,1422.301703125,4.090159598776e-10
1422302289.062,1422.302289062,3.999882597835e-10
1422302875.000,1422.302875000,3.901388330151e-10
1422303460.938,1422.303460937,3.997479081807e-10
1422304046.875,1422.304046875,3.909719857348e-10
1422304632.812,1422.304632812,3.898475313890e-10
1422305218.750,1422.305218750,3.898279533234e-10
1422305804.688,1422.305804688,3.824971717745e-10
1422306390.625,1422.306390625,3.861728676721e-10
1422306976.562,1422.306976563,3.941941287890e-10
1422307562.500,1422.307562500,3.924527608785e-10
1422308148.438,1422.308148437,3.895063151911e-10
1422308734.375,1422.308734375,3.936869391274e-10
1422309320.312,1422.309320312,3.955820023430e-10
1422309906.250,1422.309906250,3.905481078512e-10
1422310492.188,1422.310492187,3.736693103994e-10
1422311078.125,1422.311078125,3.737990365703e-10
1422311664.062,1422.311664063,3.771306345637e-10
1422312250.000,1422.312250000,3.886057101076e-10
1422312835.938,1422.312835938,3.891940672356e-10
1422313421.875,1422.313421875,3.759811408911e-10
1422314007.812,1422.314007812,3.818394183115e-10
1422314593.750,1422.314593750,3.831729766622e-10
1422315179.688,1422.315179687,3.787784945196e-10
1422315765.625,1422.315765625,3.788275261777e-10
1422316351.562,1422.316351562,3.741551103614e-10
1422316937.500,1422.316937500,3.681209755997e-10
1422317523.438,1422.317523438,3.739940042536e-10
1422318109.375,1422.318109375,3.778973231674e-10
1422318695.312,1422.318695313,3.747038614621e-10
1422319281.250,1422.319281250,3.714077769144e-10
1422319867.188,1422.319867187,3.697495665716e-10
1422320453.125,1422.320453125,3.685284070506e-10
1422321039.062,1422.321039062,3.680438921329e-10
1422321625.000,1422.321625000,3.630563196864e-10
1422322210.938,1422.322210937,3.667673449573e-10
1422322796.875,1422.322796875,3.658251828116e-10
1422323382.812,1422.323382813,3.674094749560e-10
1422323968.750,1422.323968750,3.671103418993e-10
1422324554.688,1422.324554688,3.610291020291e-10
1422325140.625,1422.325140625,3.691247803930e-10
1422325726.562,1422.325726562,3.637575206500e-10
1422326312.500,1422.326312500,3.672956891749e-10
1422326898.438,1422.326898437,3.667731492364e-10
1422327484.375,1422.327484375,3.652566229767e-10
1422328070.312,1422.328070312,3.711753128943e-10
1422328656.250,1422.328656250,3.671165953945e-10
1422329242.188,1422.329242188,3.621645040821e-10
1422329828.125,1422.329828125,3.696575148767e-10
1422330414.062,1422.330414063,3.636623278406e-10
1422331000.000,1422.331000000,3.517715214149e-10
1422331585.938,1422.331585937,3.518753890496e-10
1422332171.875,1422.332171875,3.500401839628e-10
1422332757.812,1422.332757812,3.605667957105e-10
1422333343.750,1422.333343750,3.710876480541e-10
1422333929.688,1422.333929687,3.615553813402e-10
1422334515.625,1422.334515625,3.578873624512e-10
1422335101.562,1422.335101563,3.556412436630e-10
1422335687.500,1422.335687500,3.567742788792e-10
1422336273.438,1422.336273438,3.611011299983e-10
1422336859.375,1422.336859375,3.462656877187e-10
1422337445.312,1422.337445312,3.454779706094e-10
1422338031.250,1422.338031250,3.503360863842e-10
1422338617.188,1422.338617187,3.531807347407e-10
1422339203.125,1422.339203125,3.514802192687e-10
1422339789.062,1422.339789062,3.473237466371e-10
1422340375.000,1422.340375000,3.522527444325e-10
1422340960.938,1422.340960938,3.515252132345e-10
1422341546.875,1422.341546875,3.458971273365e-10
1422342132.812,1422.342132813,3.421096871449e-10
1422342718.750,1422.342718750,3.399987752498e-10
1422343304.688,1422.343304687,3.395361818682e-10
1422343890.625,1422.343890625,3.437557156754e-10
1422344476.562,1422.344476562,3.402866801854e-10
1422345062.500,1422.345062500,3.356790149706e-10
1422345648.438,1422.345648437,3.445172843532e-10
1422346234.375,1422.346234375,3.434998861656e-10
1422346820.312,1422.346820313,3.383131838022e-10
1422347406.250,1422.347406250,3.403716779648e-10
1422347992.188,1422.347992188,3.356365842687e-10
1422348578.125,1422.348578125,3.356599478573e-10
1422349164.062,1422.349164062,3.298891331415e-10
1422349750.000,1422.349750000,3.394717293519e-10
1422350335.938,1422.350335937,3.406275753204e-10
