# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422931195.312,1422.931195312,6.714426024641e-10
1422931781.250,1422.931781250,6.834194476418e-10
1422932367.188,1422.932367187,6.880065626708e-10
1422932953.125,1422.932953125,6.845094141418e-10
1422933539.062,1422.933539062,6.864793135300e-10
1422934125.000,1422.934125000,6.706916493843e-10
1422934710.938,1422.934710938,6.726909795162e-10
1422935296.875,1422.935296875,6.546067158458e-10
1422935882.812,1422.935882813,6.571914993797e-10
1422936468.750,1422.936468750,6.671525416740e-10
1422937054.688,1422.937054687,6.605324129899e-10
1422937640.625,1422.937640625,6.525088212455e-10
1422938226.562,1422.938226562,6.563932566477e-10
1422938812.500,1422.938812500,6.533106776173e-10
1422939398.438,1422.939398437,6.720887604485e-10
1422939984.375,1422.939984375,6.742289749644e-10
1422940570.312,1422.940570313,6.585720555819e-10
1422941156.250,1422.941156250,6.426057783410e-10
1422941742.188,1422.941742188,6.492580295157e-10
1422942328.125,1422.942328125,6.564838534823e-10
1422942914.062,1422.942914062,6.540524331058e-10
1422943500.000,1422.943500000,6.602672368328e-10
1422944085.938,1422.944085937,6.612184599521e-10
1422944671.875,1422.944671875,6.607038384689e-10
1422945257.812,1422.945257812,6.491415672081e-10
1422945843.750,1422.945843750,6.540295413908e-10
1422946429.688,1422.946429688,6.551539324693e-10
1422947015.625,1422.947015625,6.492048610635e-10
1422947601.562,1422.947601563,6.361261263475e-10
1422948187.500,1422.948187500,6.410775872941e-10
1422948773.438,1422.948773437,6.538694630187e-10
1422949359.375,1422.949359375,6.407137890614e-10
1422949945.312,1422.949945312,6.233660273317e-10
1422950531.250,1422.950531250,6.280244225799e-10
1422951117.188,1422.951117187,6.349567981427e-10
1422951703.125,1422.951703125,6.439574095180e-10
1422952289.062,1422.952289063,6.462425093175e-10
1422952875.000,1422.952875000,6.246466597727e-10
1422953460.938,1422.953460938,6.315135025037e-10
1422954046.875,1422.954046875,6.331757547767e-10
1422954632.812,1422.954632812,6.347391144081e-10
1422955218.750,1422.955218750,6.378714371807e-10
1422955804.688,1422.955804687,6.305785926918e-10
1422956390.625,1422.956390625,6.327405299247e-10
1422956976.562,1422.956976562,6.438273171904e-10
1422957562.500,1422.957562500,6.295800714934e-10
1422958148.438,1422.958148438,6.240230771916e-10
1422958734.375,1422.958734375,6.357042633105e-10
1422959320.312,1422.959320313,6.516876773281e-10
1422959906.250,1422.959906250,6.475783647955e-10
1422960492.188,1422.960492187,6.306591314003e-10
1422961078.125,1422.961078125,6.194801526358e-10
1422961664.062,1422.961664062,6.365527004499e-10
1422962250.000,1422.962250000,6.220547968545e-10
1422962835.938,1422.962835937,6.111770702929e-10
1422963421.875,1422.963421875,6.089760158623e-10
1422964007.812,1422.964007813,6.137484158858e-10
1422964593.750,1422.964593750,6.401878698317e-10
1422965179.688,1422.965179688,6.316534306540e-10
1422965765.625,1422.965765625,6.334769603026e-10
1422966351.562,1422.966351562,6.249737034278e-10
1422966937.500,1422.966937500,6.305407107369e-10
1422967523.438,1422.967523437,6.231764931704e-10
1422968109.375,1422.968109375,6.055604078848e-10
1422968695.312,1422.968695312,6.118181380992e-10
1422969281.250,1422.969281250,6.145112300840e-10
1422969867.188,1422.969867188,6.183322026581e-10
1422970453.125,1422.970453125,6.181212355388e-10
1422971039.062,1422.971039063,6.273748142809e-10
1422971625.000,1422.971625000,6.264655622027e-10
1422972210.938,1422.972210937,6.101754376007e-10
1422972796.875,1422.972796875,6.015963138787e-10
1422973382.812,1422.973382812,5.821851605167e-10
1422973968.750,1422.973968750,5.936158833759e-10
1422974554.688,1422.974554687,5.996099382521e-10
1422975140.625,1422.975140625,6.029874667062e-10
1422975726.562,1422.975726563,6.109706498735e-10
1422976312.500,1422.976312500,6.131516610599e-10
1422976898.438,1422.976898438,6.065890745778e-10
1422977484.375,1422.977484375,5.935891179368e-10
1422978070.312,1422.978070312,5.857260826338e-10
1422978656.250,1422.978656250,5.893572449814e-10
1422979242.188,1422.979242187,5.990542230225e-10
1422979828.125,1422.979828125,5.939387017940e-10
1422980414.062,1422.980414062,5.771801462275e-10
1422981000.000,1422.981000000,5.876105684062e-10
1422981585.938,1422.981585938,5.981120602397e-10
1422982171.875,1422.982171875,5.978575939317e-10
1422982757.812,1422.982757813,5.917166011679e-10
1422983343.750,1422.983343750,5.841531087183e-10
1422983929.688,1422.983929687,5.905659041326e-10
1422984515.625,1422.984515625,5.749795776506e-10
1422985101.562,1422.985101562,5.769507907614e-10
1422985687.500,1422.985687500,5.853676635138e-10
1422986273.438,1422.986273437,5.751389294181e-10
1422986859.375,1422.986859375,5.741885559396e-10
1422987445.312,1422.987445313,5.803370240122e-10
1422988031.250,1422.988031250,5.705837161080e-10
1422988617.188,1422.988617188,5.667189609196e-10
1422989203.125,1422.989203125,5.629849366118e-10
1422989789.062,1422.989789062,5.840235843504e-10
1422990375.000,1422.990375000,5.905800128624e-10
1422990960.938,1422.990960937,5.832666825448e-10
1422991546.875,1422.991546875,5.738503442816e-10
1422992132.812,1422.992132812,5.655495293992e-10
1422992718.750,1422.992718750,5.628634663990e-10
1422993304.688,1422.993304688,5.663133303412e-10
1422993890.625,1422.993890625,5.693496793509e-10
1422994476.562,1422.994476563,5.688477244839e-10
1422995062.500,1422.995062500,5.675179475572e-10
1422995648.438,1422.995648437,5.746043853562e-10
1422996234.375,1422.996234375,5.769538105366e-10
1422996820.312,1422.996820312,5.700576860599e-10
1422997406.250,1422.997406250,5.625799612192e-10
1422997992.188,1422.997992187,5.572703019774e-10
1422998578.125,1422.998578125,5.706267929297e-10
1422999164.062,1422.999164063,5.541254294413e-10
1422999750.000,1422.999750000,5.413036571136e-10
1423000335.938,1423.000335938,5.468343377221e-10
1423000921.875,1423.000921875,5.637055405456e-10
1423001507.812,1423.001507812,5.617761452705e-10
1423002093.750,1423.002093750,5.625040959507e-10
1423002679.688,1423.002679687,5.493784419003e-10
1423003265.625,1423.003265625,5.390225434258e-10
1423003851.562,1423.003851562,5.570710478898e-10
1423004437.500,1423.004437500,5.652625725024e-10
1423005023.438,1423.005023438,5.533461665013e-10
1423005609.375,1423.005609375,5.478518305463e-10
1423006195.312,1423.006195313,5.359737010765e-10
1423006781.250,1423.006781250,5.427921298205e-10
1423007367.188,1423.007367187,5.365313559739e-10
1423007953.125,1423.007953125,5.438880813926e-10
1423008539.062,1423.008539062,5.386073576010e-10
1423009125.000,1423.009125000,5.412816309270e-10
1423009710.938,1423.009710937,5.429069178697e-10
1423010296.875,1423.010296875,5.339395674903e-10
1423010882.812,1423.010882813,5.503627028698e-10
1423011468.750,1423.011468750,5.319030362587e-10
1423012054.688,1423.012054688,5.297663349366e-10
1423012640.625,1423.012640625,5.372847313162e-10
1423013226.562,1423.013226562,5.382187954173e-10
1423013812.500,1423.013812500,5.287192833586e-10
1423014398.438,1423.014398437,5.195859134191e-10
1423014984.375,1423.014984375,5.159451229668e-10
1423015570.312,1423.015570312,5.147587063553e-10
1423016156.250,1423.016156250,5.071741037900e-10
1423016742.188,1423.016742188,5.061452666451e-10
1423017328.125,1423.017328125,5.088257019090e-10
1423017914.062,1423.017914063,5.123710897673e-10
1423018500.000,1423.018500000,5.151429728027e-10
1423019085.938,1423.019085937,5.255903410359e-10
1423019671.875,1423.019671875,5.291342489512e-10
1423020257.812,1423.020257812,5.178895155612e-10
1423020843.750,1423.020843750,5.327766969268e-10
1423021429.688,1423.021429687,5.309903403191e-10
1423022015.625,1423.022015625,5.227873370703e-10
1423022601.562,1423.022601563,5.326980545048e-10
1423023187.500,1423.023187500,5.133125938496e-10
1423023773.438,1423.023773438,5.028759375855e-10
1423024359.375,1423.024359375,5.033052414114e-10
1423024945.312,1423.024945312,5.059012678164e-10
1423025531.250,1423.025531250,5.110717993091e-10
1423026117.188,1423.026117187,5.250894194307e-10
1423026703.125,1423.026703125,5.057599438429e-10
1423027289.062,1423.027289062,5.018619138118e-10
1423027875.000,1423.027875000,5.122010317945e-10
1423028460.938,1423.028460938,5.200670264202e-10
1423029046.875,1423.029046875,4.937565786120e-10
1423029632.812,1423.029632813,4.969733550380e-10
1423030218.750,1423.030218750,5.121757423478e-10
1423030804.688,1423.030804687,5.038618597118e-10
1423031390.625,1423.031390625,4.947479068813e-10
1423031976.562,1423.031976562,5.004313957764e-10
1423032562.500,1423.032562500,5.068738880478e-10
1423033148.438,1423.033148437,4.890681820630e-10
1423033734.375,1423.033734375,4.938015822612e-10
1423034320.312,1423.034320313,4.979862242812e-10
1423034906.250,1423.034906250,4.968811846493e-10
1423035492.188,1423.035492188,4.850788395506e-10
1423036078.125,1423.036078125,4.787807657809e-10
1423036664.062,1423.036664062,4.871548734178e-10
1423037250.000,1423.037250000,4.832836600299e-10
1423037835.938,1423.037835937,4.838913032615e-10
1423038421.875,1423.038421875,4.950024360152e-10
1423039007.812,1423.039007812,5.014929239440e-10
1423039593.750,1423.039593750,4.863928628143e-10
1423040179.688,1423.040179688,4.727856187462e-10
1423040765.625,1423.040765625,4.806779673914e-10
1423041351.562,1423.041351563,4.852602392208e-10
1423041937.500,1423.041937500,4.690812599655e-10
1423042523.438,1423.042523437,4.852815518899e-10
1423043109.375,1423.043109375,4.753835575141e-10
1423043695.312,1423.043695312,4.797711426967e-10
1423044281.250,1423.044281250,4.880997080458e-10
1423044867.188,1423.044867187,4.855644273442e-10
1423045453.125,1423.045453125,4.717301216464e-10
1423046039.062,1423.046039063,4.654483113218e-10
1423046625.000,1423.046625000,4.829201952241e-10
1423047210.938,1423.047210938,4.750375855944e-10
1423047796.875,1423.047796875,4.837717291035e-10
1423048382.812,1423.048382812,4.903925548846e-10
1423048968.750,1423.048968750,4.701235872405e-10
1423049554.688,1423.049554687,4.709325861821e-10
1423050140.625,1423.050140625,4.528322562375e-10
1423050726.562,1423.050726562,4.626714922095e-10
1423051312.500,1423.051312500,4.680627028693e-10
1423051898.438,1423.051898438,4.688963069781e-10
1423052484.375,1423.052484375,4.712780745163e-10
1423053070.312,1423.053070313,4.721029541336e-10
1423053656.250,1423.053656250,4.658445372052e-10
1423054242.188,1423.054242187,4.797979951319e-10
1423054828.125,1423.054828125,4.697205814052e-10
1423055414.062,1423.055414062,4.594187171495e-10
1423056000.000,1423.056000000,4.648086978669e-10
1423056585.938,1423.056585937,4.643659231455e-10
1423057171.875,1423.057171875,4.534432063511e-10
1423057757.812,1423.057757813,4.495026286129e-10
1423058343.750,1423.058343750,4.576697840700e-10
1423058929.688,1423.058929688,4.591547775179e-10
1423059515.625,1423.059515625,4.524812400888e-10
1423060101.562,1423.060101562,4.497871405901e-10
1423060687.500,1423.060687500,4.534976877463e-10
1423061273.438,1423.061273437,4.604697225953e-10
1423061859.375,1423.061859375,4.531639639390e-10
1423062445.312,1423.062445312,4.617795117303e-10
1423063031.250,1423.063031250,4.500164908867e-10
1423063617.188,1423.063617188,4.392240733905e-10
1423064203.125,1423.064203125,4.475324750615e-10
1423064789.062,1423.064789063,4.539317973979e-10
1423065375.000,1423.065375000,4.526569292527e-10
1423065960.938,1423.065960937,4.319380425934e-10
1423066546.875,1423.066546875,4.359821227332e-10
1423067132.812,1423.067132812,4.520453600638e-10
1423067718.750,1423.067718750,4.453438265398e-10
1423068304.688,1423.068304687,4.424001143865e-10
1423068890.625,1423.068890625,4.427708048182e-10
1423069476.562,1423.069476563,4.474418945878e-10
1423070062.500,1423.070062500,4.524593565932e-10
1423070648.438,1423.070648438,4.523901750049e-10
1423071234.375,1423.071234375,4.442536409466e-10
1423071820.312,1423.071820312,4.316619032420e-10
1423072406.250,1423.072406250,4.262489974213e-10
1423072992.188,1423.072992187,4.313920092469e-10
1423073578.125,1423.073578125,4.251724375625e-10
1423074164.062,1423.074164062,4.221301463363e-10
1423074750.000,1423.074750000,4.248613346947e-10
1423075335.938,1423.075335938,4.245038558990e-10
1423075921.875,1423.075921875,4.147821668252e-10
1423076507.812,1423.076507813,4.135281217880e-10
1423077093.750,1423.077093750,4.219486889009e-10
1423077679.688,1423.077679687,4.244919537986e-10
1423078265.625,1423.078265625,4.331823433911e-10
1423078851.562,1423.078851562,4.246883930843e-10
1423079437.500,1423.079437500,4.193724990596e-10
1423080023.438,1423.080023437,4.153967026276e-10
1423080609.375,1423.080609375,4.120670996067e-10
1423081195.312,1423.081195313,4.162728895221e-10
1423081781.250,1423.081781250,4.204474433954e-10
1423082367.188,1423.082367188,4.217236401628e-10
1423082953.125,1423.082953125,4.209674943184e-10
1423083539.062,1423.083539062,4.151440513930e-10
1423084125.000,1423.084125000,4.138756093378e-10
1423084710.938,1423.084710937,4.167662165797e-10
1423085296.875,1423.085296875,4.150076405281e-10
1423085882.812,1423.085882812,4.135355307268e-10
1423086468.750,1423.086468750,4.137146235387e-10
1423087054.688,1423.087054688,4.147917845885e-10
1423087640.625,1423.087640625,4.156920992089e-10
1423088226.562,1423.088226563,4.154501960273e-10
1423088812.500,1423.088812500,4.110964292288e-10
1423089398.438,1423.089398437,4.133403348659e-10
1423089984.375,1423.089984375,4.056132221422e-10
1423090570.312,1423.090570312,4.012249222323e-10
1423091156.250,1423.091156250,3.953864646428e-10
1423091742.188,1423.091742187,4.082308689603e-10
1423092328.125,1423.092328125,4.101077261825e-10
1423092914.062,1423.092914063,4.003335171108e-10
1423093500.000,1423.093500000,4.007668282370e-10
1423094085.938,1423.094085938,3.972605152870e-10
1423094671.875,1423.094671875,3.977034491044e-10
1423095257.812,1423.095257812,4.023456388094e-10
1423095843.750,1423.095843750,4.009221765977e-10
1423096429.688,1423.096429687,4.000721866173e-10
1423097015.625,1423.097015625,3.959364957661e-10
1423097601.562,1423.097601562,3.915179626425e-10
1423098187.500,1423.098187500,3.921981719673e-10
1423098773.438,1423.098773438,3.917976438249e-10
1423099359.375,1423.099359375,3.833717789483e-10
1423099945.312,1423.099945313,3.771106648650e-10
1423100531.250,1423.100531250,3.763918907304e-10
1423101117.188,1423.101117187,3.769275446912e-10
1423101703.125,1423.101703125,3.801448118010e-10
1423102289.062,1423.102289062,3.797719834773e-10
1423102875.000,1423.102875000,3.860726260794e-10
1423103460.938,1423.103460937,3.826588288259e-10
1423104046.875,1423.104046875,3.853291983618e-10
1423104632.812,1423.104632813,3.840814389104e-10
1423105218.750,1423.105218750,3.871486171766e-10
1423105804.688,1423.105804688,3.900552594422e-10
1423106390.625,1423.106390625,3.873273663700e-10
1423106976.562,1423.106976562,3.705394483589e-10
1423107562.500,1423.107562500,3.712558043279e-10
1423108148.438,1423.108148437,3.747372039813e-10
1423108734.375,1423.108734375,3.797837265456e-10
1423109320.312,1423.109320312,3.887371930019e-10
1423109906.250,1423.109906250,3.826197147805e-10
1423110492.188,1423.110492188,3.730193482727e-10
1423111078.125,1423.111078125,3.785059921292e-10
1423111664.062,1423.111664063,3.836687201747e-10
1423112250.000,1423.112250000,3.832984011093e-10
1423112835.938,1423.112835937,3.772044729930e-10
1423113421.875,1423.113421875,3.715020765626e-10
1423114007.812,1423.114007812,3.804637941770e-10
1423114593.750,1423.114593750,3.781490254248e-10
1423115179.688,1423.115179687,3.607335342406e-10
1423115765.625,1423.115765625,3.640148461174e-10
1423116351.562,1423.116351563,3.719757209725e-10
1423116937.500,1423.116937500,3.662605745829e-10
1423117523.438,1423.117523438,3.626207228482e-10
1423118109.375,1423.118109375,3.755960886618e-10
1423118695.312,1423.118695312,3.719382953347e-10
1423119281.250,1423.119281250,3.719013529274e-10
1423119867.188,1423.119867187,3.641161986936e-10
1423120453.125,1423.120453125,3.655578671776e-10
1423121039.062,1423.121039062,3.679863550901e-10
1423121625.000,1423.121625000,3.636272127711e-10
1423122210.938,1423.122210938,3.520948492094e-10
