# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423005609.375,1423.005609375,5.588542959013e-10
1423006195.312,1423.006195313,5.536989705126e-10
1423006781.250,1423.006781250,5.506315629887e-10
1423007367.188,1423.007367187,5.420904392292e-10
1423007953.125,1423.007953125,5.407851399442e-10
1423008539.062,1423.008539062,5.361319148406e-10
1423009125.000,1423.009125000,5.283251417805e-10
1423009710.938,1423.009710937,5.291440134082e-10
1423010296.875,1423.010296875,5.189112685693e-10
1423010882.812,1423.010882813,5.329145942471e-10
1423011468.750,1423.011468750,5.419502561101e-10
1423012054.688,1423.012054688,5.326540446628e-10
1423012640.625,1423.012640625,5.352183852726e-10
1423013226.562,1423.013226562,5.236118977730e-10
1423013812.500,1423.013812500,5.121693930704e-10
1423014398.438,1423.014398437,5.185117011288e-10
1423014984.375,1423.014984375,5.337474027154e-10
1423015570.312,1423.015570312,5.377803013836e-10
1423016156.250,1423.016156250,5.237834501722e-10
1423016742.188,1423.016742188,5.292776119308e-10
1423017328.125,1423.017328125,5.256930188478e-10
1423017914.062,1423.017914063,5.285663691438e-10
1423018500.000,1423.018500000,5.292595069463e-10
1423019085.938,1423.019085937,5.167541950891e-10
1423019671.875,1423.019671875,5.054085719213e-10
1423020257.812,1423.020257812,5.185656638470e-10
1423020843.750,1423.020843750,5.203616086147e-10
1423021429.688,1423.021429687,5.154741750502e-10
1423022015.625,1423.022015625,5.178700166485e-10
1423022601.562,1423.022601563,5.246829722478e-10
1423023187.500,1423.023187500,5.104901299845e-10
1423023773.438,1423.023773438,5.140220849771e-10
1423024359.375,1423.024359375,5.329441670167e-10
1423024945.312,1423.024945312,5.134630435668e-10
1423025531.250,1423.025531250,5.052184869431e-10
1423026117.188,1423.026117187,5.070623839982e-10
1423026703.125,1423.026703125,5.075299040606e-10
1423027289.062,1423.027289062,4.980439501602e-10
1423027875.000,1423.027875000,5.084178142297e-10
1423028460.938,1423.028460938,5.136070248423e-10
1423029046.875,1423.029046875,5.046224524594e-10
1423029632.812,1423.029632813,5.112095139756e-10
1423030218.750,1423.030218750,5.155063688959e-10
1423030804.688,1423.030804687,5.126856855601e-10
1423031390.625,1423.031390625,4.994433311296e-10
1423031976.562,1423.031976562,4.897937501136e-10
1423032562.500,1423.032562500,5.029117099752e-10
1423033148.438,1423.033148437,4.985967829500e-10
1423033734.375,1423.033734375,5.021122671849e-10
1423034320.312,1423.034320313,5.015316911803e-10
1423034906.250,1423.034906250,4.894738321994e-10
1423035492.188,1423.035492188,4.919684673981e-10
1423036078.125,1423.036078125,4.802908977321e-10
1423036664.062,1423.036664062,4.815591987360e-10
1423037250.000,1423.037250000,4.855063012353e-10
1423037835.938,1423.037835937,4.946251028125e-10
1423038421.875,1423.038421875,4.826406876004e-10
1423039007.812,1423.039007812,4.731271312567e-10
1423039593.750,1423.039593750,4.887867948121e-10
1423040179.688,1423.040179688,5.013889356614e-10
1423040765.625,1423.040765625,4.822080199545e-10
1423041351.562,1423.041351563,4.776384255093e-10
1423041937.500,1423.041937500,4.782088760770e-10
1423042523.438,1423.042523437,4.815332987553e-10
1423043109.375,1423.043109375,4.788082504125e-10
1423043695.312,1423.043695312,4.787834644561e-10
1423044281.250,1423.044281250,4.770040275146e-10
1423044867.188,1423.044867187,4.848061616069e-10
1423045453.125,1423.045453125,4.716464947204e-10
1423046039.062,1423.046039063,4.679525133563e-10
1423046625.000,1423.046625000,4.795680213185e-10
1423047210.938,1423.047210938,4.788959205699e-10
1423047796.875,1423.047796875,4.686420991437e-10
1423048382.812,1423.048382812,4.799079752460e-10
1423048968.750,1423.048968750,4.791987664777e-10
1423049554.688,1423.049554687,4.662151115548e-10
1423050140.625,1423.050140625,4.563627239364e-10
1423050726.562,1423.050726562,4.679706795574e-10
1423051312.500,1423.051312500,4.753785716270e-10
1423051898.438,1423.051898438,4.738503602548e-10
1423052484.375,1423.052484375,4.563621353232e-10
1423053070.312,1423.053070313,4.514823521528e-10
1423053656.250,1423.053656250,4.514734269150e-10
1423054242.188,1423.054242187,4.675066245276e-10
1423054828.125,1423.054828125,4.650367796139e-10
1423055414.062,1423.055414062,4.665848465175e-10
1423056000.000,1423.056000000,4.624095696624e-10
1423056585.938,1423.056585937,4.586040050742e-10
1423057171.875,1423.057171875,4.630297772611e-10
1423057757.812,1423.057757813,4.607921501347e-10
1423058343.750,1423.058343750,4.561274691057e-10
1423058929.688,1423.058929688,4.461501720207e-10
1423059515.625,1423.059515625,4.472540715076e-10
1423060101.562,1423.060101562,4.559522554091e-10
1423060687.500,1423.060687500,4.394468473421e-10
1423061273.438,1423.061273437,4.358088179302e-10
1423061859.375,1423.061859375,4.384686421720e-10
1423062445.312,1423.062445312,4.463790944717e-10
1423063031.250,1423.063031250,4.463300111203e-10
1423063617.188,1423.063617188,4.382888379778e-10
1423064203.125,1423.064203125,4.462311635356e-10
1423064789.062,1423.064789063,4.481540559828e-10
1423065375.000,1423.065375000,4.421541797618e-10
1423065960.938,1423.065960937,4.495792583857e-10
1423066546.875,1423.066546875,4.407224668882e-10
1423067132.812,1423.067132812,4.325028348028e-10
1423067718.750,1423.067718750,4.246589737067e-10
1423068304.688,1423.068304687,4.232663444471e-10
1423068890.625,1423.068890625,4.221739481847e-10
1423069476.562,1423.069476563,4.246359051554e-10
1423070062.500,1423.070062500,4.277380543605e-10
1423070648.438,1423.070648438,4.320580290122e-10
1423071234.375,1423.071234375,4.403078728729e-10
1423071820.312,1423.071820312,4.275132377736e-10
1423072406.250,1423.072406250,4.257981709644e-10
1423072992.188,1423.072992187,4.143037022122e-10
1423073578.125,1423.073578125,4.252820746429e-10
1423074164.062,1423.074164062,4.370625944765e-10
1423074750.000,1423.074750000,4.273426149355e-10
1423075335.938,1423.075335938,4.234761103350e-10
1423075921.875,1423.075921875,4.213748068754e-10
1423076507.812,1423.076507813,4.288710557809e-10
1423077093.750,1423.077093750,4.314265007297e-10
1423077679.688,1423.077679687,4.258511811642e-10
1423078265.625,1423.078265625,4.273219375354e-10
1423078851.562,1423.078851562,4.218057721842e-10
1423079437.500,1423.079437500,4.062874935647e-10
1423080023.438,1423.080023437,3.946833819943e-10
1423080609.375,1423.080609375,4.038403138082e-10
1423081195.312,1423.081195313,4.043646637563e-10
1423081781.250,1423.081781250,4.074372954993e-10
1423082367.188,1423.082367188,4.072338340205e-10
1423082953.125,1423.082953125,4.075789165999e-10
1423083539.062,1423.083539062,4.092833365293e-10
1423084125.000,1423.084125000,4.160845688603e-10
1423084710.938,1423.084710937,4.163756396849e-10
1423085296.875,1423.085296875,4.101770381793e-10
1423085882.812,1423.085882812,4.105265897752e-10
1423086468.750,1423.086468750,4.120397470934e-10
1423087054.688,1423.087054688,4.088064686144e-10
1423087640.625,1423.087640625,4.150524142680e-10
1423088226.562,1423.088226563,4.100901779981e-10
1423088812.500,1423.088812500,3.984398421498e-10
1423089398.438,1423.089398437,4.015806771668e-10
1423089984.375,1423.089984375,4.112030547479e-10
1423090570.312,1423.090570312,3.999335784765e-10
1423091156.250,1423.091156250,3.995200609714e-10
1423091742.188,1423.091742187,4.055351314103e-10
1423092328.125,1423.092328125,3.996185029429e-10
1423092914.062,1423.092914063,3.966384643603e-10
1423093500.000,1423.093500000,4.016214659046e-10
1423094085.938,1423.094085938,4.011262353887e-10
1423094671.875,1423.094671875,3.958292484065e-10
1423095257.812,1423.095257812,3.904062603814e-10
1423095843.750,1423.095843750,3.911896100322e-10
1423096429.688,1423.096429687,3.938206730967e-10
1423097015.625,1423.097015625,3.929099227079e-10
1423097601.562,1423.097601562,3.943081769914e-10
1423098187.500,1423.098187500,3.991159425620e-10
1423098773.438,1423.098773438,3.863299707867e-10
1423099359.375,1423.099359375,3.810924400741e-10
1423099945.312,1423.099945313,3.888644690481e-10
1423100531.250,1423.100531250,3.827389889149e-10
1423101117.188,1423.101117187,3.882248625382e-10
1423101703.125,1423.101703125,3.924061127555e-10
1423102289.062,1423.102289062,3.803466620180e-10
1423102875.000,1423.102875000,3.798828505242e-10
1423103460.938,1423.103460937,3.761465863002e-10
1423104046.875,1423.104046875,3.829447293401e-10
1423104632.812,1423.104632813,3.829947669344e-10
1423105218.750,1423.105218750,3.729352401344e-10
1423105804.688,1423.105804688,3.769350131206e-10
1423106390.625,1423.106390625,3.716640848712e-10
1423106976.562,1423.106976562,3.668100417935e-10
1423107562.500,1423.107562500,3.755769547318e-10
1423108148.438,1423.108148437,3.865602794318e-10
1423108734.375,1423.108734375,3.699026949515e-10
1423109320.312,1423.109320312,3.773401587033e-10
1423109906.250,1423.109906250,3.801658900852e-10
1423110492.188,1423.110492188,3.714023796330e-10
1423111078.125,1423.111078125,3.719670389901e-10
1423111664.062,1423.111664063,3.729313611858e-10
1423112250.000,1423.112250000,3.631140432897e-10
1423112835.938,1423.112835937,3.644398975224e-10
1423113421.875,1423.113421875,3.627138137255e-10
1423114007.812,1423.114007812,3.604450141627e-10
1423114593.750,1423.114593750,3.616635476952e-10
1423115179.688,1423.115179687,3.703805984497e-10
1423115765.625,1423.115765625,3.783914380200e-10
1423116351.562,1423.116351563,3.652041394186e-10
1423116937.500,1423.116937500,3.471520919072e-10
1423117523.438,1423.117523438,3.490011827110e-10
1423118109.375,1423.118109375,3.508292965683e-10
1423118695.312,1423.118695312,3.611160232435e-10
1423119281.250,1423.119281250,3.604805724796e-10
1423119867.188,1423.119867187,3.531882428025e-10
1423120453.125,1423.120453125,3.530646202794e-10
1423121039.062,1423.121039062,3.462006401371e-10
1423121625.000,1423.121625000,3.535761906766e-10
1423122210.938,1423.122210938,3.596668336939e-10
1423122796.875,1423.122796875,3.497679230643e-10
1423123382.812,1423.123382813,3.486889379179e-10
1423123968.750,1423.123968750,3.540160621742e-10
1423124554.688,1423.124554687,3.558186930266e-10
1423125140.625,1423.125140625,3.549978326036e-10
1423125726.562,1423.125726562,3.406747336656e-10
1423126312.500,1423.126312500,3.380375898706e-10
1423126898.438,1423.126898437,3.482523141220e-10
1423127484.375,1423.127484375,3.386268943370e-10
1423128070.312,1423.128070313,3.435812818606e-10
1423128656.250,1423.128656250,3.527704671389e-10
1423129242.188,1423.129242188,3.511964958792e-10
1423129828.125,1423.129828125,3.454710269356e-10
1423130414.062,1423.130414062,3.403477120519e-10
1423131000.000,1423.131000000,3.506242555577e-10
1423131585.938,1423.131585937,3.543922934394e-10
1423132171.875,1423.132171875,3.509484394748e-10
1423132757.812,1423.132757812,3.485358599295e-10
1423133343.750,1423.133343750,3.492544413983e-10
1423133929.688,1423.133929688,3.432150252406e-10
1423134515.625,1423.134515625,3.390359014634e-10
1423135101.562,1423.135101563,3.520017086253e-10
1423135687.500,1423.135687500,3.382945406482e-10
1423136273.438,1423.136273437,3.323912236836e-10
1423136859.375,1423.136859375,3.443528628489e-10
1423137445.312,1423.137445312,3.369280783159e-10
1423138031.250,1423.138031250,3.383520110228e-10
1423138617.188,1423.138617187,3.415913480596e-10
1423139203.125,1423.139203125,3.379496406872e-10
1423139789.062,1423.139789063,3.333261015878e-10
1423140375.000,1423.140375000,3.292984317047e-10
1423140960.938,1423.140960938,3.290104910620e-10
1423141546.875,1423.141546875,3.312062767138e-10
1423142132.812,1423.142132812,3.384346399219e-10
1423142718.750,1423.142718750,3.372367118786e-10
1423143304.688,1423.143304687,3.349758308732e-10
1423143890.625,1423.143890625,3.397630776534e-10
1423144476.562,1423.144476562,3.410043817741e-10
1423145062.500,1423.145062500,3.332524900281e-10
1423145648.438,1423.145648438,3.227410149610e-10
1423146234.375,1423.146234375,3.295160002822e-10
1423146820.312,1423.146820313,3.306219722203e-10
1423147406.250,1423.147406250,3.348369943629e-10
1423147992.188,1423.147992187,3.303158298076e-10
1423148578.125,1423.148578125,3.184222349326e-10
1423149164.062,1423.149164062,3.245972760083e-10
1423149750.000,1423.149750000,3.285835284141e-10
1423150335.938,1423.150335937,3.321343328847e-10
1423150921.875,1423.150921875,3.287930535620e-10
1423151507.812,1423.151507813,3.290619464380e-10
1423152093.750,1423.152093750,3.165589371898e-10
1423152679.688,1423.152679688,3.153683041241e-10
1423153265.625,1423.153265625,3.132963940938e-10
1423153851.562,1423.153851562,3.162913650018e-10
1423154437.500,1423.154437500,3.173276232047e-10
1423155023.438,1423.155023437,3.177597392487e-10
1423155609.375,1423.155609375,3.252505966883e-10
1423156195.312,1423.156195312,3.269207236803e-10
1423156781.250,1423.156781250,3.119475457007e-10
1423157367.188,1423.157367188,3.100509074979e-10
1423157953.125,1423.157953125,3.172318401462e-10
1423158539.062,1423.158539063,3.151401576327e-10
1423159125.000,1423.159125000,3.167111175144e-10
1423159710.938,1423.159710937,3.102661070574e-10
1423160296.875,1423.160296875,3.214430536220e-10
1423160882.812,1423.160882812,3.248067540340e-10
1423161468.750,1423.161468750,3.176328642576e-10
1423162054.688,1423.162054687,3.195057392810e-10
1423162640.625,1423.162640625,3.141068429428e-10
1423163226.562,1423.163226563,3.118153710153e-10
1423163812.500,1423.163812500,3.178861872921e-10
1423164398.438,1423.164398438,3.209623009639e-10
1423164984.375,1423.164984375,3.144581863604e-10
1423165570.312,1423.165570312,3.089767103078e-10
1423166156.250,1423.166156250,3.114678090004e-10
1423166742.188,1423.166742187,3.089472253965e-10
1423167328.125,1423.167328125,3.170163237686e-10
1423167914.062,1423.167914062,3.224265297875e-10
1423168500.000,1423.168500000,3.180371085869e-10
1423169085.938,1423.169085938,3.073752573301e-10
1423169671.875,1423.169671875,3.047797073096e-10
1423170257.812,1423.170257813,3.030608380949e-10
1423170843.750,1423.170843750,3.012218934291e-10
1423171429.688,1423.171429687,2.995550885814e-10
1423172015.625,1423.172015625,3.035102608581e-10
1423172601.562,1423.172601562,3.052952038046e-10
1423173187.500,1423.173187500,3.064172132469e-10
1423173773.438,1423.173773437,2.982352583614e-10
1423174359.375,1423.174359375,2.980916422644e-10
1423174945.312,1423.174945313,3.032363673334e-10
1423175531.250,1423.175531250,3.009731966116e-10
1423176117.188,1423.176117188,2.970720462649e-10
1423176703.125,1423.176703125,2.971274788445e-10
1423177289.062,1423.177289062,3.028328088294e-10
1423177875.000,1423.177875000,2.988201006543e-10
1423178460.938,1423.178460937,3.059786056301e-10
1423179046.875,1423.179046875,3.032639162197e-10
1423179632.812,1423.179632812,2.979183563521e-10
1423180218.750,1423.180218750,3.005176823623e-10
1423180804.688,1423.180804688,2.989166334633e-10
1423181390.625,1423.181390625,2.865735752398e-10
1423181976.562,1423.181976563,2.939777724180e-10
1423182562.500,1423.182562500,3.021432093060e-10
1423183148.438,1423.183148437,2.999724564267e-10
1423183734.375,1423.183734375,2.880634382669e-10
1423184320.312,1423.184320312,2.886540678323e-10
1423184906.250,1423.184906250,2.903101497138e-10
1423185492.188,1423.185492187,2.946597523541e-10
1423186078.125,1423.186078125,2.937988090270e-10
1423186664.062,1423.186664063,2.967751093584e-10
1423187250.000,1423.187250000,2.943939011137e-10
1423187835.938,1423.187835938,2.918381513490e-10
1423188421.875,1423.188421875,2.970505834607e-10
1423189007.812,1423.189007812,2.920833307152e-10
1423189593.750,1423.189593750,2.836501466852e-10
1423190179.688,1423.190179687,2.899932934681e-10
1423190765.625,1423.190765625,2.877694670195e-10
1423191351.562,1423.191351562,2.801829179501e-10
1423191937.500,1423.191937500,2.858861457573e-10
1423192523.438,1423.192523438,2.988002680010e-10
1423193109.375,1423.193109375,2.894667101257e-10
1423193695.312,1423.193695313,2.850486378166e-10
1423194281.250,1423.194281250,2.809999695634e-10
1423194867.188,1423.194867187,2.882106717250e-10
1423195453.125,1423.195453125,2.924011378284e-10
1423196039.062,1423.196039062,2.968619758715e-10
1423196625.000,1423.196625000,2.903509697881e-10
