# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422159906.250,1422.159906250,6.280054288406e-10
1422160492.188,1422.160492188,6.112019519730e-10
1422161078.125,1422.161078125,6.310370160642e-10
1422161664.062,1422.161664062,6.422547183153e-10
1422162250.000,1422.162250000,6.298752987311e-10
1422162835.938,1422.162835937,6.213643366997e-10
1422163421.875,1422.163421875,6.311707719981e-10
1422164007.812,1422.164007812,6.221925117065e-10
1422164593.750,1422.164593750,6.120566723794e-10
1422165179.688,1422.165179688,6.310386014530e-10
1422165765.625,1422.165765625,6.285282252968e-10
1422166351.562,1422.166351563,6.290571574279e-10
1422166937.500,1422.166937500,6.122157988174e-10
1422167523.438,1422.167523437,6.209632081371e-10
1422168109.375,1422.168109375,6.134302048991e-10
1422168695.312,1422.168695312,5.981234829781e-10
1422169281.250,1422.169281250,6.172725275181e-10
1422169867.188,1422.169867187,6.265140712311e-10
1422170453.125,1422.170453125,6.275842834429e-10
1422171039.062,1422.171039063,6.162575547807e-10
1422171625.000,1422.171625000,6.206884558676e-10
1422172210.938,1422.172210938,6.086845091387e-10
1422172796.875,1422.172796875,5.985406445834e-10
1422173382.812,1422.173382812,5.916747039251e-10
1422173968.750,1422.173968750,6.005238175880e-10
1422174554.688,1422.174554687,6.095634597263e-10
1422175140.625,1422.175140625,6.124491248967e-10
1422175726.562,1422.175726562,6.110734479070e-10
1422176312.500,1422.176312500,6.083200804634e-10
1422176898.438,1422.176898438,6.082750826727e-10
1422177484.375,1422.177484375,5.821211929634e-10
1422178070.312,1422.178070313,5.988093731782e-10
1422178656.250,1422.178656250,6.063368006481e-10
1422179242.188,1422.179242187,5.967504628452e-10
1422179828.125,1422.179828125,5.955756299940e-10
1422180414.062,1422.180414062,5.946511405240e-10
1422181000.000,1422.181000000,5.939510459769e-10
1422181585.938,1422.181585937,5.892798046284e-10
1422182171.875,1422.182171875,5.982567123823e-10
1422182757.812,1422.182757813,6.024240130931e-10
1422183343.750,1422.183343750,6.021208781083e-10
1422183929.688,1422.183929688,6.185083053015e-10
1422184515.625,1422.184515625,6.153623474597e-10
1422185101.562,1422.185101562,5.997875653256e-10
1422185687.500,1422.185687500,5.839269800900e-10
1422186273.438,1422.186273437,5.983576745072e-10
1422186859.375,1422.186859375,6.054216119382e-10
1422187445.312,1422.187445312,5.759235995134e-10
1422188031.250,1422.188031250,5.958286144403e-10
1422188617.188,1422.188617188,5.900162799299e-10
1422189203.125,1422.189203125,5.814925099032e-10
1422189789.062,1422.189789063,5.845625145472e-10
1422190375.000,1422.190375000,5.799911955370e-10
1422190960.938,1422.190960937,5.738517592309e-10
1422191546.875,1422.191546875,5.864606579951e-10
1422192132.812,1422.192132812,5.939235196179e-10
1422192718.750,1422.192718750,5.831079228332e-10
1422193304.688,1422.193304687,5.686752441547e-10
1422193890.625,1422.193890625,5.678597993069e-10
1422194476.562,1422.194476563,5.822774465825e-10
1422195062.500,1422.195062500,5.760518376407e-10
1422195648.438,1422.195648438,5.741080244161e-10
1422196234.375,1422.196234375,5.686087207262e-10
1422196820.312,1422.196820312,5.715298184806e-10
1422197406.250,1422.197406250,5.642404696021e-10
1422197992.188,1422.197992187,5.700792339364e-10
1422198578.125,1422.198578125,5.686712264453e-10
1422199164.062,1422.199164062,5.704615431969e-10
1422199750.000,1422.199750000,5.734532577576e-10
1422200335.938,1422.200335938,5.717183815409e-10
1422200921.875,1422.200921875,5.507833113803e-10
1422201507.812,1422.201507813,5.481536040729e-10
1422202093.750,1422.202093750,5.556708730081e-10
1422202679.688,1422.202679687,5.581279718857e-10
1422203265.625,1422.203265625,5.682410948549e-10
1422203851.562,1422.203851562,5.672064462265e-10
1422204437.500,1422.204437500,5.664024907995e-10
1422205023.438,1422.205023437,5.628730991899e-10
1422205609.375,1422.205609375,5.595792789469e-10
1422206195.312,1422.206195313,5.563520685842e-10
1422206781.250,1422.206781250,5.687017987598e-10
1422207367.188,1422.207367188,5.640274282630e-10
1422207953.125,1422.207953125,5.427405823964e-10
1422208539.062,1422.208539062,5.443715250581e-10
1422209125.000,1422.209125000,5.424595718230e-10
1422209710.938,1422.209710937,5.459809374201e-10
1422210296.875,1422.210296875,5.426413628268e-10
1422210882.812,1422.210882812,5.293244783967e-10
1422211468.750,1422.211468750,5.253408223501e-10
1422212054.688,1422.212054688,5.395005588607e-10
1422212640.625,1422.212640625,5.543909443217e-10
1422213226.562,1422.213226563,5.478897991674e-10
1422213812.500,1422.213812500,5.385357577892e-10
1422214398.438,1422.214398437,5.351132658456e-10
1422214984.375,1422.214984375,5.257245877926e-10
1422215570.312,1422.215570312,5.321569186266e-10
1422216156.250,1422.216156250,5.424840537931e-10
1422216742.188,1422.216742187,5.277517678026e-10
1422217328.125,1422.217328125,5.291405420138e-10
1422217914.062,1422.217914063,5.390838087510e-10
1422218500.000,1422.218500000,5.409146853785e-10
1422219085.938,1422.219085938,5.338651363286e-10
1422219671.875,1422.219671875,5.327977051686e-10
1422220257.812,1422.220257812,5.166977746736e-10
1422220843.750,1422.220843750,5.384502934352e-10
1422221429.688,1422.221429687,5.371671896420e-10
1422222015.625,1422.222015625,5.218703116538e-10
1422222601.562,1422.222601562,5.121791532599e-10
1422223187.500,1422.223187500,5.176213738298e-10
1422223773.438,1422.223773438,5.091392387335e-10
1422224359.375,1422.224359375,5.195534268909e-10
1422224945.312,1422.224945313,5.295128985684e-10
1422225531.250,1422.225531250,5.306408135444e-10
1422226117.188,1422.226117187,5.262501029781e-10
1422226703.125,1422.226703125,5.087268352530e-10
1422227289.062,1422.227289062,5.097199949513e-10
1422227875.000,1422.227875000,5.177153799353e-10
1422228460.938,1422.228460937,5.141544179353e-10
1422229046.875,1422.229046875,4.986946581247e-10
1422229632.812,1422.229632813,5.029090179733e-10
1422230218.750,1422.230218750,5.222477291665e-10
1422230804.688,1422.230804688,5.062470207922e-10
1422231390.625,1422.231390625,4.920165967736e-10
1422231976.562,1422.231976562,5.005214064677e-10
1422232562.500,1422.232562500,5.053741618887e-10
1422233148.438,1422.233148437,5.042788449104e-10
1422233734.375,1422.233734375,4.952823621362e-10
1422234320.312,1422.234320312,4.918363794585e-10
1422234906.250,1422.234906250,5.166231677923e-10
1422235492.188,1422.235492188,5.194643681560e-10
1422236078.125,1422.236078125,5.002038814845e-10
1422236664.062,1422.236664063,4.898252344737e-10
1422237250.000,1422.237250000,4.884046588029e-10
1422237835.938,1422.237835937,4.779384806241e-10
1422238421.875,1422.238421875,4.830426414891e-10
1422239007.812,1422.239007812,4.974119344961e-10
1422239593.750,1422.239593750,4.991158138029e-10
1422240179.688,1422.240179687,4.935847143742e-10
1422240765.625,1422.240765625,4.945671639281e-10
1422241351.562,1422.241351563,5.009565477223e-10
1422241937.500,1422.241937500,4.962548302407e-10
1422242523.438,1422.242523438,4.940250145268e-10
1422243109.375,1422.243109375,4.943042144265e-10
1422243695.312,1422.243695312,4.895274272848e-10
1422244281.250,1422.244281250,4.896126909537e-10
1422244867.188,1422.244867187,4.992805577511e-10
1422245453.125,1422.245453125,4.928023183635e-10
1422246039.062,1422.246039062,4.808844765004e-10
1422246625.000,1422.246625000,4.939867135969e-10
1422247210.938,1422.247210938,4.874661832738e-10
1422247796.875,1422.247796875,4.795760689335e-10
1422248382.812,1422.248382813,4.849702252715e-10
1422248968.750,1422.248968750,4.821499309832e-10
1422249554.688,1422.249554687,4.808925499911e-10
1422250140.625,1422.250140625,4.685444172172e-10
1422250726.562,1422.250726562,4.610405524200e-10
1422251312.500,1422.251312500,4.734063879291e-10
1422251898.438,1422.251898437,4.637682388622e-10
1422252484.375,1422.252484375,4.726722659327e-10
1422253070.312,1422.253070313,4.782560950165e-10
1422253656.250,1422.253656250,4.711438288654e-10
1422254242.188,1422.254242188,4.678696184927e-10
1422254828.125,1422.254828125,4.830892798882e-10
1422255414.062,1422.255414062,4.776965599567e-10
1422256000.000,1422.256000000,4.750783309294e-10
1422256585.938,1422.256585937,4.757719951399e-10
1422257171.875,1422.257171875,4.704923215349e-10
1422257757.812,1422.257757812,4.602142576197e-10
1422258343.750,1422.258343750,4.681865205826e-10
1422258929.688,1422.258929688,4.770109247732e-10
1422259515.625,1422.259515625,4.624498374686e-10
1422260101.562,1422.260101563,4.528407539070e-10
1422260687.500,1422.260687500,4.562599370802e-10
1422261273.438,1422.261273437,4.493401111166e-10
1422261859.375,1422.261859375,4.560478608961e-10
1422262445.312,1422.262445312,4.621599331295e-10
1422263031.250,1422.263031250,4.504118094750e-10
1422263617.188,1422.263617187,4.558413575679e-10
1422264203.125,1422.264203125,4.597943138093e-10
1422264789.062,1422.264789063,4.563536150322e-10
1422265375.000,1422.265375000,4.495721541770e-10
1422265960.938,1422.265960938,4.379557021932e-10
1422266546.875,1422.266546875,4.437288141199e-10
1422267132.812,1422.267132812,4.426930035029e-10
1422267718.750,1422.267718750,4.614186554298e-10
1422268304.688,1422.268304687,4.624123270025e-10
1422268890.625,1422.268890625,4.603977629250e-10
1422269476.562,1422.269476562,4.540252866764e-10
1422270062.500,1422.270062500,4.413054263870e-10
1422270648.438,1422.270648438,4.467652645611e-10
1422271234.375,1422.271234375,4.413297518808e-10
1422271820.312,1422.271820313,4.482687110623e-10
1422272406.250,1422.272406250,4.487310716944e-10
1422272992.188,1422.272992187,4.440457533474e-10
1422273578.125,1422.273578125,4.390443098540e-10
1422274164.062,1422.274164062,4.403099675657e-10
1422274750.000,1422.274750000,4.344097480706e-10
1422275335.938,1422.275335937,4.206919952291e-10
1422275921.875,1422.275921875,4.287945981860e-10
1422276507.812,1422.276507813,4.416972009644e-10
1422277093.750,1422.277093750,4.436168729699e-10
1422277679.688,1422.277679688,4.374396900350e-10
1422278265.625,1422.278265625,4.360956635855e-10
1422278851.562,1422.278851562,4.306108069419e-10
1422279437.500,1422.279437500,4.253631117999e-10
1422280023.438,1422.280023437,4.289955745672e-10
1422280609.375,1422.280609375,4.324832566149e-10
1422281195.312,1422.281195312,4.243315340621e-10
1422281781.250,1422.281781250,4.074818089232e-10
1422282367.188,1422.282367188,4.116085513768e-10
1422282953.125,1422.282953125,4.225559721251e-10
1422283539.062,1422.283539063,4.272925809686e-10
1422284125.000,1422.284125000,4.175950950521e-10
1422284710.938,1422.284710937,4.195103309371e-10
1422285296.875,1422.285296875,4.204546388608e-10
1422285882.812,1422.285882812,4.191346509815e-10
1422286468.750,1422.286468750,4.189487058705e-10
1422287054.688,1422.287054687,4.204031709544e-10
1422287640.625,1422.287640625,4.184911390005e-10
1422288226.562,1422.288226563,4.148503535819e-10
1422288812.500,1422.288812500,4.085200917176e-10
1422289398.438,1422.289398438,4.094926731269e-10
1422289984.375,1422.289984375,4.134378021082e-10
1422290570.312,1422.290570312,4.038543675900e-10
1422291156.250,1422.291156250,4.018007291415e-10
1422291742.188,1422.291742187,3.961328422962e-10
1422292328.125,1422.292328125,4.001449786434e-10
1422292914.062,1422.292914062,4.023785883446e-10
1422293500.000,1422.293500000,3.971482926040e-10
1422294085.938,1422.294085938,4.026435671806e-10
1422294671.875,1422.294671875,4.037795632762e-10
1422295257.812,1422.295257813,3.960236074756e-10
1422295843.750,1422.295843750,4.004493426978e-10
1422296429.688,1422.296429687,4.119645965872e-10
1422297015.625,1422.297015625,4.027101223160e-10
1422297601.562,1422.297601562,3.945175650604e-10
1422298187.500,1422.298187500,3.966404189735e-10
1422298773.438,1422.298773437,3.929265305774e-10
1422299359.375,1422.299359375,3.848612583067e-10
1422299945.312,1422.299945313,3.997098247053e-10
1422300531.250,1422.300531250,3.937734063991e-10
1422301117.188,1422.301117188,3.848300800689e-10
1422301703.125,1422.301703125,3.847732890470e-10
1422302289.062,1422.302289062,3.869382454312e-10
1422302875.000,1422.302875000,3.865367503604e-10
1422303460.938,1422.303460937,3.950785657653e-10
1422304046.875,1422.304046875,4.000787023843e-10
1422304632.812,1422.304632812,3.931715608419e-10
1422305218.750,1422.305218750,3.923880629250e-10
1422305804.688,1422.305804688,3.839648081735e-10
1422306390.625,1422.306390625,3.690477480829e-10
1422306976.562,1422.306976563,3.793749207694e-10
1422307562.500,1422.307562500,3.780745360768e-10
1422308148.438,1422.308148437,3.736017576833e-10
1422308734.375,1422.308734375,3.720014405391e-10
1422309320.312,1422.309320312,3.712028798614e-10
1422309906.250,1422.309906250,3.843847614038e-10
1422310492.188,1422.310492187,3.913465986964e-10
1422311078.125,1422.311078125,3.894721213885e-10
1422311664.062,1422.311664063,3.787172898641e-10
1422312250.000,1422.312250000,3.729361772583e-10
1422312835.938,1422.312835938,3.691011269151e-10
1422313421.875,1422.313421875,3.767226321775e-10
1422314007.812,1422.314007812,3.740598751334e-10
1422314593.750,1422.314593750,3.804022845256e-10
1422315179.688,1422.315179687,3.699418819921e-10
1422315765.625,1422.315765625,3.706615763963e-10
1422316351.562,1422.316351562,3.689791620480e-10
1422316937.500,1422.316937500,3.748178102700e-10
1422317523.438,1422.317523438,3.793839581606e-10
1422318109.375,1422.318109375,3.630034350947e-10
1422318695.312,1422.318695313,3.535140921152e-10
1422319281.250,1422.319281250,3.559822100367e-10
1422319867.188,1422.319867187,3.673982490948e-10
1422320453.125,1422.320453125,3.734411343094e-10
1422321039.062,1422.321039062,3.626632171255e-10
1422321625.000,1422.321625000,3.586002372302e-10
1422322210.938,1422.322210937,3.623328864187e-10
1422322796.875,1422.322796875,3.624965953660e-10
1422323382.812,1422.323382813,3.642649964064e-10
1422323968.750,1422.323968750,3.654060225634e-10
1422324554.688,1422.324554688,3.612276997029e-10
1422325140.625,1422.325140625,3.617921274473e-10
1422325726.562,1422.325726562,3.624592486131e-10
1422326312.500,1422.326312500,3.600572942169e-10
1422326898.438,1422.326898437,3.644699234927e-10
1422327484.375,1422.327484375,3.587518237361e-10
1422328070.312,1422.328070312,3.480211645506e-10
1422328656.250,1422.328656250,3.474405592355e-10
1422329242.188,1422.329242188,3.603445727266e-10
1422329828.125,1422.329828125,3.662256126444e-10
1422330414.062,1422.330414063,3.536665213833e-10
1422331000.000,1422.331000000,3.541925045351e-10
1422331585.938,1422.331585937,3.604677111403e-10
1422332171.875,1422.332171875,3.583312602325e-10
1422332757.812,1422.332757812,3.529658544079e-10
1422333343.750,1422.333343750,3.578243054691e-10
1422333929.688,1422.333929687,3.536421013084e-10
1422334515.625,1422.334515625,3.514286553252e-10
1422335101.562,1422.335101563,3.468505645371e-10
1422335687.500,1422.335687500,3.461625976084e-10
1422336273.438,1422.336273438,3.451026093310e-10
1422336859.375,1422.336859375,3.464637029979e-10
1422337445.312,1422.337445312,3.459816460292e-10
1422338031.250,1422.338031250,3.431206075312e-10
1422338617.188,1422.338617187,3.430570720031e-10
1422339203.125,1422.339203125,3.390895833823e-10
1422339789.062,1422.339789062,3.344718185302e-10
1422340375.000,1422.340375000,3.431910221820e-10
1422340960.938,1422.340960938,3.436395174980e-10
1422341546.875,1422.341546875,3.386633535795e-10
1422342132.812,1422.342132813,3.411689877076e-10
1422342718.750,1422.342718750,3.360007486920e-10
1422343304.688,1422.343304687,3.398719237401e-10
1422343890.625,1422.343890625,3.430763505818e-10
1422344476.562,1422.344476562,3.407802714197e-10
1422345062.500,1422.345062500,3.350134955237e-10
1422345648.438,1422.345648437,3.391679347675e-10
1422346234.375,1422.346234375,3.382973156536e-10
1422346820.312,1422.346820313,3.364953641239e-10
1422347406.250,1422.347406250,3.363101751591e-10
1422347992.188,1422.347992188,3.309405006733e-10
1422348578.125,1422.348578125,3.329790707375e-10
1422349164.062,1422.349164062,3.292720682033e-10
1422349750.000,1422.349750000,3.426638303178e-10
1422350335.938,1422.350335937,3.418686880570e-10
1422350921.875,1422.350921875,3.426246202349e-10
