# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421399750.000,1421.399750000,5.812506999947e-10
1421400335.938,1421.400335937,5.784092304243e-10
1421400921.875,1421.400921875,5.724571586107e-10
1421401507.812,1421.401507813,5.770239711966e-10
1421402093.750,1421.402093750,5.844781995342e-10
1421402679.688,1421.402679688,5.964592614225e-10
1421403265.625,1421.403265625,5.937391287644e-10
1421403851.562,1421.403851562,5.815500259653e-10
1421404437.500,1421.404437500,5.751139088189e-10
1421405023.438,1421.405023437,5.716314905228e-10
1421405609.375,1421.405609375,5.681691699826e-10
1421406195.312,1421.406195312,5.780180208426e-10
1421406781.250,1421.406781250,5.684699694523e-10
1421407367.188,1421.407367188,5.621183712527e-10
1421407953.125,1421.407953125,5.772699610750e-10
1421408539.062,1421.408539063,5.634679966473e-10
1421409125.000,1421.409125000,5.614528083631e-10
1421409710.938,1421.409710937,5.823399654607e-10
1421410296.875,1421.410296875,5.676137785146e-10
1421410882.812,1421.410882812,5.606276916828e-10
1421411468.750,1421.411468750,5.755720087910e-10
1421412054.688,1421.412054687,5.740000969885e-10
1421412640.625,1421.412640625,5.632825596524e-10
1421413226.562,1421.413226563,5.675964216281e-10
1421413812.500,1421.413812500,5.512225068787e-10
1421414398.438,1421.414398438,5.518407397686e-10
1421414984.375,1421.414984375,5.495231942320e-10
1421415570.312,1421.415570312,5.558529151567e-10
1421416156.250,1421.416156250,5.527784608245e-10
1421416742.188,1421.416742187,5.431809626428e-10
1421417328.125,1421.417328125,5.654243079186e-10
1421417914.062,1421.417914062,5.509575553511e-10
1421418500.000,1421.418500000,5.410761849529e-10
1421419085.938,1421.419085938,5.423247350997e-10
1421419671.875,1421.419671875,5.338981697269e-10
1421420257.812,1421.420257813,5.331020815815e-10
1421420843.750,1421.420843750,5.399231324839e-10
1421421429.688,1421.421429687,5.497163621614e-10
1421422015.625,1421.422015625,5.330107337986e-10
1421422601.562,1421.422601562,5.384235795409e-10
1421423187.500,1421.423187500,5.547450479349e-10
1421423773.438,1421.423773437,5.557758820004e-10
1421424359.375,1421.424359375,5.459236645193e-10
1421424945.312,1421.424945313,5.393635563831e-10
1421425531.250,1421.425531250,5.417057195230e-10
1421426117.188,1421.426117188,5.518561243393e-10
1421426703.125,1421.426703125,5.349966983822e-10
1421427289.062,1421.427289062,5.271226323407e-10
1421427875.000,1421.427875000,5.115380673827e-10
1421428460.938,1421.428460937,5.124467311214e-10
1421429046.875,1421.429046875,5.286315274082e-10
1421429632.812,1421.429632812,5.191171625675e-10
1421430218.750,1421.430218750,5.297092302650e-10
1421430804.688,1421.430804688,5.291333602215e-10
1421431390.625,1421.431390625,5.289675726082e-10
1421431976.562,1421.431976563,5.221716510348e-10
1421432562.500,1421.432562500,5.220249210687e-10
1421433148.438,1421.433148437,5.209206402351e-10
1421433734.375,1421.433734375,5.147683012790e-10
1421434320.312,1421.434320312,5.154874356001e-10
1421434906.250,1421.434906250,5.135385592296e-10
1421435492.188,1421.435492187,5.059692898820e-10
1421436078.125,1421.436078125,5.109917513951e-10
1421436664.062,1421.436664063,5.262800876112e-10
1421437250.000,1421.437250000,5.191623832794e-10
1421437835.938,1421.437835938,4.983891807781e-10
1421438421.875,1421.438421875,5.052048223930e-10
1421439007.812,1421.439007812,5.056615252208e-10
1421439593.750,1421.439593750,4.963862334424e-10
1421440179.688,1421.440179687,5.004838830328e-10
1421440765.625,1421.440765625,5.007098606832e-10
1421441351.562,1421.441351562,5.018020677223e-10
1421441937.500,1421.441937500,5.058694729891e-10
1421442523.438,1421.442523438,4.986238232857e-10
1421443109.375,1421.443109375,4.928126701065e-10
1421443695.312,1421.443695313,5.012936143206e-10
1421444281.250,1421.444281250,4.955184052585e-10
1421444867.188,1421.444867187,4.859143521813e-10
1421445453.125,1421.445453125,4.941166017559e-10
1421446039.062,1421.446039062,4.920816164524e-10
1421446625.000,1421.446625000,4.869595744239e-10
1421447210.938,1421.447210937,5.018540646585e-10
1421447796.875,1421.447796875,5.025438241303e-10
1421448382.812,1421.448382813,4.910650535562e-10
1421448968.750,1421.448968750,4.789715419004e-10
1421449554.688,1421.449554688,4.958667999618e-10
1421450140.625,1421.450140625,5.118778145931e-10
1421450726.562,1421.450726562,4.913905959595e-10
1421451312.500,1421.451312500,4.957923695338e-10
1421451898.438,1421.451898437,4.916486687378e-10
1421452484.375,1421.452484375,4.870386005442e-10
1421453070.312,1421.453070312,4.854726833931e-10
1421453656.250,1421.453656250,4.885323034410e-10
1421454242.188,1421.454242188,4.777071698246e-10
1421454828.125,1421.454828125,4.681364343605e-10
1421455414.062,1421.455414063,4.705442058595e-10
1421456000.000,1421.456000000,4.730135318439e-10
1421456585.938,1421.456585937,4.705496098778e-10
1421457171.875,1421.457171875,4.682911351925e-10
1421457757.812,1421.457757812,4.678537872539e-10
1421458343.750,1421.458343750,4.719152602036e-10
1421458929.688,1421.458929687,4.799087534269e-10
1421459515.625,1421.459515625,4.789057590403e-10
1421460101.562,1421.460101563,4.646602198613e-10
1421460687.500,1421.460687500,4.662046226036e-10
1421461273.438,1421.461273438,4.616537864346e-10
1421461859.375,1421.461859375,4.586393762816e-10
1421462445.312,1421.462445312,4.570354245813e-10
1421463031.250,1421.463031250,4.576244470157e-10
1421463617.188,1421.463617187,4.526197710623e-10
1421464203.125,1421.464203125,4.540586763875e-10
1421464789.062,1421.464789062,4.623353171558e-10
1421465375.000,1421.465375000,4.706982860400e-10
1421465960.938,1421.465960938,4.754096494049e-10
1421466546.875,1421.466546875,4.700566736917e-10
1421467132.812,1421.467132813,4.626231685557e-10
1421467718.750,1421.467718750,4.573324895114e-10
1421468304.688,1421.468304687,4.518136699985e-10
1421468890.625,1421.468890625,4.477713187146e-10
1421469476.562,1421.469476562,4.541538947997e-10
1421470062.500,1421.470062500,4.469302255382e-10
1421470648.438,1421.470648437,4.521601225048e-10
1421471234.375,1421.471234375,4.494131192132e-10
1421471820.312,1421.471820313,4.460962188351e-10
1421472406.250,1421.472406250,4.497881673287e-10
1421472992.188,1421.472992188,4.579222884755e-10
1421473578.125,1421.473578125,4.541212564703e-10
1421474164.062,1421.474164062,4.501906353277e-10
1421474750.000,1421.474750000,4.565762813926e-10
1421475335.938,1421.475335937,4.547442206522e-10
1421475921.875,1421.475921875,4.513698209683e-10
1421476507.812,1421.476507812,4.432313683860e-10
1421477093.750,1421.477093750,4.434201897591e-10
1421477679.688,1421.477679688,4.409697233143e-10
1421478265.625,1421.478265625,4.469327458027e-10
1421478851.562,1421.478851563,4.457666279547e-10
1421479437.500,1421.479437500,4.366385716576e-10
1421480023.438,1421.480023437,4.347595077207e-10
1421480609.375,1421.480609375,4.333286433793e-10
1421481195.312,1421.481195312,4.369007883624e-10
1421481781.250,1421.481781250,4.294792135799e-10
1421482367.188,1421.482367187,4.326401434503e-10
1421482953.125,1421.482953125,4.411740964197e-10
1421483539.062,1421.483539063,4.343113342151e-10
1421484125.000,1421.484125000,4.467476413408e-10
1421484710.938,1421.484710938,4.396097025697e-10
1421485296.875,1421.485296875,4.324212625148e-10
1421485882.812,1421.485882812,4.248592100248e-10
1421486468.750,1421.486468750,4.236964394377e-10
1421487054.688,1421.487054687,4.313722864306e-10
1421487640.625,1421.487640625,4.243914745633e-10
1421488226.562,1421.488226562,4.228440702610e-10
1421488812.500,1421.488812500,4.341292571218e-10
1421489398.438,1421.489398438,4.289600721667e-10
1421489984.375,1421.489984375,4.240779375570e-10
1421490570.312,1421.490570313,4.301192114470e-10
1421491156.250,1421.491156250,4.302504928449e-10
1421491742.188,1421.491742187,4.193672907665e-10
1421492328.125,1421.492328125,4.040386541296e-10
1421492914.062,1421.492914062,4.116164050963e-10
1421493500.000,1421.493500000,4.127276376133e-10
1421494085.938,1421.494085937,4.048748634862e-10
1421494671.875,1421.494671875,4.158543860600e-10
1421495257.812,1421.495257813,4.165502751322e-10
1421495843.750,1421.495843750,4.127421293627e-10
1421496429.688,1421.496429688,4.028350717344e-10
1421497015.625,1421.497015625,4.127812045865e-10
1421497601.562,1421.497601562,4.088971599435e-10
1421498187.500,1421.498187500,4.161419541352e-10
1421498773.438,1421.498773437,4.078203806351e-10
1421499359.375,1421.499359375,4.106291143789e-10
1421499945.312,1421.499945312,4.179693791874e-10
1421500531.250,1421.500531250,4.134714718521e-10
1421501117.188,1421.501117188,4.068116436794e-10
1421501703.125,1421.501703125,3.989636815797e-10
1421502289.062,1421.502289063,3.884735541441e-10
1421502875.000,1421.502875000,3.984101344197e-10
1421503460.938,1421.503460937,4.033653076512e-10
1421504046.875,1421.504046875,3.933850495198e-10
1421504632.812,1421.504632812,3.943050596067e-10
1421505218.750,1421.505218750,4.021377504169e-10
1421505804.688,1421.505804687,4.042267672845e-10
1421506390.625,1421.506390625,3.894902954784e-10
1421506976.562,1421.506976563,3.915771340887e-10
1421507562.500,1421.507562500,3.987240799768e-10
1421508148.438,1421.508148438,3.821323063051e-10
1421508734.375,1421.508734375,3.791315264970e-10
1421509320.312,1421.509320312,3.978229005323e-10
1421509906.250,1421.509906250,3.946129056346e-10
1421510492.188,1421.510492187,3.852611710239e-10
1421511078.125,1421.511078125,3.717917686336e-10
1421511664.062,1421.511664062,3.862248760888e-10
1421512250.000,1421.512250000,3.942908131293e-10
1421512835.938,1421.512835938,3.782296552919e-10
1421513421.875,1421.513421875,3.730015962250e-10
1421514007.812,1421.514007813,3.870576457620e-10
1421514593.750,1421.514593750,3.825938169309e-10
1421515179.688,1421.515179687,3.874349616573e-10
1421515765.625,1421.515765625,4.035213476562e-10
1421516351.562,1421.516351562,3.944010837753e-10
1421516937.500,1421.516937500,3.842083980576e-10
1421517523.438,1421.517523437,3.772090068090e-10
1421518109.375,1421.518109375,3.799783034458e-10
1421518695.312,1421.518695313,3.734817412403e-10
1421519281.250,1421.519281250,3.788255898651e-10
1421519867.188,1421.519867188,3.827933978252e-10
1421520453.125,1421.520453125,3.897868993009e-10
1421521039.062,1421.521039062,3.707995097887e-10
1421521625.000,1421.521625000,3.687987482578e-10
1421522210.938,1421.522210937,3.733552638313e-10
1421522796.875,1421.522796875,3.677170150848e-10
1421523382.812,1421.523382812,3.677868488769e-10
1421523968.750,1421.523968750,3.720906627669e-10
1421524554.688,1421.524554688,3.845536744246e-10
1421525140.625,1421.525140625,3.816180083567e-10
1421525726.562,1421.525726563,3.729315696534e-10
1421526312.500,1421.526312500,3.764022437751e-10
1421526898.438,1421.526898437,3.792830790378e-10
1421527484.375,1421.527484375,3.726696537326e-10
1421528070.312,1421.528070312,3.678986982565e-10
1421528656.250,1421.528656250,3.736065241328e-10
1421529242.188,1421.529242187,3.814152982278e-10
1421529828.125,1421.529828125,3.703664405736e-10
1421530414.062,1421.530414063,3.669620748504e-10
1421531000.000,1421.531000000,3.614701904341e-10
1421531585.938,1421.531585938,3.536288480008e-10
1421532171.875,1421.532171875,3.571892629895e-10
1421532757.812,1421.532757812,3.633275214836e-10
1421533343.750,1421.533343750,3.590368346595e-10
1421533929.688,1421.533929687,3.586751003891e-10
1421534515.625,1421.534515625,3.521984846856e-10
1421535101.562,1421.535101562,3.543782364798e-10
1421535687.500,1421.535687500,3.621791058224e-10
1421536273.438,1421.536273438,3.659442552130e-10
1421536859.375,1421.536859375,3.732377701741e-10
1421537445.312,1421.537445313,3.714646388424e-10
1421538031.250,1421.538031250,3.560003733219e-10
1421538617.188,1421.538617187,3.540828094561e-10
1421539203.125,1421.539203125,3.489819395585e-10
1421539789.062,1421.539789062,3.547735208589e-10
1421540375.000,1421.540375000,3.615134718404e-10
1421540960.938,1421.540960937,3.712433587217e-10
1421541546.875,1421.541546875,3.574526188226e-10
1421542132.812,1421.542132813,3.468050737703e-10
1421542718.750,1421.542718750,3.510018059522e-10
1421543304.688,1421.543304688,3.428363027496e-10
1421543890.625,1421.543890625,3.498498757064e-10
1421544476.562,1421.544476562,3.495682642152e-10
1421545062.500,1421.545062500,3.499535490203e-10
1421545648.438,1421.545648437,3.482470619487e-10
1421546234.375,1421.546234375,3.422541518806e-10
1421546820.312,1421.546820312,3.426403750533e-10
1421547406.250,1421.547406250,3.457621150915e-10
1421547992.188,1421.547992188,3.483129345295e-10
1421548578.125,1421.548578125,3.377766682663e-10
1421549164.062,1421.549164063,3.412059212823e-10
1421549750.000,1421.549750000,3.389017758285e-10
1421550335.938,1421.550335937,3.403855049397e-10
1421550921.875,1421.550921875,3.350533505094e-10
1421551507.812,1421.551507812,3.274755548763e-10
1421552093.750,1421.552093750,3.367056390475e-10
1421552679.688,1421.552679687,3.383170379984e-10
1421553265.625,1421.553265625,3.457013924742e-10
1421553851.562,1421.553851563,3.441414919274e-10
1421554437.500,1421.554437500,3.404644722734e-10
1421555023.438,1421.555023438,3.395061735890e-10
1421555609.375,1421.555609375,3.360456194746e-10
1421556195.312,1421.556195312,3.340564090963e-10
1421556781.250,1421.556781250,3.375537760869e-10
1421557367.188,1421.557367187,3.447255140428e-10
1421557953.125,1421.557953125,3.383074646415e-10
1421558539.062,1421.558539062,3.389182530970e-10
1421559125.000,1421.559125000,3.348579046206e-10
1421559710.938,1421.559710938,3.308960296509e-10
1421560296.875,1421.560296875,3.341375387688e-10
1421560882.812,1421.560882813,3.319338040084e-10
1421561468.750,1421.561468750,3.308349843945e-10
1421562054.688,1421.562054687,3.281438571718e-10
1421562640.625,1421.562640625,3.183219736933e-10
1421563226.562,1421.563226562,3.208326727114e-10
1421563812.500,1421.563812500,3.289063317374e-10
1421564398.438,1421.564398437,3.318133123382e-10
1421564984.375,1421.564984375,3.270542062676e-10
1421565570.312,1421.565570313,3.263818854345e-10
1421566156.250,1421.566156250,3.265640838710e-10
1421566742.188,1421.566742188,3.275483460728e-10
1421567328.125,1421.567328125,3.239980806410e-10
1421567914.062,1421.567914062,3.291476024169e-10
1421568500.000,1421.568500000,3.212228915405e-10
1421569085.938,1421.569085937,3.170510483840e-10
1421569671.875,1421.569671875,3.278770186917e-10
1421570257.812,1421.570257812,3.315597555275e-10
1421570843.750,1421.570843750,3.252430616561e-10
1421571429.688,1421.571429688,3.195046500647e-10
1421572015.625,1421.572015625,3.179525007211e-10
1421572601.562,1421.572601563,3.227218851048e-10
1421573187.500,1421.573187500,3.204177958314e-10
1421573773.438,1421.573773437,3.196016636782e-10
1421574359.375,1421.574359375,3.169256301775e-10
1421574945.312,1421.574945312,3.158780713244e-10
1421575531.250,1421.575531250,3.231307924894e-10
1421576117.188,1421.576117187,3.303854726232e-10
1421576703.125,1421.576703125,3.236844489349e-10
1421577289.062,1421.577289063,3.156079733394e-10
1421577875.000,1421.577875000,3.225213997173e-10
1421578460.938,1421.578460938,3.225676690326e-10
1421579046.875,1421.579046875,3.134868612279e-10
1421579632.812,1421.579632812,3.156340509305e-10
1421580218.750,1421.580218750,3.186729050791e-10
1421580804.688,1421.580804687,3.203524438883e-10
1421581390.625,1421.581390625,3.217222155462e-10
1421581976.562,1421.581976562,3.217260258939e-10
1421582562.500,1421.582562500,3.140462381666e-10
1421583148.438,1421.583148438,3.106465929230e-10
1421583734.375,1421.583734375,3.104437140366e-10
1421584320.312,1421.584320313,3.132905034195e-10
1421584906.250,1421.584906250,3.220148826516e-10
1421585492.188,1421.585492187,3.240440606962e-10
1421586078.125,1421.586078125,3.121975616482e-10
1421586664.062,1421.586664062,3.071095563411e-10
1421587250.000,1421.587250000,3.019355774020e-10
1421587835.938,1421.587835937,3.071472349047e-10
1421588421.875,1421.588421875,3.116938414871e-10
1421589007.812,1421.589007813,3.072965001668e-10
1421589593.750,1421.589593750,3.035960155045e-10
1421590179.688,1421.590179688,3.050928068189e-10
1421590765.625,1421.590765625,3.137914801547e-10
