# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971039.062,1422.971039063,5.966212260619e-10
1422971625.000,1422.971625000,5.903164912033e-10
1422972210.938,1422.972210937,5.989597357970e-10
1422972796.875,1422.972796875,6.027584128980e-10
1422973382.812,1422.973382812,6.001022339474e-10
1422973968.750,1422.973968750,5.847087581749e-10
1422974554.688,1422.974554687,5.809302255453e-10
1422975140.625,1422.975140625,5.903081988282e-10
1422975726.562,1422.975726563,6.050526609704e-10
1422976312.500,1422.976312500,6.056521659603e-10
1422976898.438,1422.976898438,5.841992974295e-10
1422977484.375,1422.977484375,5.949190513409e-10
1422978070.312,1422.978070312,5.812059804511e-10
1422978656.250,1422.978656250,5.771823964819e-10
1422979242.188,1422.979242187,5.950685049886e-10
1422979828.125,1422.979828125,5.807858595764e-10
1422980414.062,1422.980414062,5.943579793167e-10
1422981000.000,1422.981000000,5.804966412986e-10
1422981585.938,1422.981585938,5.752290858187e-10
1422982171.875,1422.982171875,5.798767026128e-10
1422982757.812,1422.982757813,5.805789956335e-10
1422983343.750,1422.983343750,5.792886284075e-10
1422983929.688,1422.983929687,5.820058156975e-10
1422984515.625,1422.984515625,5.848161985302e-10
1422985101.562,1422.985101562,5.671593537546e-10
1422985687.500,1422.985687500,5.617907781098e-10
1422986273.438,1422.986273437,5.701975126345e-10
1422986859.375,1422.986859375,5.688518728978e-10
1422987445.312,1422.987445313,5.755688817569e-10
1422988031.250,1422.988031250,5.677164805624e-10
1422988617.188,1422.988617188,5.627096674565e-10
1422989203.125,1422.989203125,5.705338167850e-10
1422989789.062,1422.989789062,5.567432158408e-10
1422990375.000,1422.990375000,5.564881153856e-10
1422990960.938,1422.990960937,5.557126503730e-10
1422991546.875,1422.991546875,5.629874017880e-10
1422992132.812,1422.992132812,5.635900448310e-10
1422992718.750,1422.992718750,5.561172171152e-10
1422993304.688,1422.993304688,5.597282530987e-10
1422993890.625,1422.993890625,5.524749861751e-10
1422994476.562,1422.994476563,5.505834254680e-10
1422995062.500,1422.995062500,5.528590405454e-10
1422995648.438,1422.995648437,5.602660277229e-10
1422996234.375,1422.996234375,5.553731122890e-10
1422996820.312,1422.996820312,5.563292990368e-10
1422997406.250,1422.997406250,5.525325131475e-10
1422997992.188,1422.997992187,5.493468705053e-10
1422998578.125,1422.998578125,5.556464650155e-10
1422999164.062,1422.999164063,5.633600568449e-10
1422999750.000,1422.999750000,5.596960364483e-10
1423000335.938,1423.000335938,5.554946530357e-10
1423000921.875,1423.000921875,5.531573786409e-10
1423001507.812,1423.001507812,5.459022224576e-10
1423002093.750,1423.002093750,5.448473022289e-10
1423002679.688,1423.002679687,5.523925609888e-10
1423003265.625,1423.003265625,5.523630026978e-10
1423003851.562,1423.003851562,5.535103936453e-10
1423004437.500,1423.004437500,5.411435232530e-10
1423005023.438,1423.005023438,5.251596591915e-10
1423005609.375,1423.005609375,5.208970381242e-10
1423006195.312,1423.006195313,5.260301902134e-10
1423006781.250,1423.006781250,5.342527470191e-10
1423007367.188,1423.007367187,5.382030006397e-10
1423007953.125,1423.007953125,5.309247282753e-10
1423008539.062,1423.008539062,5.249396135156e-10
1423009125.000,1423.009125000,5.235008553527e-10
1423009710.938,1423.009710937,5.359449296242e-10
1423010296.875,1423.010296875,5.351317444579e-10
1423010882.812,1423.010882813,5.320880830770e-10
1423011468.750,1423.011468750,5.198232829540e-10
1423012054.688,1423.012054688,5.233403835847e-10
1423012640.625,1423.012640625,5.317265326661e-10
1423013226.562,1423.013226562,5.311380245301e-10
1423013812.500,1423.013812500,5.343588731660e-10
1423014398.438,1423.014398437,5.305729315971e-10
1423014984.375,1423.014984375,5.363181263347e-10
1423015570.312,1423.015570312,5.162027351159e-10
1423016156.250,1423.016156250,5.156013495179e-10
1423016742.188,1423.016742188,5.106961369478e-10
1423017328.125,1423.017328125,5.134334487488e-10
1423017914.062,1423.017914063,5.133421907733e-10
1423018500.000,1423.018500000,5.162610360643e-10
1423019085.938,1423.019085937,5.050529359678e-10
1423019671.875,1423.019671875,5.160821538435e-10
1423020257.812,1423.020257812,5.116885773233e-10
1423020843.750,1423.020843750,5.095856238628e-10
1423021429.688,1423.021429687,5.157146001511e-10
1423022015.625,1423.022015625,5.068275047186e-10
1423022601.562,1423.022601563,5.047188247082e-10
1423023187.500,1423.023187500,4.877455279811e-10
1423023773.438,1423.023773438,4.977933101985e-10
1423024359.375,1423.024359375,5.082898210478e-10
1423024945.312,1423.024945312,4.958607148777e-10
1423025531.250,1423.025531250,4.997913190841e-10
1423026117.188,1423.026117187,4.991030759013e-10
1423026703.125,1423.026703125,5.038921918957e-10
1423027289.062,1423.027289062,4.958379524537e-10
1423027875.000,1423.027875000,4.904708342393e-10
1423028460.938,1423.028460938,4.934239371978e-10
1423029046.875,1423.029046875,5.098235569799e-10
1423029632.812,1423.029632813,5.087743030797e-10
1423030218.750,1423.030218750,5.011710658246e-10
1423030804.688,1423.030804687,5.016069065596e-10
1423031390.625,1423.031390625,5.117269100822e-10
1423031976.562,1423.031976562,5.044286345474e-10
1423032562.500,1423.032562500,5.008145526414e-10
1423033148.438,1423.033148437,4.902824854912e-10
1423033734.375,1423.033734375,4.911500471329e-10
1423034320.312,1423.034320313,4.936163893713e-10
1423034906.250,1423.034906250,4.817076217989e-10
1423035492.188,1423.035492188,4.908483650069e-10
1423036078.125,1423.036078125,5.043506827877e-10
1423036664.062,1423.036664062,4.912006293974e-10
1423037250.000,1423.037250000,4.812699404736e-10
1423037835.938,1423.037835937,4.950640841895e-10
1423038421.875,1423.038421875,4.847671051792e-10
1423039007.812,1423.039007812,4.760963322849e-10
1423039593.750,1423.039593750,4.924560430542e-10
1423040179.688,1423.040179688,4.828644735539e-10
1423040765.625,1423.040765625,4.708360388441e-10
1423041351.562,1423.041351563,4.698538226810e-10
1423041937.500,1423.041937500,4.724982925316e-10
1423042523.438,1423.042523437,4.791923724189e-10
1423043109.375,1423.043109375,4.809540126840e-10
1423043695.312,1423.043695312,4.702793120545e-10
1423044281.250,1423.044281250,4.539353481894e-10
1423044867.188,1423.044867187,4.447633859614e-10
1423045453.125,1423.045453125,4.546327117968e-10
1423046039.062,1423.046039063,4.778177650506e-10
1423046625.000,1423.046625000,4.756861888089e-10
1423047210.938,1423.047210938,4.767723029820e-10
1423047796.875,1423.047796875,4.587077484549e-10
1423048382.812,1423.048382812,4.605442830128e-10
1423048968.750,1423.048968750,4.602277443926e-10
1423049554.688,1423.049554687,4.587460491447e-10
1423050140.625,1423.050140625,4.561064509054e-10
1423050726.562,1423.050726562,4.623091871282e-10
1423051312.500,1423.051312500,4.625291701401e-10
1423051898.438,1423.051898438,4.658490176452e-10
1423052484.375,1423.052484375,4.548422212465e-10
1423053070.312,1423.053070313,4.442114565668e-10
1423053656.250,1423.053656250,4.525366577369e-10
1423054242.188,1423.054242187,4.586768433078e-10
1423054828.125,1423.054828125,4.592140055964e-10
1423055414.062,1423.055414062,4.613312169880e-10
1423056000.000,1423.056000000,4.535366422765e-10
1423056585.938,1423.056585937,4.501417447517e-10
1423057171.875,1423.057171875,4.614599249292e-10
1423057757.812,1423.057757813,4.500814515099e-10
1423058343.750,1423.058343750,4.397287697124e-10
1423058929.688,1423.058929688,4.449211471084e-10
1423059515.625,1423.059515625,4.421646125868e-10
1423060101.562,1423.060101562,4.415131079508e-10
1423060687.500,1423.060687500,4.450567582145e-10
1423061273.438,1423.061273437,4.373532638783e-10
1423061859.375,1423.061859375,4.400016505191e-10
1423062445.312,1423.062445312,4.367820778899e-10
1423063031.250,1423.063031250,4.377448724718e-10
1423063617.188,1423.063617188,4.418438708987e-10
1423064203.125,1423.064203125,4.362413959758e-10
1423064789.062,1423.064789063,4.328531061291e-10
1423065375.000,1423.065375000,4.408167361163e-10
1423065960.938,1423.065960937,4.353569606946e-10
1423066546.875,1423.066546875,4.238534933000e-10
1423067132.812,1423.067132812,4.237559386194e-10
1423067718.750,1423.067718750,4.303357417270e-10
1423068304.688,1423.068304687,4.453755194788e-10
1423068890.625,1423.068890625,4.347661004783e-10
1423069476.562,1423.069476563,4.273987584665e-10
1423070062.500,1423.070062500,4.195383177162e-10
1423070648.438,1423.070648438,4.263154819227e-10
1423071234.375,1423.071234375,4.210826059463e-10
1423071820.312,1423.071820312,4.131634938193e-10
1423072406.250,1423.072406250,4.146425241759e-10
1423072992.188,1423.072992187,4.345223729689e-10
1423073578.125,1423.073578125,4.297259588832e-10
1423074164.062,1423.074164062,4.259428623020e-10
1423074750.000,1423.074750000,4.249983269047e-10
1423075335.938,1423.075335938,4.260756235357e-10
1423075921.875,1423.075921875,4.274130072621e-10
1423076507.812,1423.076507813,4.310164419094e-10
1423077093.750,1423.077093750,4.260046872260e-10
1423077679.688,1423.077679687,4.184159653808e-10
1423078265.625,1423.078265625,4.310847360820e-10
1423078851.562,1423.078851562,4.239612033113e-10
1423079437.500,1423.079437500,4.292732086532e-10
1423080023.438,1423.080023437,4.217664310713e-10
1423080609.375,1423.080609375,4.174709310486e-10
1423081195.312,1423.081195313,4.168196842279e-10
1423081781.250,1423.081781250,4.026287915368e-10
1423082367.188,1423.082367188,4.197476598477e-10
1423082953.125,1423.082953125,4.226694296683e-10
1423083539.062,1423.083539062,4.074359444532e-10
1423084125.000,1423.084125000,4.072393400101e-10
1423084710.938,1423.084710937,3.973204298659e-10
1423085296.875,1423.085296875,3.972951292207e-10
1423085882.812,1423.085882812,4.070679180476e-10
1423086468.750,1423.086468750,4.068225602861e-10
1423087054.688,1423.087054688,3.990721720147e-10
1423087640.625,1423.087640625,3.932684057442e-10
1423088226.562,1423.088226563,3.898784752261e-10
1423088812.500,1423.088812500,3.979819521092e-10
1423089398.438,1423.089398437,3.945021698883e-10
1423089984.375,1423.089984375,3.946086296654e-10
1423090570.312,1423.090570312,4.008803112503e-10
1423091156.250,1423.091156250,3.951236181686e-10
1423091742.188,1423.091742187,3.988730662564e-10
1423092328.125,1423.092328125,3.993663892848e-10
1423092914.062,1423.092914063,4.085792642689e-10
1423093500.000,1423.093500000,4.013600339709e-10
1423094085.938,1423.094085938,3.821977107089e-10
1423094671.875,1423.094671875,3.926314498274e-10
1423095257.812,1423.095257812,3.845139816638e-10
1423095843.750,1423.095843750,3.866459762740e-10
1423096429.688,1423.096429687,3.863917519753e-10
1423097015.625,1423.097015625,3.822831989076e-10
1423097601.562,1423.097601562,3.848488749057e-10
1423098187.500,1423.098187500,3.860696041322e-10
1423098773.438,1423.098773438,3.890505489256e-10
1423099359.375,1423.099359375,3.908274149553e-10
1423099945.312,1423.099945313,3.771098700818e-10
1423100531.250,1423.100531250,3.704284875972e-10
1423101117.188,1423.101117187,3.747944190013e-10
1423101703.125,1423.101703125,3.723902561928e-10
1423102289.062,1423.102289062,3.742996050694e-10
1423102875.000,1423.102875000,3.836965089675e-10
1423103460.938,1423.103460937,3.804639651854e-10
1423104046.875,1423.104046875,3.780135768815e-10
1423104632.812,1423.104632813,3.787691723067e-10
1423105218.750,1423.105218750,3.698277329678e-10
1423105804.688,1423.105804688,3.612366137376e-10
1423106390.625,1423.106390625,3.726346414240e-10
1423106976.562,1423.106976562,3.719583860373e-10
1423107562.500,1423.107562500,3.761600818285e-10
1423108148.438,1423.108148437,3.756542928545e-10
1423108734.375,1423.108734375,3.734524149009e-10
1423109320.312,1423.109320312,3.752680733262e-10
1423109906.250,1423.109906250,3.706965351550e-10
1423110492.188,1423.110492188,3.709288469605e-10
1423111078.125,1423.111078125,3.669522866192e-10
1423111664.062,1423.111664063,3.628875001614e-10
1423112250.000,1423.112250000,3.676431734067e-10
1423112835.938,1423.112835937,3.700239526645e-10
1423113421.875,1423.113421875,3.697260733099e-10
1423114007.812,1423.114007812,3.605716368768e-10
1423114593.750,1423.114593750,3.652147840380e-10
1423115179.688,1423.115179687,3.538476646218e-10
1423115765.625,1423.115765625,3.503536354494e-10
1423116351.562,1423.116351563,3.597714225809e-10
1423116937.500,1423.116937500,3.593859705898e-10
1423117523.438,1423.117523438,3.599129988026e-10
1423118109.375,1423.118109375,3.605827047970e-10
1423118695.312,1423.118695312,3.530214700460e-10
1423119281.250,1423.119281250,3.588158292139e-10
1423119867.188,1423.119867187,3.602225059432e-10
1423120453.125,1423.120453125,3.586109672243e-10
1423121039.062,1423.121039062,3.564545376127e-10
1423121625.000,1423.121625000,3.632696169070e-10
1423122210.938,1423.122210938,3.559976830788e-10
1423122796.875,1423.122796875,3.562299853699e-10
1423123382.812,1423.123382813,3.500821653021e-10
1423123968.750,1423.123968750,3.457767612662e-10
1423124554.688,1423.124554687,3.469363125448e-10
1423125140.625,1423.125140625,3.424450161007e-10
1423125726.562,1423.125726562,3.415253048843e-10
1423126312.500,1423.126312500,3.539952362401e-10
1423126898.438,1423.126898437,3.444781639385e-10
1423127484.375,1423.127484375,3.499456961310e-10
1423128070.312,1423.128070313,3.529603750484e-10
1423128656.250,1423.128656250,3.518496573997e-10
1423129242.188,1423.129242188,3.449562681864e-10
1423129828.125,1423.129828125,3.416730744491e-10
1423130414.062,1423.130414062,3.464815802505e-10
1423131000.000,1423.131000000,3.437016066377e-10
1423131585.938,1423.131585937,3.439838388009e-10
1423132171.875,1423.132171875,3.498761970319e-10
1423132757.812,1423.132757812,3.416230370097e-10
1423133343.750,1423.133343750,3.322663743379e-10
1423133929.688,1423.133929688,3.402112553859e-10
1423134515.625,1423.134515625,3.331420088475e-10
1423135101.562,1423.135101563,3.379501427799e-10
1423135687.500,1423.135687500,3.388718160466e-10
1423136273.438,1423.136273437,3.337503167269e-10
1423136859.375,1423.136859375,3.309459918843e-10
1423137445.312,1423.137445312,3.348105280151e-10
1423138031.250,1423.138031250,3.319139588944e-10
1423138617.188,1423.138617187,3.328969120016e-10
1423139203.125,1423.139203125,3.344072512533e-10
1423139789.062,1423.139789063,3.358125151396e-10
1423140375.000,1423.140375000,3.355806233646e-10
1423140960.938,1423.140960938,3.374483042233e-10
1423141546.875,1423.141546875,3.435963990216e-10
1423142132.812,1423.142132812,3.383728607411e-10
1423142718.750,1423.142718750,3.416744145053e-10
1423143304.688,1423.143304687,3.373376865724e-10
1423143890.625,1423.143890625,3.287527258520e-10
1423144476.562,1423.144476562,3.232940214127e-10
1423145062.500,1423.145062500,3.246374930080e-10
1423145648.438,1423.145648438,3.302125298133e-10
1423146234.375,1423.146234375,3.208611298654e-10
1423146820.312,1423.146820313,3.240327563185e-10
1423147406.250,1423.147406250,3.272315295460e-10
1423147992.188,1423.147992187,3.182131457177e-10
1423148578.125,1423.148578125,3.184532075524e-10
1423149164.062,1423.149164062,3.193521034280e-10
1423149750.000,1423.149750000,3.218434920346e-10
1423150335.938,1423.150335937,3.163750967683e-10
1423150921.875,1423.150921875,3.100184729026e-10
1423151507.812,1423.151507813,3.165382908019e-10
1423152093.750,1423.152093750,3.153099456035e-10
1423152679.688,1423.152679688,3.106001011621e-10
1423153265.625,1423.153265625,3.194037625928e-10
1423153851.562,1423.153851562,3.230264413832e-10
1423154437.500,1423.154437500,3.236735832401e-10
1423155023.438,1423.155023437,3.215839209483e-10
1423155609.375,1423.155609375,3.165839842570e-10
1423156195.312,1423.156195312,3.003924955541e-10
1423156781.250,1423.156781250,3.021361645908e-10
1423157367.188,1423.157367188,3.081287569192e-10
1423157953.125,1423.157953125,3.072148924796e-10
1423158539.062,1423.158539063,3.189997175521e-10
1423159125.000,1423.159125000,3.145747110778e-10
1423159710.938,1423.159710937,3.052211663630e-10
1423160296.875,1423.160296875,3.114097741581e-10
1423160882.812,1423.160882812,3.128083684769e-10
1423161468.750,1423.161468750,3.094612366553e-10
1423162054.688,1423.162054687,3.132058739449e-10
