# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419740570.312,1419.740570313,6.652553579206e-10
1419741156.250,1419.741156250,6.683770460604e-10
1419741742.188,1419.741742187,6.658928906160e-10
1419742328.125,1419.742328125,6.714997338914e-10
1419742914.062,1419.742914062,6.789410333596e-10
1419743500.000,1419.743500000,6.600988797108e-10
1419744085.938,1419.744085937,6.557098449883e-10
1419744671.875,1419.744671875,6.642407311677e-10
1419745257.812,1419.745257813,6.702024437836e-10
1419745843.750,1419.745843750,6.624615974925e-10
1419746429.688,1419.746429688,6.652826182314e-10
1419747015.625,1419.747015625,6.688033213783e-10
1419747601.562,1419.747601562,6.697034989994e-10
1419748187.500,1419.748187500,6.523640301489e-10
1419748773.438,1419.748773437,6.468752748237e-10
1419749359.375,1419.749359375,6.398654859968e-10
1419749945.312,1419.749945312,6.139472655116e-10
1419750531.250,1419.750531250,6.428190613862e-10
1419751117.188,1419.751117188,6.540483807718e-10
1419751703.125,1419.751703125,6.598264544845e-10
1419752289.062,1419.752289063,6.621792193743e-10
1419752875.000,1419.752875000,6.609395801725e-10
1419753460.938,1419.753460937,6.562906955269e-10
1419754046.875,1419.754046875,6.573076455070e-10
1419754632.812,1419.754632812,6.630125494603e-10
1419755218.750,1419.755218750,6.496268130477e-10
1419755804.688,1419.755804687,6.366406027426e-10
1419756390.625,1419.756390625,6.440102141968e-10
1419756976.562,1419.756976563,6.297718988769e-10
1419757562.500,1419.757562500,6.278516675904e-10
1419758148.438,1419.758148438,6.324628329293e-10
1419758734.375,1419.758734375,6.386609997197e-10
1419759320.312,1419.759320312,6.363759138714e-10
1419759906.250,1419.759906250,6.399541435879e-10
1419760492.188,1419.760492187,6.507220538087e-10
1419761078.125,1419.761078125,6.457146293081e-10
1419761664.062,1419.761664062,6.382200242277e-10
1419762250.000,1419.762250000,6.355370832770e-10
1419762835.938,1419.762835938,6.467872334564e-10
1419763421.875,1419.763421875,6.392683813923e-10
1419764007.812,1419.764007813,6.276178927702e-10
1419764593.750,1419.764593750,6.433229354827e-10
1419765179.688,1419.765179687,6.427433289748e-10
1419765765.625,1419.765765625,6.317852214432e-10
1419766351.562,1419.766351562,6.233846840380e-10
1419766937.500,1419.766937500,6.165231593909e-10
1419767523.438,1419.767523437,6.294517700165e-10
1419768109.375,1419.768109375,6.225365351536e-10
1419768695.312,1419.768695313,6.084604002014e-10
1419769281.250,1419.769281250,6.183942867671e-10
1419769867.188,1419.769867188,6.257870099407e-10
1419770453.125,1419.770453125,6.157657726679e-10
1419771039.062,1419.771039062,6.047374382668e-10
1419771625.000,1419.771625000,6.249181878684e-10
1419772210.938,1419.772210937,6.174470342006e-10
1419772796.875,1419.772796875,6.160594377032e-10
1419773382.812,1419.773382812,6.122550595617e-10
1419773968.750,1419.773968750,6.064624976018e-10
1419774554.688,1419.774554688,6.164495343544e-10
1419775140.625,1419.775140625,6.227251077688e-10
1419775726.562,1419.775726563,6.120026668381e-10
1419776312.500,1419.776312500,6.252323371625e-10
1419776898.438,1419.776898437,6.287190118360e-10
1419777484.375,1419.777484375,6.061596637101e-10
1419778070.312,1419.778070312,5.996655701726e-10
1419778656.250,1419.778656250,6.001231341893e-10
1419779242.188,1419.779242187,5.953690283219e-10
1419779828.125,1419.779828125,5.865326335870e-10
1419780414.062,1419.780414063,5.783617234320e-10
1419781000.000,1419.781000000,5.986127268616e-10
1419781585.938,1419.781585938,6.058485181262e-10
1419782171.875,1419.782171875,6.135690538944e-10
1419782757.812,1419.782757812,6.065091794198e-10
1419783343.750,1419.783343750,6.028450994934e-10
1419783929.688,1419.783929687,5.948057526590e-10
1419784515.625,1419.784515625,5.869837310820e-10
1419785101.562,1419.785101562,5.866186667000e-10
1419785687.500,1419.785687500,5.896818255877e-10
1419786273.438,1419.786273438,5.890303244298e-10
1419786859.375,1419.786859375,5.937078330260e-10
1419787445.312,1419.787445313,5.995801726496e-10
1419788031.250,1419.788031250,5.868621627008e-10
1419788617.188,1419.788617187,5.928588789223e-10
1419789203.125,1419.789203125,6.051390368625e-10
1419789789.062,1419.789789062,5.991210346593e-10
1419790375.000,1419.790375000,5.946723519266e-10
1419790960.938,1419.790960937,5.738897431673e-10
1419791546.875,1419.791546875,5.891523482319e-10
1419792132.812,1419.792132813,5.899808720698e-10
1419792718.750,1419.792718750,5.833114781821e-10
1419793304.688,1419.793304688,5.859309936673e-10
1419793890.625,1419.793890625,5.867345358203e-10
1419794476.562,1419.794476562,5.744124273748e-10
1419795062.500,1419.795062500,5.770080655456e-10
1419795648.438,1419.795648437,5.874221990413e-10
1419796234.375,1419.796234375,5.786296811593e-10
1419796820.312,1419.796820312,5.749760602623e-10
1419797406.250,1419.797406250,5.726595005395e-10
1419797992.188,1419.797992188,5.692631235772e-10
1419798578.125,1419.798578125,5.781822121914e-10
1419799164.062,1419.799164063,5.676065175279e-10
1419799750.000,1419.799750000,5.705082610191e-10
1419800335.938,1419.800335937,5.841730358501e-10
1419800921.875,1419.800921875,5.733298444552e-10
1419801507.812,1419.801507812,5.713938041909e-10
1419802093.750,1419.802093750,5.745272879671e-10
1419802679.688,1419.802679687,5.720148145079e-10
1419803265.625,1419.803265625,5.626879782457e-10
1419803851.562,1419.803851563,5.474965466749e-10
1419804437.500,1419.804437500,5.486411375919e-10
1419805023.438,1419.805023438,5.621753144336e-10
1419805609.375,1419.805609375,5.566220909381e-10
1419806195.312,1419.806195312,5.532643228465e-10
1419806781.250,1419.806781250,5.548938349214e-10
1419807367.188,1419.807367187,5.521180128432e-10
1419807953.125,1419.807953125,5.629054211668e-10
1419808539.062,1419.808539062,5.596905189331e-10
1419809125.000,1419.809125000,5.567251702525e-10
1419809710.938,1419.809710938,5.599368843321e-10
1419810296.875,1419.810296875,5.569290759180e-10
1419810882.812,1419.810882813,5.455491311975e-10
1419811468.750,1419.811468750,5.410590352389e-10
1419812054.688,1419.812054687,5.480348675251e-10
1419812640.625,1419.812640625,5.450401953176e-10
1419813226.562,1419.813226562,5.525155523542e-10
1419813812.500,1419.813812500,5.595516948140e-10
1419814398.438,1419.814398437,5.539015291690e-10
1419814984.375,1419.814984375,5.299743391430e-10
1419815570.312,1419.815570313,5.306036202613e-10
1419816156.250,1419.816156250,5.496761161259e-10
1419816742.188,1419.816742188,5.475421446002e-10
1419817328.125,1419.817328125,5.489957929714e-10
1419817914.062,1419.817914062,5.412409558272e-10
1419818500.000,1419.818500000,5.329113236216e-10
1419819085.938,1419.819085937,5.358850023398e-10
1419819671.875,1419.819671875,5.341258237736e-10
1419820257.812,1419.820257812,5.210412743749e-10
1419820843.750,1419.820843750,5.212452599995e-10
1419821429.688,1419.821429688,5.240385884415e-10
1419822015.625,1419.822015625,5.208574534467e-10
1419822601.562,1419.822601563,5.225447908429e-10
1419823187.500,1419.823187500,5.214528736655e-10
1419823773.438,1419.823773437,5.306801331789e-10
1419824359.375,1419.824359375,5.262553871488e-10
1419824945.312,1419.824945312,5.241984666356e-10
1419825531.250,1419.825531250,5.226446391241e-10
1419826117.188,1419.826117187,5.165014533386e-10
1419826703.125,1419.826703125,5.191013050193e-10
1419827289.062,1419.827289063,5.216426144099e-10
1419827875.000,1419.827875000,5.298916963074e-10
1419828460.938,1419.828460938,5.177253556028e-10
1419829046.875,1419.829046875,5.116589409048e-10
1419829632.812,1419.829632812,5.182180462250e-10
1419830218.750,1419.830218750,5.118886810234e-10
1419830804.688,1419.830804687,5.194370338491e-10
1419831390.625,1419.831390625,5.019217476435e-10
1419831976.562,1419.831976562,5.144056543998e-10
1419832562.500,1419.832562500,5.090893992297e-10
1419833148.438,1419.833148438,5.038345896334e-10
1419833734.375,1419.833734375,5.098773480754e-10
1419834320.312,1419.834320313,5.008869794628e-10
1419834906.250,1419.834906250,5.042634344152e-10
1419835492.188,1419.835492187,4.987953932432e-10
1419836078.125,1419.836078125,4.919490067251e-10
1419836664.062,1419.836664062,5.008018744382e-10
1419837250.000,1419.837250000,4.939773060368e-10
1419837835.938,1419.837835937,4.909645432685e-10
1419838421.875,1419.838421875,4.983176158439e-10
1419839007.812,1419.839007813,5.050767715691e-10
1419839593.750,1419.839593750,5.002062071560e-10
1419840179.688,1419.840179688,5.020728133260e-10
1419840765.625,1419.840765625,5.025248852894e-10
1419841351.562,1419.841351562,4.917861476470e-10
1419841937.500,1419.841937500,5.033641544065e-10
1419842523.438,1419.842523437,5.107593394255e-10
1419843109.375,1419.843109375,4.933860869341e-10
1419843695.312,1419.843695312,4.851112358824e-10
1419844281.250,1419.844281250,4.706148183452e-10
1419844867.188,1419.844867188,4.664301008225e-10
1419845453.125,1419.845453125,4.738389678046e-10
1419846039.062,1419.846039063,4.779320828058e-10
1419846625.000,1419.846625000,4.894180093575e-10
1419847210.938,1419.847210937,4.757218205290e-10
1419847796.875,1419.847796875,4.742437530810e-10
1419848382.812,1419.848382812,4.722641428765e-10
1419848968.750,1419.848968750,4.803634404251e-10
1419849554.688,1419.849554687,4.808355394617e-10
1419850140.625,1419.850140625,4.863842624923e-10
1419850726.562,1419.850726563,4.883153948855e-10
1419851312.500,1419.851312500,4.825072842662e-10
1419851898.438,1419.851898438,4.810354777446e-10
1419852484.375,1419.852484375,4.691801910680e-10
1419853070.312,1419.853070312,4.733479568008e-10
1419853656.250,1419.853656250,4.745074747496e-10
1419854242.188,1419.854242187,4.699482787303e-10
1419854828.125,1419.854828125,4.747721260620e-10
1419855414.062,1419.855414062,4.720844520091e-10
1419856000.000,1419.856000000,4.680369292548e-10
1419856585.938,1419.856585938,4.748763984565e-10
1419857171.875,1419.857171875,4.697611444319e-10
1419857757.812,1419.857757813,4.619435006550e-10
1419858343.750,1419.858343750,4.582099849134e-10
1419858929.688,1419.858929687,4.581477006357e-10
1419859515.625,1419.859515625,4.587472995660e-10
1419860101.562,1419.860101562,4.579186005425e-10
1419860687.500,1419.860687500,4.592934335136e-10
1419861273.438,1419.861273437,4.696297708318e-10
1419861859.375,1419.861859375,4.656223912959e-10
1419862445.312,1419.862445313,4.488529128237e-10
1419863031.250,1419.863031250,4.525233643547e-10
1419863617.188,1419.863617188,4.405201812206e-10
1419864203.125,1419.864203125,4.547334993954e-10
1419864789.062,1419.864789062,4.640266849162e-10
1419865375.000,1419.865375000,4.559472057599e-10
1419865960.938,1419.865960937,4.631329016363e-10
1419866546.875,1419.866546875,4.449190914091e-10
1419867132.812,1419.867132812,4.481482411102e-10
1419867718.750,1419.867718750,4.537778719985e-10
1419868304.688,1419.868304688,4.495114718456e-10
1419868890.625,1419.868890625,4.481322317783e-10
1419869476.562,1419.869476563,4.452177028099e-10
1419870062.500,1419.870062500,4.488913915436e-10
1419870648.438,1419.870648437,4.491744756845e-10
1419871234.375,1419.871234375,4.440738534223e-10
1419871820.312,1419.871820312,4.417121731368e-10
1419872406.250,1419.872406250,4.352794095507e-10
1419872992.188,1419.872992187,4.359435972045e-10
1419873578.125,1419.873578125,4.304921686079e-10
1419874164.062,1419.874164063,4.368423421250e-10
1419874750.000,1419.874750000,4.396435848909e-10
1419875335.938,1419.875335938,4.358373329109e-10
1419875921.875,1419.875921875,4.426748986290e-10
1419876507.812,1419.876507812,4.415159803250e-10
1419877093.750,1419.877093750,4.251387364247e-10
1419877679.688,1419.877679687,4.272793724220e-10
1419878265.625,1419.878265625,4.431735034940e-10
1419878851.562,1419.878851562,4.391224035512e-10
1419879437.500,1419.879437500,4.296668663698e-10
1419880023.438,1419.880023438,4.279983095447e-10
1419880609.375,1419.880609375,4.146250253732e-10
1419881195.312,1419.881195313,4.196211531425e-10
1419881781.250,1419.881781250,4.338996804206e-10
1419882367.188,1419.882367187,4.274679428570e-10
1419882953.125,1419.882953125,4.275266871087e-10
1419883539.062,1419.883539062,4.301893649412e-10
1419884125.000,1419.884125000,4.304368007054e-10
1419884710.938,1419.884710937,4.261254457904e-10
1419885296.875,1419.885296875,4.079062024393e-10
1419885882.812,1419.885882813,4.035172582234e-10
1419886468.750,1419.886468750,4.181439820441e-10
1419887054.688,1419.887054688,4.235158503628e-10
1419887640.625,1419.887640625,4.232965085517e-10
1419888226.562,1419.888226562,4.057632142555e-10
1419888812.500,1419.888812500,4.048475469446e-10
1419889398.438,1419.889398437,4.146687899331e-10
1419889984.375,1419.889984375,4.106872895422e-10
1419890570.312,1419.890570312,4.198511388547e-10
1419891156.250,1419.891156250,4.175874306958e-10
1419891742.188,1419.891742188,4.099174226804e-10
1419892328.125,1419.892328125,4.140527708922e-10
1419892914.062,1419.892914063,4.097299030842e-10
1419893500.000,1419.893500000,4.064297881205e-10
1419894085.938,1419.894085937,4.095926800954e-10
1419894671.875,1419.894671875,4.077992702055e-10
1419895257.812,1419.895257812,4.066854647100e-10
1419895843.750,1419.895843750,4.061559807169e-10
1419896429.688,1419.896429687,4.178036382953e-10
1419897015.625,1419.897015625,4.123203181980e-10
1419897601.562,1419.897601563,4.047345470754e-10
1419898187.500,1419.898187500,3.971930414965e-10
1419898773.438,1419.898773438,3.923608491542e-10
1419899359.375,1419.899359375,3.954970010331e-10
1419899945.312,1419.899945312,3.942634922116e-10
1419900531.250,1419.900531250,4.002812697786e-10
1419901117.188,1419.901117187,3.953312365927e-10
1419901703.125,1419.901703125,3.982539980476e-10
1419902289.062,1419.902289062,3.943886353437e-10
1419902875.000,1419.902875000,3.950641649569e-10
1419903460.938,1419.903460938,3.761322300256e-10
1419904046.875,1419.904046875,3.808604249147e-10
1419904632.812,1419.904632813,3.926425206061e-10
1419905218.750,1419.905218750,3.850531737923e-10
1419905804.688,1419.905804687,3.907020593749e-10
1419906390.625,1419.906390625,3.870163489108e-10
1419906976.562,1419.906976562,3.831053133513e-10
1419907562.500,1419.907562500,3.837738269547e-10
1419908148.438,1419.908148437,3.731419297625e-10
1419908734.375,1419.908734375,3.719143594876e-10
1419909320.312,1419.909320313,3.826126533140e-10
1419909906.250,1419.909906250,3.832704516318e-10
1419910492.188,1419.910492188,3.802930244133e-10
1419911078.125,1419.911078125,3.789330945081e-10
1419911664.062,1419.911664062,3.757328025382e-10
1419912250.000,1419.912250000,3.794712300804e-10
1419912835.938,1419.912835937,3.754665385573e-10
1419913421.875,1419.913421875,3.802251564750e-10
1419914007.812,1419.914007812,3.720245926746e-10
1419914593.750,1419.914593750,3.652382759415e-10
1419915179.688,1419.915179688,3.699840183004e-10
1419915765.625,1419.915765625,3.777202398842e-10
1419916351.562,1419.916351563,3.803011538545e-10
1419916937.500,1419.916937500,3.778332210232e-10
1419917523.438,1419.917523437,3.762623759305e-10
1419918109.375,1419.918109375,3.763747381357e-10
1419918695.312,1419.918695312,3.745449647199e-10
1419919281.250,1419.919281250,3.705971721288e-10
1419919867.188,1419.919867187,3.772584748737e-10
1419920453.125,1419.920453125,3.765142346684e-10
1419921039.062,1419.921039063,3.701206188703e-10
1419921625.000,1419.921625000,3.648729581471e-10
1419922210.938,1419.922210938,3.701380621648e-10
1419922796.875,1419.922796875,3.741329241874e-10
1419923382.812,1419.923382812,3.665364349942e-10
1419923968.750,1419.923968750,3.696304033949e-10
1419924554.688,1419.924554687,3.686121365543e-10
1419925140.625,1419.925140625,3.602429625517e-10
1419925726.562,1419.925726562,3.654440041656e-10
1419926312.500,1419.926312500,3.667284977814e-10
1419926898.438,1419.926898438,3.637209152915e-10
1419927484.375,1419.927484375,3.607153304063e-10
1419928070.312,1419.928070313,3.562770450169e-10
1419928656.250,1419.928656250,3.585796684149e-10
1419929242.188,1419.929242187,3.555734962743e-10
1419929828.125,1419.929828125,3.494665374399e-10
1419930414.062,1419.930414062,3.512084116162e-10
1419931000.000,1419.931000000,3.455041147001e-10
1419931585.938,1419.931585937,3.493128649123e-10
