# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422185687.500,1422.185687500,5.809588931730e-10
1422186273.438,1422.186273437,5.893044688948e-10
1422186859.375,1422.186859375,5.844698915916e-10
1422187445.312,1422.187445312,5.667429514650e-10
1422188031.250,1422.188031250,5.888887622779e-10
1422188617.188,1422.188617188,5.885729571978e-10
1422189203.125,1422.189203125,5.976456225802e-10
1422189789.062,1422.189789063,5.908725951418e-10
1422190375.000,1422.190375000,5.623726821458e-10
1422190960.938,1422.190960937,5.600266308932e-10
1422191546.875,1422.191546875,5.683103718588e-10
1422192132.812,1422.192132812,5.731128943552e-10
1422192718.750,1422.192718750,5.710699570356e-10
1422193304.688,1422.193304687,5.654831715713e-10
1422193890.625,1422.193890625,5.720006321183e-10
1422194476.562,1422.194476563,5.739510132087e-10
1422195062.500,1422.195062500,5.756092559877e-10
1422195648.438,1422.195648438,5.966857734908e-10
1422196234.375,1422.196234375,5.822651709815e-10
1422196820.312,1422.196820312,5.603191080485e-10
1422197406.250,1422.197406250,5.547067486980e-10
1422197992.188,1422.197992187,5.592781620610e-10
1422198578.125,1422.198578125,5.528225586317e-10
1422199164.062,1422.199164062,5.533547448464e-10
1422199750.000,1422.199750000,5.511016946189e-10
1422200335.938,1422.200335938,5.609254838449e-10
1422200921.875,1422.200921875,5.732842595382e-10
1422201507.812,1422.201507813,5.580552779478e-10
1422202093.750,1422.202093750,5.687640945598e-10
1422202679.688,1422.202679687,5.535075058753e-10
1422203265.625,1422.203265625,5.585567710368e-10
1422203851.562,1422.203851562,5.557956966263e-10
1422204437.500,1422.204437500,5.573019747984e-10
1422205023.438,1422.205023437,5.435249918537e-10
1422205609.375,1422.205609375,5.481779644723e-10
1422206195.312,1422.206195313,5.492566948023e-10
1422206781.250,1422.206781250,5.496928031681e-10
1422207367.188,1422.207367188,5.672571997304e-10
1422207953.125,1422.207953125,5.490387119589e-10
1422208539.062,1422.208539062,5.350702167922e-10
1422209125.000,1422.209125000,5.197114171203e-10
1422209710.938,1422.209710937,5.336970761981e-10
1422210296.875,1422.210296875,5.369434363822e-10
1422210882.812,1422.210882812,5.537910116396e-10
1422211468.750,1422.211468750,5.429366696649e-10
1422212054.688,1422.212054688,5.391812160748e-10
1422212640.625,1422.212640625,5.275010834267e-10
1422213226.562,1422.213226563,5.288470955716e-10
1422213812.500,1422.213812500,5.207721522210e-10
1422214398.438,1422.214398437,5.299019034592e-10
1422214984.375,1422.214984375,5.337324787942e-10
1422215570.312,1422.215570312,5.307860105380e-10
1422216156.250,1422.216156250,5.189990150049e-10
1422216742.188,1422.216742187,5.262362858145e-10
1422217328.125,1422.217328125,5.250839170381e-10
1422217914.062,1422.217914063,5.093345068369e-10
1422218500.000,1422.218500000,5.227966170188e-10
1422219085.938,1422.219085938,5.225417250374e-10
1422219671.875,1422.219671875,5.193853059160e-10
1422220257.812,1422.220257812,5.251647944070e-10
1422220843.750,1422.220843750,5.211283685093e-10
1422221429.688,1422.221429687,5.071271813301e-10
1422222015.625,1422.222015625,5.136206765174e-10
1422222601.562,1422.222601562,5.169289255663e-10
1422223187.500,1422.223187500,5.149242893097e-10
1422223773.438,1422.223773438,5.076748204263e-10
1422224359.375,1422.224359375,5.002304867067e-10
1422224945.312,1422.224945313,5.052280525214e-10
1422225531.250,1422.225531250,5.150478201042e-10
1422226117.188,1422.226117187,5.202577061181e-10
1422226703.125,1422.226703125,5.167947845820e-10
1422227289.062,1422.227289062,5.064332258640e-10
1422227875.000,1422.227875000,5.146679276574e-10
1422228460.938,1422.228460937,5.100736484089e-10
1422229046.875,1422.229046875,5.028950921493e-10
1422229632.812,1422.229632813,5.015864827486e-10
1422230218.750,1422.230218750,4.964740987387e-10
1422230804.688,1422.230804688,4.924245288888e-10
1422231390.625,1422.231390625,5.011820081110e-10
1422231976.562,1422.231976562,4.863590215438e-10
1422232562.500,1422.232562500,4.869572031700e-10
1422233148.438,1422.233148437,5.061418057707e-10
1422233734.375,1422.233734375,5.019712088384e-10
1422234320.312,1422.234320312,5.010860411624e-10
1422234906.250,1422.234906250,5.014577886529e-10
1422235492.188,1422.235492188,4.908258465808e-10
1422236078.125,1422.236078125,4.891678428425e-10
1422236664.062,1422.236664063,4.831224655818e-10
1422237250.000,1422.237250000,4.889265636624e-10
1422237835.938,1422.237835937,4.907285824955e-10
1422238421.875,1422.238421875,4.887988232192e-10
1422239007.812,1422.239007812,4.834245401222e-10
1422239593.750,1422.239593750,4.847644564054e-10
1422240179.688,1422.240179687,4.933733083593e-10
1422240765.625,1422.240765625,4.820069041374e-10
1422241351.562,1422.241351563,4.837066327032e-10
1422241937.500,1422.241937500,4.782739679438e-10
1422242523.438,1422.242523438,4.826774313539e-10
1422243109.375,1422.243109375,4.844332260339e-10
1422243695.312,1422.243695312,4.722504093895e-10
1422244281.250,1422.244281250,4.726048192770e-10
1422244867.188,1422.244867187,4.754998949239e-10
1422245453.125,1422.245453125,4.683529221241e-10
1422246039.062,1422.246039062,4.658536774633e-10
1422246625.000,1422.246625000,4.729460559925e-10
1422247210.938,1422.247210938,4.806799509031e-10
1422247796.875,1422.247796875,4.789323952186e-10
1422248382.812,1422.248382813,4.730399427725e-10
1422248968.750,1422.248968750,4.728244560658e-10
1422249554.688,1422.249554687,4.689982160041e-10
1422250140.625,1422.250140625,4.757413359245e-10
1422250726.562,1422.250726562,4.672274832082e-10
1422251312.500,1422.251312500,4.601573469021e-10
1422251898.438,1422.251898437,4.619395776970e-10
1422252484.375,1422.252484375,4.595950778164e-10
1422253070.312,1422.253070313,4.622266306001e-10
1422253656.250,1422.253656250,4.529256968194e-10
1422254242.188,1422.254242188,4.631306996104e-10
1422254828.125,1422.254828125,4.617027742460e-10
1422255414.062,1422.255414062,4.587469413753e-10
1422256000.000,1422.256000000,4.533887920853e-10
1422256585.938,1422.256585937,4.539327417866e-10
1422257171.875,1422.257171875,4.621504684097e-10
1422257757.812,1422.257757812,4.618343190844e-10
1422258343.750,1422.258343750,4.500001974001e-10
1422258929.688,1422.258929688,4.479088865242e-10
1422259515.625,1422.259515625,4.604621289546e-10
1422260101.562,1422.260101563,4.573716654949e-10
1422260687.500,1422.260687500,4.589176714389e-10
1422261273.438,1422.261273437,4.568539302741e-10
1422261859.375,1422.261859375,4.608942104280e-10
1422262445.312,1422.262445312,4.589197229672e-10
1422263031.250,1422.263031250,4.452133035019e-10
1422263617.188,1422.263617187,4.427938269455e-10
1422264203.125,1422.264203125,4.292894518397e-10
1422264789.062,1422.264789063,4.336070884232e-10
1422265375.000,1422.265375000,4.492539384247e-10
1422265960.938,1422.265960938,4.432454585388e-10
1422266546.875,1422.266546875,4.448645861979e-10
1422267132.812,1422.267132812,4.417163305158e-10
1422267718.750,1422.267718750,4.131337925548e-10
1422268304.688,1422.268304687,4.209825174636e-10
1422268890.625,1422.268890625,4.154245253568e-10
1422269476.562,1422.269476562,4.233006057639e-10
1422270062.500,1422.270062500,4.170764280078e-10
1422270648.438,1422.270648438,4.259542562095e-10
1422271234.375,1422.271234375,4.318519132820e-10
1422271820.312,1422.271820313,4.242208983795e-10
1422272406.250,1422.272406250,4.365265529546e-10
1422272992.188,1422.272992187,4.277516634295e-10
1422273578.125,1422.273578125,4.167329119192e-10
1422274164.062,1422.274164062,4.246840274498e-10
1422274750.000,1422.274750000,4.328276372905e-10
1422275335.938,1422.275335937,4.277309059673e-10
1422275921.875,1422.275921875,4.214311473449e-10
1422276507.812,1422.276507813,4.172775818871e-10
1422277093.750,1422.277093750,4.232739400733e-10
1422277679.688,1422.277679688,4.170198630420e-10
1422278265.625,1422.278265625,4.128594536429e-10
1422278851.562,1422.278851562,4.239877337988e-10
1422279437.500,1422.279437500,4.283600646827e-10
1422280023.438,1422.280023437,4.261670547780e-10
1422280609.375,1422.280609375,4.268960094987e-10
1422281195.312,1422.281195312,4.202544313822e-10
1422281781.250,1422.281781250,4.296307763459e-10
1422282367.188,1422.282367188,4.358809909713e-10
1422282953.125,1422.282953125,4.200506783962e-10
1422283539.062,1422.283539063,4.285547778844e-10
1422284125.000,1422.284125000,4.294990216782e-10
1422284710.938,1422.284710937,4.143332041558e-10
1422285296.875,1422.285296875,4.036736592737e-10
1422285882.812,1422.285882812,3.959753683000e-10
1422286468.750,1422.286468750,4.087751456967e-10
1422287054.688,1422.287054687,4.055696787884e-10
1422287640.625,1422.287640625,4.022693043936e-10
1422288226.562,1422.288226563,3.963133863334e-10
1422288812.500,1422.288812500,3.965206446340e-10
1422289398.438,1422.289398438,3.955531504224e-10
1422289984.375,1422.289984375,3.879281603562e-10
1422290570.312,1422.290570312,3.928555601084e-10
1422291156.250,1422.291156250,4.001591883951e-10
1422291742.188,1422.291742187,4.066940865344e-10
1422292328.125,1422.292328125,4.111011476029e-10
1422292914.062,1422.292914062,4.001382485945e-10
1422293500.000,1422.293500000,3.946458327139e-10
1422294085.938,1422.294085938,3.933464693475e-10
1422294671.875,1422.294671875,3.882106662039e-10
1422295257.812,1422.295257813,3.931468925435e-10
1422295843.750,1422.295843750,3.807709496066e-10
1422296429.688,1422.296429687,3.886187992942e-10
1422297015.625,1422.297015625,4.025465608106e-10
1422297601.562,1422.297601562,3.924752810178e-10
1422298187.500,1422.298187500,3.966696344108e-10
1422298773.438,1422.298773437,3.873950590778e-10
1422299359.375,1422.299359375,3.907061534813e-10
1422299945.312,1422.299945313,3.969503134248e-10
1422300531.250,1422.300531250,3.947964518894e-10
1422301117.188,1422.301117188,3.928046663511e-10
1422301703.125,1422.301703125,3.842526457653e-10
1422302289.062,1422.302289062,3.764583965936e-10
1422302875.000,1422.302875000,3.851555430985e-10
1422303460.938,1422.303460937,3.840679514265e-10
1422304046.875,1422.304046875,3.841222149894e-10
1422304632.812,1422.304632812,3.748766505725e-10
1422305218.750,1422.305218750,3.829376384607e-10
1422305804.688,1422.305804688,3.856482256676e-10
1422306390.625,1422.306390625,3.735378082239e-10
1422306976.562,1422.306976563,3.783030624097e-10
1422307562.500,1422.307562500,3.764179815420e-10
1422308148.438,1422.308148437,3.716412908663e-10
1422308734.375,1422.308734375,3.683003801268e-10
1422309320.312,1422.309320312,3.755864876768e-10
1422309906.250,1422.309906250,3.736758238268e-10
1422310492.188,1422.310492187,3.686292183930e-10
1422311078.125,1422.311078125,3.732510115235e-10
1422311664.062,1422.311664063,3.644814197782e-10
1422312250.000,1422.312250000,3.619548344880e-10
1422312835.938,1422.312835938,3.724899908602e-10
1422313421.875,1422.313421875,3.765850555351e-10
1422314007.812,1422.314007812,3.737323153559e-10
1422314593.750,1422.314593750,3.669274738204e-10
1422315179.688,1422.315179687,3.562268157212e-10
1422315765.625,1422.315765625,3.534763475822e-10
1422316351.562,1422.316351562,3.556964369209e-10
1422316937.500,1422.316937500,3.665409366558e-10
1422317523.438,1422.317523438,3.645717863410e-10
1422318109.375,1422.318109375,3.666363054012e-10
1422318695.312,1422.318695313,3.641057730649e-10
1422319281.250,1422.319281250,3.632572245668e-10
1422319867.188,1422.319867187,3.585474869479e-10
1422320453.125,1422.320453125,3.725966471493e-10
1422321039.062,1422.321039062,3.606386774250e-10
1422321625.000,1422.321625000,3.603111482494e-10
1422322210.938,1422.322210937,3.610656796160e-10
1422322796.875,1422.322796875,3.580884101360e-10
1422323382.812,1422.323382813,3.593058444220e-10
1422323968.750,1422.323968750,3.678784902304e-10
1422324554.688,1422.324554688,3.589177640943e-10
1422325140.625,1422.325140625,3.517745604261e-10
1422325726.562,1422.325726562,3.594248028108e-10
1422326312.500,1422.326312500,3.605946279917e-10
1422326898.438,1422.326898437,3.480301933925e-10
1422327484.375,1422.327484375,3.430682724512e-10
1422328070.312,1422.328070312,3.513280884956e-10
1422328656.250,1422.328656250,3.528419306284e-10
1422329242.188,1422.329242188,3.420959632104e-10
1422329828.125,1422.329828125,3.384623723113e-10
1422330414.062,1422.330414063,3.375830094327e-10
1422331000.000,1422.331000000,3.444827568688e-10
1422331585.938,1422.331585937,3.410083633003e-10
1422332171.875,1422.332171875,3.443092228104e-10
1422332757.812,1422.332757812,3.507508160833e-10
1422333343.750,1422.333343750,3.492673448096e-10
1422333929.688,1422.333929687,3.489070236198e-10
1422334515.625,1422.334515625,3.453802892952e-10
1422335101.562,1422.335101563,3.478423448128e-10
1422335687.500,1422.335687500,3.442825041693e-10
1422336273.438,1422.336273438,3.478739719953e-10
1422336859.375,1422.336859375,3.517539935857e-10
1422337445.312,1422.337445312,3.522072054009e-10
1422338031.250,1422.338031250,3.384729029766e-10
1422338617.188,1422.338617187,3.374387941277e-10
1422339203.125,1422.339203125,3.382602517322e-10
1422339789.062,1422.339789062,3.455457413871e-10
1422340375.000,1422.340375000,3.337198254860e-10
1422340960.938,1422.340960938,3.318715361928e-10
1422341546.875,1422.341546875,3.349762441866e-10
1422342132.812,1422.342132813,3.346880976731e-10
1422342718.750,1422.342718750,3.392203554928e-10
1422343304.688,1422.343304687,3.295760735810e-10
1422343890.625,1422.343890625,3.215237122521e-10
1422344476.562,1422.344476562,3.332526857765e-10
1422345062.500,1422.345062500,3.401721199700e-10
1422345648.438,1422.345648437,3.366527823456e-10
1422346234.375,1422.346234375,3.363266673765e-10
1422346820.312,1422.346820313,3.433497784252e-10
1422347406.250,1422.347406250,3.339632793215e-10
1422347992.188,1422.347992188,3.289250553107e-10
1422348578.125,1422.348578125,3.330883713663e-10
1422349164.062,1422.349164062,3.272700575080e-10
1422349750.000,1422.349750000,3.277542027403e-10
1422350335.938,1422.350335937,3.190557711065e-10
1422350921.875,1422.350921875,3.238735522184e-10
1422351507.812,1422.351507812,3.292881437588e-10
1422352093.750,1422.352093750,3.184266884413e-10
1422352679.688,1422.352679688,3.238334838768e-10
1422353265.625,1422.353265625,3.308156368664e-10
1422353851.562,1422.353851563,3.372568050196e-10
1422354437.500,1422.354437500,3.300341019789e-10
1422355023.438,1422.355023437,3.233137103170e-10
1422355609.375,1422.355609375,3.271373173150e-10
1422356195.312,1422.356195312,3.244446871680e-10
1422356781.250,1422.356781250,3.217968349752e-10
1422357367.188,1422.357367187,3.156341544967e-10
1422357953.125,1422.357953125,3.127427561821e-10
1422358539.062,1422.358539063,3.115773413908e-10
1422359125.000,1422.359125000,3.167966293600e-10
1422359710.938,1422.359710938,3.222102129479e-10
1422360296.875,1422.360296875,3.224280370424e-10
1422360882.812,1422.360882812,3.164865098445e-10
1422361468.750,1422.361468750,3.120941151453e-10
1422362054.688,1422.362054687,3.122448790599e-10
1422362640.625,1422.362640625,3.134437534429e-10
1422363226.562,1422.363226562,3.068593785147e-10
1422363812.500,1422.363812500,3.047634572538e-10
1422364398.438,1422.364398438,3.087131058524e-10
1422364984.375,1422.364984375,3.126012712552e-10
1422365570.312,1422.365570313,3.082688703316e-10
1422366156.250,1422.366156250,3.059912671518e-10
1422366742.188,1422.366742187,3.074571831085e-10
1422367328.125,1422.367328125,3.079245579582e-10
1422367914.062,1422.367914062,3.085719609630e-10
1422368500.000,1422.368500000,3.083289457936e-10
1422369085.938,1422.369085937,3.060430130840e-10
1422369671.875,1422.369671875,3.100369193738e-10
1422370257.812,1422.370257813,3.103668777830e-10
1422370843.750,1422.370843750,3.042875246599e-10
1422371429.688,1422.371429688,3.066171308976e-10
1422372015.625,1422.372015625,3.116818311341e-10
1422372601.562,1422.372601562,3.087623875619e-10
1422373187.500,1422.373187500,3.090766574615e-10
1422373773.438,1422.373773437,3.020817682168e-10
1422374359.375,1422.374359375,2.960191785691e-10
1422374945.312,1422.374945312,2.973592631753e-10
1422375531.250,1422.375531250,2.981277638782e-10
1422376117.188,1422.376117188,3.001239566894e-10
1422376703.125,1422.376703125,2.948710570817e-10
