# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421410882.812,1421.410882812,5.345378313006e-10
1421411468.750,1421.411468750,5.280605177687e-10
1421412054.688,1421.412054687,5.413116724608e-10
1421412640.625,1421.412640625,5.266759124418e-10
1421413226.562,1421.413226563,5.219063791055e-10
1421413812.500,1421.413812500,5.379898961890e-10
1421414398.438,1421.414398438,5.397848998022e-10
1421414984.375,1421.414984375,5.357966359019e-10
1421415570.312,1421.415570312,5.275797931698e-10
1421416156.250,1421.416156250,5.170116683978e-10
1421416742.188,1421.416742187,5.205765884749e-10
1421417328.125,1421.417328125,5.230377731296e-10
1421417914.062,1421.417914062,5.327560230681e-10
1421418500.000,1421.418500000,5.438301493471e-10
1421419085.938,1421.419085938,5.338725273037e-10
1421419671.875,1421.419671875,5.230666947178e-10
1421420257.812,1421.420257813,5.138766240107e-10
1421420843.750,1421.420843750,5.255013632905e-10
1421421429.688,1421.421429687,5.151587154883e-10
1421422015.625,1421.422015625,4.998162318717e-10
1421422601.562,1421.422601562,5.024555026718e-10
1421423187.500,1421.423187500,5.142383065864e-10
1421423773.438,1421.423773437,5.116170634555e-10
1421424359.375,1421.424359375,5.014259435498e-10
1421424945.312,1421.424945313,5.139352915079e-10
1421425531.250,1421.425531250,5.246186574242e-10
1421426117.188,1421.426117188,5.225060167044e-10
1421426703.125,1421.426703125,4.979294111503e-10
1421427289.062,1421.427289062,4.835095768955e-10
1421427875.000,1421.427875000,4.927843550833e-10
1421428460.938,1421.428460937,5.005348441381e-10
1421429046.875,1421.429046875,5.046083224012e-10
1421429632.812,1421.429632812,5.108952623065e-10
1421430218.750,1421.430218750,5.060053412188e-10
1421430804.688,1421.430804688,5.038964417785e-10
1421431390.625,1421.431390625,4.908461191756e-10
1421431976.562,1421.431976563,4.869250814345e-10
1421432562.500,1421.432562500,4.942862837216e-10
1421433148.438,1421.433148437,4.876611236324e-10
1421433734.375,1421.433734375,4.838672690810e-10
1421434320.312,1421.434320312,4.772715309666e-10
1421434906.250,1421.434906250,4.837367398904e-10
1421435492.188,1421.435492187,4.915589991202e-10
1421436078.125,1421.436078125,4.966101985979e-10
1421436664.062,1421.436664063,4.951158653073e-10
1421437250.000,1421.437250000,4.940606903262e-10
1421437835.938,1421.437835938,4.845887171498e-10
1421438421.875,1421.438421875,4.960997898357e-10
1421439007.812,1421.439007812,5.044249732434e-10
1421439593.750,1421.439593750,5.007620146798e-10
1421440179.688,1421.440179687,5.049086414186e-10
1421440765.625,1421.440765625,4.931376187187e-10
1421441351.562,1421.441351562,4.736311423957e-10
1421441937.500,1421.441937500,4.892787154403e-10
1421442523.438,1421.442523438,4.903697714459e-10
1421443109.375,1421.443109375,4.930848500454e-10
1421443695.312,1421.443695313,4.843662489628e-10
1421444281.250,1421.444281250,4.717253947980e-10
1421444867.188,1421.444867187,4.702689986940e-10
1421445453.125,1421.445453125,4.867944683662e-10
1421446039.062,1421.446039062,4.813285448194e-10
1421446625.000,1421.446625000,4.686629027078e-10
1421447210.938,1421.447210937,4.783800145280e-10
1421447796.875,1421.447796875,4.681247308574e-10
1421448382.812,1421.448382813,4.657112270844e-10
1421448968.750,1421.448968750,4.656070164868e-10
1421449554.688,1421.449554688,4.639476053612e-10
1421450140.625,1421.450140625,4.623950665484e-10
1421450726.562,1421.450726562,4.644151949850e-10
1421451312.500,1421.451312500,4.642427244410e-10
1421451898.438,1421.451898437,4.606861566908e-10
1421452484.375,1421.452484375,4.659745412318e-10
1421453070.312,1421.453070312,4.665229241019e-10
1421453656.250,1421.453656250,4.653497683138e-10
1421454242.188,1421.454242188,4.759581218331e-10
1421454828.125,1421.454828125,4.660862637195e-10
1421455414.062,1421.455414063,4.569448389527e-10
1421456000.000,1421.456000000,4.497514314423e-10
1421456585.938,1421.456585937,4.404501804768e-10
1421457171.875,1421.457171875,4.623371123862e-10
1421457757.812,1421.457757812,4.677939786779e-10
1421458343.750,1421.458343750,4.674194448066e-10
1421458929.688,1421.458929687,4.542617425671e-10
1421459515.625,1421.459515625,4.557642373315e-10
1421460101.562,1421.460101563,4.540538821274e-10
1421460687.500,1421.460687500,4.561438347854e-10
1421461273.438,1421.461273438,4.539182525802e-10
1421461859.375,1421.461859375,4.613772303927e-10
1421462445.312,1421.462445312,4.546939261693e-10
1421463031.250,1421.463031250,4.502478553839e-10
1421463617.188,1421.463617187,4.543053139329e-10
1421464203.125,1421.464203125,4.478112830563e-10
1421464789.062,1421.464789062,4.272582219411e-10
1421465375.000,1421.465375000,4.397043957317e-10
1421465960.938,1421.465960938,4.515641348338e-10
1421466546.875,1421.466546875,4.452742654167e-10
1421467132.812,1421.467132813,4.363138017397e-10
1421467718.750,1421.467718750,4.429388879614e-10
1421468304.688,1421.468304687,4.529271252349e-10
1421468890.625,1421.468890625,4.520408754530e-10
1421469476.562,1421.469476562,4.428698409248e-10
1421470062.500,1421.470062500,4.483636438443e-10
1421470648.438,1421.470648437,4.355372883550e-10
1421471234.375,1421.471234375,4.324628794660e-10
1421471820.312,1421.471820313,4.260001172221e-10
1421472406.250,1421.472406250,4.165389714616e-10
1421472992.188,1421.472992188,4.152993360152e-10
1421473578.125,1421.473578125,4.247938034537e-10
1421474164.062,1421.474164062,4.298600792564e-10
1421474750.000,1421.474750000,4.350397376596e-10
1421475335.938,1421.475335937,4.291121844622e-10
1421475921.875,1421.475921875,4.248730542190e-10
1421476507.812,1421.476507812,4.236330867451e-10
1421477093.750,1421.477093750,4.178838850236e-10
1421477679.688,1421.477679688,4.114428620103e-10
1421478265.625,1421.478265625,4.119989994374e-10
1421478851.562,1421.478851563,4.125354866606e-10
1421479437.500,1421.479437500,4.115548710392e-10
1421480023.438,1421.480023437,4.185775433120e-10
1421480609.375,1421.480609375,4.241628651267e-10
1421481195.312,1421.481195312,4.169965478376e-10
1421481781.250,1421.481781250,4.066832599073e-10
1421482367.188,1421.482367187,4.148852428575e-10
1421482953.125,1421.482953125,4.206101788197e-10
1421483539.062,1421.483539063,4.158486225423e-10
1421484125.000,1421.484125000,4.133302802605e-10
1421484710.938,1421.484710938,4.134013269750e-10
1421485296.875,1421.485296875,4.058207729528e-10
1421485882.812,1421.485882812,4.055980070641e-10
1421486468.750,1421.486468750,4.083417478774e-10
1421487054.688,1421.487054687,4.056029529061e-10
1421487640.625,1421.487640625,3.992901877363e-10
1421488226.562,1421.488226562,3.941550620538e-10
1421488812.500,1421.488812500,4.129567556191e-10
1421489398.438,1421.489398438,4.162147890317e-10
1421489984.375,1421.489984375,4.106735621652e-10
1421490570.312,1421.490570313,4.050472541587e-10
1421491156.250,1421.491156250,3.947674231340e-10
1421491742.188,1421.491742187,3.902961184253e-10
1421492328.125,1421.492328125,4.020409818753e-10
1421492914.062,1421.492914062,3.931627808972e-10
1421493500.000,1421.493500000,3.866799677268e-10
1421494085.938,1421.494085937,3.925839834644e-10
1421494671.875,1421.494671875,3.970131297199e-10
1421495257.812,1421.495257813,3.937804147429e-10
1421495843.750,1421.495843750,3.956121789473e-10
1421496429.688,1421.496429688,3.952907563968e-10
1421497015.625,1421.497015625,4.003623099590e-10
1421497601.562,1421.497601562,3.997172410284e-10
1421498187.500,1421.498187500,3.932399719028e-10
1421498773.438,1421.498773437,3.955119852361e-10
1421499359.375,1421.499359375,3.862483141468e-10
1421499945.312,1421.499945312,3.846034327740e-10
1421500531.250,1421.500531250,3.986802815600e-10
1421501117.188,1421.501117188,3.946704952000e-10
1421501703.125,1421.501703125,3.921067055115e-10
1421502289.062,1421.502289063,3.843359652045e-10
1421502875.000,1421.502875000,3.922032566481e-10
1421503460.938,1421.503460937,3.831897137866e-10
1421504046.875,1421.504046875,3.751976427792e-10
1421504632.812,1421.504632812,3.861761377617e-10
1421505218.750,1421.505218750,3.818773355227e-10
1421505804.688,1421.505804687,3.764407413423e-10
1421506390.625,1421.506390625,3.795936689317e-10
1421506976.562,1421.506976563,3.827578750141e-10
1421507562.500,1421.507562500,3.724823439835e-10
1421508148.438,1421.508148438,3.645026063971e-10
1421508734.375,1421.508734375,3.823279012046e-10
1421509320.312,1421.509320312,3.893580862526e-10
1421509906.250,1421.509906250,3.835033130054e-10
1421510492.188,1421.510492187,3.747431240692e-10
1421511078.125,1421.511078125,3.723408773853e-10
1421511664.062,1421.511664062,3.754925137728e-10
1421512250.000,1421.512250000,3.677609733513e-10
1421512835.938,1421.512835938,3.638504885823e-10
1421513421.875,1421.513421875,3.767093274150e-10
1421514007.812,1421.514007813,3.820396423519e-10
1421514593.750,1421.514593750,3.778795221553e-10
1421515179.688,1421.515179687,3.642417196018e-10
1421515765.625,1421.515765625,3.530054957304e-10
1421516351.562,1421.516351562,3.503323556526e-10
1421516937.500,1421.516937500,3.633353962423e-10
1421517523.438,1421.517523437,3.671358346050e-10
1421518109.375,1421.518109375,3.695481610946e-10
1421518695.312,1421.518695313,3.690307680378e-10
1421519281.250,1421.519281250,3.688284331711e-10
1421519867.188,1421.519867188,3.544202690024e-10
1421520453.125,1421.520453125,3.606064952756e-10
1421521039.062,1421.521039062,3.557207561673e-10
1421521625.000,1421.521625000,3.413100707944e-10
1421522210.938,1421.522210937,3.460460969726e-10
1421522796.875,1421.522796875,3.595676304869e-10
1421523382.812,1421.523382812,3.655611703385e-10
1421523968.750,1421.523968750,3.608070346666e-10
1421524554.688,1421.524554688,3.629857570140e-10
1421525140.625,1421.525140625,3.539623251113e-10
1421525726.562,1421.525726563,3.558009028546e-10
1421526312.500,1421.526312500,3.526735309855e-10
1421526898.438,1421.526898437,3.627490329740e-10
1421527484.375,1421.527484375,3.639108808621e-10
1421528070.312,1421.528070312,3.593222035684e-10
1421528656.250,1421.528656250,3.546223342316e-10
1421529242.188,1421.529242187,3.509532411294e-10
1421529828.125,1421.529828125,3.464237921386e-10
1421530414.062,1421.530414063,3.469739791899e-10
1421531000.000,1421.531000000,3.501737772650e-10
1421531585.938,1421.531585938,3.527371671303e-10
1421532171.875,1421.532171875,3.439925692193e-10
1421532757.812,1421.532757812,3.426824946358e-10
1421533343.750,1421.533343750,3.410441495515e-10
1421533929.688,1421.533929687,3.350741111638e-10
1421534515.625,1421.534515625,3.425836299915e-10
1421535101.562,1421.535101562,3.400609909797e-10
1421535687.500,1421.535687500,3.478346932143e-10
1421536273.438,1421.536273438,3.511084850784e-10
1421536859.375,1421.536859375,3.479283935920e-10
1421537445.312,1421.537445313,3.375377551834e-10
1421538031.250,1421.538031250,3.343663001307e-10
1421538617.188,1421.538617187,3.376810827574e-10
1421539203.125,1421.539203125,3.344658553153e-10
1421539789.062,1421.539789062,3.349507891837e-10
1421540375.000,1421.540375000,3.421901686491e-10
1421540960.938,1421.540960937,3.333498481440e-10
1421541546.875,1421.541546875,3.297207113310e-10
1421542132.812,1421.542132813,3.320629761779e-10
1421542718.750,1421.542718750,3.442363171597e-10
1421543304.688,1421.543304688,3.376250098406e-10
1421543890.625,1421.543890625,3.305316985868e-10
1421544476.562,1421.544476562,3.296815165263e-10
1421545062.500,1421.545062500,3.323887701942e-10
1421545648.438,1421.545648437,3.333403956173e-10
1421546234.375,1421.546234375,3.316987036812e-10
1421546820.312,1421.546820312,3.341752209425e-10
1421547406.250,1421.547406250,3.248989602220e-10
1421547992.188,1421.547992188,3.263054834131e-10
1421548578.125,1421.548578125,3.332731838085e-10
1421549164.062,1421.549164063,3.356263738652e-10
1421549750.000,1421.549750000,3.361594190456e-10
1421550335.938,1421.550335937,3.339527604353e-10
1421550921.875,1421.550921875,3.330049921235e-10
1421551507.812,1421.551507812,3.255455209180e-10
1421552093.750,1421.552093750,3.189625214749e-10
1421552679.688,1421.552679687,3.245710095969e-10
1421553265.625,1421.553265625,3.321560803572e-10
1421553851.562,1421.553851563,3.266294605735e-10
1421554437.500,1421.554437500,3.223121631172e-10
1421555023.438,1421.555023438,3.158537057308e-10
1421555609.375,1421.555609375,3.220178302051e-10
1421556195.312,1421.556195312,3.238010324218e-10
1421556781.250,1421.556781250,3.261798099139e-10
1421557367.188,1421.557367187,3.189630437809e-10
1421557953.125,1421.557953125,3.136105555550e-10
1421558539.062,1421.558539062,3.212496998110e-10
1421559125.000,1421.559125000,3.245807100245e-10
1421559710.938,1421.559710938,3.211632248611e-10
1421560296.875,1421.560296875,3.143510696610e-10
1421560882.812,1421.560882813,3.217477641116e-10
1421561468.750,1421.561468750,3.231878394406e-10
1421562054.688,1421.562054687,3.152787144156e-10
1421562640.625,1421.562640625,3.145780222832e-10
1421563226.562,1421.563226562,3.181750854763e-10
1421563812.500,1421.563812500,3.174870985062e-10
1421564398.438,1421.564398437,3.146549052317e-10
1421564984.375,1421.564984375,3.107100415070e-10
1421565570.312,1421.565570313,3.156117572582e-10
1421566156.250,1421.566156250,3.067771296683e-10
1421566742.188,1421.566742188,3.108940886026e-10
1421567328.125,1421.567328125,3.165193614217e-10
1421567914.062,1421.567914062,3.098461920973e-10
1421568500.000,1421.568500000,3.103507927223e-10
1421569085.938,1421.569085937,3.097109904606e-10
1421569671.875,1421.569671875,3.152621071313e-10
1421570257.812,1421.570257812,3.159329391977e-10
1421570843.750,1421.570843750,3.069002885319e-10
1421571429.688,1421.571429688,2.924829114234e-10
1421572015.625,1421.572015625,3.067059366882e-10
1421572601.562,1421.572601563,3.112497448275e-10
1421573187.500,1421.573187500,3.069226014490e-10
1421573773.438,1421.573773437,3.030981349491e-10
1421574359.375,1421.574359375,2.991994950480e-10
1421574945.312,1421.574945312,3.028633731929e-10
1421575531.250,1421.575531250,3.046233150828e-10
1421576117.188,1421.576117187,3.029121188788e-10
1421576703.125,1421.576703125,3.001121543727e-10
1421577289.062,1421.577289063,2.931552677472e-10
1421577875.000,1421.577875000,3.011022615435e-10
1421578460.938,1421.578460938,3.049969056881e-10
1421579046.875,1421.579046875,3.061294284008e-10
1421579632.812,1421.579632812,2.999982986478e-10
1421580218.750,1421.580218750,2.983325268158e-10
1421580804.688,1421.580804687,2.998928042481e-10
1421581390.625,1421.581390625,2.978989780359e-10
1421581976.562,1421.581976562,3.052910768108e-10
1421582562.500,1421.582562500,3.156117852285e-10
1421583148.438,1421.583148438,3.053511322710e-10
1421583734.375,1421.583734375,2.995025529888e-10
1421584320.312,1421.584320313,3.026323119876e-10
1421584906.250,1421.584906250,2.991097497489e-10
1421585492.188,1421.585492187,3.031860348954e-10
1421586078.125,1421.586078125,3.008678235781e-10
1421586664.062,1421.586664062,2.876371768799e-10
1421587250.000,1421.587250000,2.863571783972e-10
1421587835.938,1421.587835937,2.861238912724e-10
1421588421.875,1421.588421875,2.899108005739e-10
1421589007.812,1421.589007813,2.908434341518e-10
1421589593.750,1421.589593750,2.993816186038e-10
1421590179.688,1421.590179688,2.997939255284e-10
1421590765.625,1421.590765625,2.890251571286e-10
1421591351.562,1421.591351562,2.830408208502e-10
1421591937.500,1421.591937500,2.885530174987e-10
1421592523.438,1421.592523437,2.877692351608e-10
1421593109.375,1421.593109375,2.899288600706e-10
1421593695.312,1421.593695312,2.913297512047e-10
1421594281.250,1421.594281250,2.845229947122e-10
1421594867.188,1421.594867188,2.846122666692e-10
1421595453.125,1421.595453125,2.846131768323e-10
1421596039.062,1421.596039063,2.909814402952e-10
1421596625.000,1421.596625000,2.965116145208e-10
1421597210.938,1421.597210937,2.935095263591e-10
1421597796.875,1421.597796875,2.885560232570e-10
1421598382.812,1421.598382812,2.912267210988e-10
1421598968.750,1421.598968750,2.902901825913e-10
1421599554.688,1421.599554687,2.853536238086e-10
1421600140.625,1421.600140625,2.832810991340e-10
1421600726.562,1421.600726563,2.782397042863e-10
1421601312.500,1421.601312500,2.811798998216e-10
1421601898.438,1421.601898438,2.845939910728e-10
