# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558148.438,1420.558148437,6.452403434333e-10
1420558734.375,1420.558734375,6.462281131284e-10
1420559320.312,1420.559320312,6.487654035292e-10
1420559906.250,1420.559906250,6.501129285673e-10
1420560492.188,1420.560492187,6.628546136145e-10
1420561078.125,1420.561078125,6.602681646326e-10
1420561664.062,1420.561664063,6.526553662701e-10
1420562250.000,1420.562250000,6.337964755821e-10
1420562835.938,1420.562835938,6.404274423476e-10
1420563421.875,1420.563421875,6.583394246582e-10
1420564007.812,1420.564007812,6.570544158780e-10
1420564593.750,1420.564593750,6.450627347223e-10
1420565179.688,1420.565179687,6.309882081933e-10
1420565765.625,1420.565765625,6.356207843778e-10
1420566351.562,1420.566351562,6.432507357294e-10
1420566937.500,1420.566937500,6.523802070303e-10
1420567523.438,1420.567523438,6.233033131449e-10
1420568109.375,1420.568109375,6.452196843451e-10
1420568695.312,1420.568695313,6.345967804929e-10
1420569281.250,1420.569281250,6.183840019856e-10
1420569867.188,1420.569867187,6.277800758059e-10
1420570453.125,1420.570453125,6.409901606265e-10
1420571039.062,1420.571039062,6.410684312977e-10
1420571625.000,1420.571625000,6.346312698637e-10
1420572210.938,1420.572210937,6.505752607874e-10
1420572796.875,1420.572796875,6.300744965206e-10
1420573382.812,1420.573382813,6.225822766929e-10
1420573968.750,1420.573968750,6.191280281158e-10
1420574554.688,1420.574554688,6.234479571456e-10
1420575140.625,1420.575140625,6.136770853869e-10
1420575726.562,1420.575726562,6.027534105459e-10
1420576312.500,1420.576312500,6.058597753347e-10
1420576898.438,1420.576898437,6.363245643127e-10
1420577484.375,1420.577484375,6.323011080570e-10
1420578070.312,1420.578070312,6.187496226330e-10
1420578656.250,1420.578656250,6.310779787476e-10
1420579242.188,1420.579242188,6.232133843550e-10
1420579828.125,1420.579828125,6.147543689234e-10
1420580414.062,1420.580414063,6.233843215259e-10
1420581000.000,1420.581000000,6.263896631755e-10
1420581585.938,1420.581585937,6.111093977498e-10
1420582171.875,1420.582171875,6.073360045408e-10
1420582757.812,1420.582757812,6.048159362726e-10
1420583343.750,1420.583343750,6.075296911945e-10
1420583929.688,1420.583929687,6.129690609347e-10
1420584515.625,1420.584515625,6.032462982121e-10
1420585101.562,1420.585101563,6.090889746227e-10
1420585687.500,1420.585687500,6.268497829259e-10
1420586273.438,1420.586273438,6.052220496101e-10
1420586859.375,1420.586859375,5.892596289101e-10
1420587445.312,1420.587445312,5.916376122112e-10
1420588031.250,1420.588031250,5.985644724822e-10
1420588617.188,1420.588617187,6.195044342522e-10
1420589203.125,1420.589203125,6.042067214753e-10
1420589789.062,1420.589789062,6.048105589288e-10
1420590375.000,1420.590375000,6.037982558477e-10
1420590960.938,1420.590960938,6.020756865136e-10
1420591546.875,1420.591546875,6.134264720818e-10
1420592132.812,1420.592132813,6.099984726825e-10
1420592718.750,1420.592718750,6.041480318189e-10
1420593304.688,1420.593304687,5.922062498103e-10
1420593890.625,1420.593890625,5.867503379287e-10
1420594476.562,1420.594476562,5.872564471545e-10
1420595062.500,1420.595062500,5.782520306096e-10
1420595648.438,1420.595648437,5.926927748334e-10
1420596234.375,1420.596234375,5.890388600559e-10
1420596820.312,1420.596820313,5.885365494816e-10
1420597406.250,1420.597406250,5.867131896274e-10
1420597992.188,1420.597992188,5.919799162992e-10
1420598578.125,1420.598578125,5.814389204919e-10
1420599164.062,1420.599164062,5.889184989986e-10
1420599750.000,1420.599750000,5.872824831201e-10
1420600335.938,1420.600335937,5.867674346419e-10
1420600921.875,1420.600921875,5.818888084256e-10
1420601507.812,1420.601507812,5.908953817471e-10
1420602093.750,1420.602093750,5.698229895369e-10
1420602679.688,1420.602679688,5.760859978535e-10
1420603265.625,1420.603265625,5.847491589017e-10
1420603851.562,1420.603851563,5.832164284771e-10
1420604437.500,1420.604437500,5.764624282610e-10
1420605023.438,1420.605023437,5.679867076055e-10
1420605609.375,1420.605609375,5.655434535379e-10
1420606195.312,1420.606195312,5.813372569747e-10
1420606781.250,1420.606781250,5.833018256049e-10
1420607367.188,1420.607367187,5.622503079426e-10
1420607953.125,1420.607953125,5.605574471731e-10
1420608539.062,1420.608539063,5.539687630667e-10
1420609125.000,1420.609125000,5.597992620833e-10
1420609710.938,1420.609710938,5.703035839738e-10
1420610296.875,1420.610296875,5.518622371496e-10
1420610882.812,1420.610882812,5.385358470566e-10
1420611468.750,1420.611468750,5.510709064845e-10
1420612054.688,1420.612054687,5.423924849232e-10
1420612640.625,1420.612640625,5.453127169156e-10
1420613226.562,1420.613226562,5.536078718213e-10
1420613812.500,1420.613812500,5.429339958634e-10
1420614398.438,1420.614398438,5.341225148730e-10
1420614984.375,1420.614984375,5.350378226915e-10
1420615570.312,1420.615570313,5.395820226719e-10
1420616156.250,1420.616156250,5.412539645432e-10
1420616742.188,1420.616742187,5.430298351207e-10
1420617328.125,1420.617328125,5.306497623907e-10
1420617914.062,1420.617914062,5.416380333309e-10
1420618500.000,1420.618500000,5.551158387518e-10
1420619085.938,1420.619085937,5.351425288349e-10
1420619671.875,1420.619671875,5.327010116607e-10
1420620257.812,1420.620257813,5.548176302661e-10
1420620843.750,1420.620843750,5.547907711657e-10
1420621429.688,1420.621429688,5.430677602058e-10
1420622015.625,1420.622015625,5.515419083507e-10
1420622601.562,1420.622601562,5.387924220145e-10
1420623187.500,1420.623187500,5.337782303803e-10
1420623773.438,1420.623773437,5.442974522857e-10
1420624359.375,1420.624359375,5.380297655870e-10
1420624945.312,1420.624945312,5.165761323453e-10
1420625531.250,1420.625531250,5.286339667042e-10
1420626117.188,1420.626117188,5.310065769073e-10
1420626703.125,1420.626703125,5.322853253041e-10
1420627289.062,1420.627289063,5.188245615778e-10
1420627875.000,1420.627875000,5.329912207111e-10
1420628460.938,1420.628460937,5.277789271628e-10
1420629046.875,1420.629046875,5.263954683535e-10
1420629632.812,1420.629632812,5.162686861323e-10
1420630218.750,1420.630218750,5.181484117639e-10
1420630804.688,1420.630804687,5.235521987122e-10
1420631390.625,1420.631390625,5.315047760251e-10
1420631976.562,1420.631976563,5.198933907666e-10
1420632562.500,1420.632562500,5.256598828426e-10
1420633148.438,1420.633148438,5.363437784154e-10
1420633734.375,1420.633734375,5.164067966132e-10
1420634320.312,1420.634320312,5.061293174305e-10
1420634906.250,1420.634906250,5.047119574255e-10
1420635492.188,1420.635492187,5.104070949622e-10
1420636078.125,1420.636078125,5.159082480237e-10
1420636664.062,1420.636664062,5.131279300373e-10
1420637250.000,1420.637250000,5.031644309974e-10
1420637835.938,1420.637835938,5.144368669399e-10
1420638421.875,1420.638421875,5.184782627676e-10
1420639007.812,1420.639007813,4.908520485659e-10
1420639593.750,1420.639593750,5.072264806735e-10
1420640179.688,1420.640179687,5.089182095115e-10
1420640765.625,1420.640765625,4.956212614855e-10
1420641351.562,1420.641351562,5.028258645244e-10
1420641937.500,1420.641937500,5.133631612615e-10
1420642523.438,1420.642523437,5.184637565572e-10
1420643109.375,1420.643109375,5.042758241740e-10
1420643695.312,1420.643695313,4.822714302741e-10
1420644281.250,1420.644281250,4.875304371593e-10
1420644867.188,1420.644867188,5.089560929945e-10
1420645453.125,1420.645453125,5.133282420273e-10
1420646039.062,1420.646039062,5.039055695281e-10
1420646625.000,1420.646625000,4.983676639113e-10
1420647210.938,1420.647210937,4.987419735304e-10
1420647796.875,1420.647796875,5.046680538483e-10
1420648382.812,1420.648382812,4.928908962219e-10
1420648968.750,1420.648968750,4.826984702514e-10
1420649554.688,1420.649554688,4.861284980041e-10
1420650140.625,1420.650140625,4.907630601831e-10
1420650726.562,1420.650726563,4.846551587649e-10
1420651312.500,1420.651312500,4.842415493277e-10
1420651898.438,1420.651898437,4.785125042810e-10
1420652484.375,1420.652484375,4.700271714319e-10
1420653070.312,1420.653070312,4.714380201043e-10
1420653656.250,1420.653656250,4.826762381192e-10
1420654242.188,1420.654242187,4.887807014765e-10
1420654828.125,1420.654828125,4.891242617787e-10
1420655414.062,1420.655414063,4.849279492509e-10
1420656000.000,1420.656000000,4.788059950118e-10
1420656585.938,1420.656585938,4.649293058804e-10
1420657171.875,1420.657171875,4.736904409255e-10
1420657757.812,1420.657757812,4.768730974461e-10
1420658343.750,1420.658343750,4.706491628263e-10
1420658929.688,1420.658929687,4.696851266292e-10
1420659515.625,1420.659515625,4.615220096027e-10
1420660101.562,1420.660101562,4.589286316465e-10
1420660687.500,1420.660687500,4.616553281091e-10
1420661273.438,1420.661273438,4.489193472645e-10
1420661859.375,1420.661859375,4.553902437667e-10
1420662445.312,1420.662445313,4.611754510368e-10
1420663031.250,1420.663031250,4.527248517382e-10
1420663617.188,1420.663617187,4.478858798017e-10
1420664203.125,1420.664203125,4.485425971148e-10
1420664789.062,1420.664789062,4.485474135271e-10
1420665375.000,1420.665375000,4.435253113068e-10
1420665960.938,1420.665960937,4.518251616542e-10
1420666546.875,1420.666546875,4.453911579561e-10
1420667132.812,1420.667132813,4.567672701592e-10
1420667718.750,1420.667718750,4.700060218976e-10
1420668304.688,1420.668304688,4.551175183931e-10
1420668890.625,1420.668890625,4.457466826851e-10
1420669476.562,1420.669476562,4.481816650442e-10
1420670062.500,1420.670062500,4.410044609842e-10
1420670648.438,1420.670648437,4.381131547242e-10
1420671234.375,1420.671234375,4.357494909537e-10
1420671820.312,1420.671820312,4.449113480109e-10
1420672406.250,1420.672406250,4.493329131440e-10
1420672992.188,1420.672992188,4.457543063782e-10
1420673578.125,1420.673578125,4.345882611039e-10
1420674164.062,1420.674164063,4.392534606813e-10
1420674750.000,1420.674750000,4.426831058113e-10
1420675335.938,1420.675335937,4.305598940940e-10
1420675921.875,1420.675921875,4.287797154435e-10
1420676507.812,1420.676507812,4.413905672334e-10
1420677093.750,1420.677093750,4.432752614017e-10
1420677679.688,1420.677679687,4.370148444844e-10
1420678265.625,1420.678265625,4.375693139127e-10
1420678851.562,1420.678851563,4.345739806547e-10
1420679437.500,1420.679437500,4.375190135250e-10
1420680023.438,1420.680023438,4.445669498917e-10
1420680609.375,1420.680609375,4.369849534150e-10
1420681195.312,1420.681195312,4.246969601695e-10
1420681781.250,1420.681781250,4.208689342621e-10
1420682367.188,1420.682367187,4.285156487844e-10
1420682953.125,1420.682953125,4.301379490533e-10
1420683539.062,1420.683539062,4.275595026152e-10
1420684125.000,1420.684125000,4.336486564881e-10
1420684710.938,1420.684710938,4.252345153505e-10
1420685296.875,1420.685296875,4.245371731077e-10
1420685882.812,1420.685882813,4.211752713282e-10
1420686468.750,1420.686468750,4.178858502287e-10
1420687054.688,1420.687054687,4.244831867327e-10
1420687640.625,1420.687640625,4.247875800718e-10
1420688226.562,1420.688226562,4.215559746037e-10
1420688812.500,1420.688812500,4.146029925487e-10
1420689398.438,1420.689398437,4.150829426735e-10
1420689984.375,1420.689984375,4.220359010665e-10
1420690570.312,1420.690570313,4.118972784829e-10
1420691156.250,1420.691156250,4.069256413107e-10
1420691742.188,1420.691742188,4.137205617693e-10
1420692328.125,1420.692328125,4.118029351148e-10
1420692914.062,1420.692914062,4.237559469316e-10
1420693500.000,1420.693500000,4.148253146732e-10
1420694085.938,1420.694085937,4.165854024726e-10
1420694671.875,1420.694671875,4.205711739840e-10
1420695257.812,1420.695257812,4.028063889450e-10
1420695843.750,1420.695843750,4.035800513008e-10
1420696429.688,1420.696429688,4.107157110897e-10
1420697015.625,1420.697015625,4.140657924997e-10
1420697601.562,1420.697601563,4.115252686154e-10
1420698187.500,1420.698187500,4.163457727947e-10
1420698773.438,1420.698773437,4.077808390050e-10
1420699359.375,1420.699359375,4.030458265591e-10
1420699945.312,1420.699945312,4.071906845087e-10
1420700531.250,1420.700531250,4.093080438388e-10
1420701117.188,1420.701117187,4.039042063203e-10
1420701703.125,1420.701703125,3.976679008962e-10
1420702289.062,1420.702289063,3.973353887811e-10
1420702875.000,1420.702875000,3.995777191338e-10
1420703460.938,1420.703460938,3.989671322209e-10
1420704046.875,1420.704046875,4.032315207551e-10
1420704632.812,1420.704632812,3.965920814731e-10
1420705218.750,1420.705218750,3.964007535380e-10
1420705804.688,1420.705804687,3.852282478787e-10
1420706390.625,1420.706390625,3.908899154962e-10
1420706976.562,1420.706976562,3.969662383532e-10
1420707562.500,1420.707562500,3.980876512910e-10
1420708148.438,1420.708148438,3.889613368459e-10
1420708734.375,1420.708734375,3.923717547762e-10
1420709320.312,1420.709320313,4.006540479936e-10
1420709906.250,1420.709906250,3.952440048055e-10
1420710492.188,1420.710492187,3.848904005787e-10
1420711078.125,1420.711078125,3.833912171461e-10
1420711664.062,1420.711664062,3.880749406985e-10
1420712250.000,1420.712250000,3.979824931573e-10
1420712835.938,1420.712835937,4.082684300759e-10
1420713421.875,1420.713421875,4.032873225114e-10
1420714007.812,1420.714007813,3.937137719302e-10
1420714593.750,1420.714593750,3.816587943848e-10
1420715179.688,1420.715179688,3.882032251972e-10
1420715765.625,1420.715765625,3.929836303070e-10
1420716351.562,1420.716351562,3.800199684792e-10
1420716937.500,1420.716937500,3.781027121005e-10
1420717523.438,1420.717523437,3.847363156542e-10
1420718109.375,1420.718109375,3.792436500685e-10
1420718695.312,1420.718695312,3.726906963349e-10
1420719281.250,1420.719281250,3.662458052251e-10
1420719867.188,1420.719867188,3.723423016992e-10
1420720453.125,1420.720453125,3.677007578271e-10
1420721039.062,1420.721039063,3.814648894890e-10
1420721625.000,1420.721625000,3.767800884089e-10
1420722210.938,1420.722210937,3.736835139263e-10
1420722796.875,1420.722796875,3.670545816807e-10
1420723382.812,1420.723382812,3.705500775002e-10
1420723968.750,1420.723968750,3.772868944760e-10
1420724554.688,1420.724554687,3.766273952082e-10
1420725140.625,1420.725140625,3.724055454237e-10
1420725726.562,1420.725726563,3.654784875378e-10
1420726312.500,1420.726312500,3.733295633216e-10
1420726898.438,1420.726898438,3.712170426406e-10
1420727484.375,1420.727484375,3.633084870096e-10
1420728070.312,1420.728070312,3.619584774839e-10
1420728656.250,1420.728656250,3.727551146335e-10
1420729242.188,1420.729242187,3.630991262684e-10
1420729828.125,1420.729828125,3.601392527117e-10
1420730414.062,1420.730414062,3.652022170143e-10
1420731000.000,1420.731000000,3.573774078287e-10
1420731585.938,1420.731585938,3.652208708855e-10
1420732171.875,1420.732171875,3.707525918720e-10
1420732757.812,1420.732757813,3.688330033054e-10
1420733343.750,1420.733343750,3.592455043238e-10
1420733929.688,1420.733929687,3.574335656065e-10
1420734515.625,1420.734515625,3.537406089061e-10
1420735101.562,1420.735101562,3.533010613305e-10
1420735687.500,1420.735687500,3.477231267269e-10
1420736273.438,1420.736273437,3.506376520693e-10
1420736859.375,1420.736859375,3.511602088738e-10
1420737445.312,1420.737445313,3.614892935726e-10
1420738031.250,1420.738031250,3.670230515782e-10
1420738617.188,1420.738617188,3.590580056979e-10
1420739203.125,1420.739203125,3.598443048859e-10
1420739789.062,1420.739789062,3.581537432436e-10
1420740375.000,1420.740375000,3.465083641608e-10
1420740960.938,1420.740960937,3.345308394725e-10
1420741546.875,1420.741546875,3.411263996874e-10
1420742132.812,1420.742132812,3.434877124139e-10
1420742718.750,1420.742718750,3.504165982639e-10
1420743304.688,1420.743304688,3.535883882346e-10
1420743890.625,1420.743890625,3.480985739521e-10
1420744476.562,1420.744476563,3.495081141505e-10
1420745062.500,1420.745062500,3.400117423932e-10
1420745648.438,1420.745648437,3.321004241483e-10
1420746234.375,1420.746234375,3.415924608618e-10
1420746820.312,1420.746820312,3.514494714983e-10
1420747406.250,1420.747406250,3.425776902355e-10
1420747992.188,1420.747992187,3.431425947911e-10
1420748578.125,1420.748578125,3.389028189044e-10
1420749164.062,1420.749164063,3.327240987901e-10
