# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422975726.562,1422.975726563,6.022819023313e-10
1422976312.500,1422.976312500,6.227238503922e-10
1422976898.438,1422.976898438,6.246263712212e-10
1422977484.375,1422.977484375,6.215130486884e-10
1422978070.312,1422.978070312,6.084667330095e-10
1422978656.250,1422.978656250,6.153802410141e-10
1422979242.188,1422.979242187,6.136242748451e-10
1422979828.125,1422.979828125,6.041943936149e-10
1422980414.062,1422.980414062,6.063494637477e-10
1422981000.000,1422.981000000,6.194009856996e-10
1422981585.938,1422.981585938,6.178907827784e-10
1422982171.875,1422.982171875,5.945205401759e-10
1422982757.812,1422.982757813,5.848508985290e-10
1422983343.750,1422.983343750,6.033965119469e-10
1422983929.688,1422.983929687,5.935962232350e-10
1422984515.625,1422.984515625,5.814320616737e-10
1422985101.562,1422.985101562,5.880559866369e-10
1422985687.500,1422.985687500,5.870718293533e-10
1422986273.438,1422.986273437,5.926903523413e-10
1422986859.375,1422.986859375,5.930877873516e-10
1422987445.312,1422.987445313,5.972791752096e-10
1422988031.250,1422.988031250,5.915867721587e-10
1422988617.188,1422.988617188,5.756002804646e-10
1422989203.125,1422.989203125,5.909207011952e-10
1422989789.062,1422.989789062,5.828753779321e-10
1422990375.000,1422.990375000,5.851264858180e-10
1422990960.938,1422.990960937,5.766406900467e-10
1422991546.875,1422.991546875,5.800439283175e-10
1422992132.812,1422.992132812,5.888954353650e-10
1422992718.750,1422.992718750,5.802907354568e-10
1422993304.688,1422.993304688,5.880654219406e-10
1422993890.625,1422.993890625,5.821784458634e-10
1422994476.562,1422.994476563,5.787247719956e-10
1422995062.500,1422.995062500,5.644473568384e-10
1422995648.438,1422.995648437,5.615191452901e-10
1422996234.375,1422.996234375,5.856643415434e-10
1422996820.312,1422.996820312,5.780212140794e-10
1422997406.250,1422.997406250,5.831705185588e-10
1422997992.188,1422.997992187,5.716301000964e-10
1422998578.125,1422.998578125,5.533641731612e-10
1422999164.062,1422.999164063,5.517450702540e-10
1422999750.000,1422.999750000,5.599147600345e-10
1423000335.938,1423.000335938,5.647418945171e-10
1423000921.875,1423.000921875,5.602633051393e-10
1423001507.812,1423.001507812,5.615585970922e-10
1423002093.750,1423.002093750,5.525227613232e-10
1423002679.688,1423.002679687,5.652674593586e-10
1423003265.625,1423.003265625,5.557205309303e-10
1423003851.562,1423.003851562,5.568099613703e-10
1423004437.500,1423.004437500,5.498568155709e-10
1423005023.438,1423.005023438,5.438436344002e-10
1423005609.375,1423.005609375,5.490106054391e-10
1423006195.312,1423.006195313,5.488393496531e-10
1423006781.250,1423.006781250,5.712770986691e-10
1423007367.188,1423.007367187,5.475156343273e-10
1423007953.125,1423.007953125,5.428840833417e-10
1423008539.062,1423.008539062,5.530250300137e-10
1423009125.000,1423.009125000,5.585235146251e-10
1423009710.938,1423.009710937,5.490547325622e-10
1423010296.875,1423.010296875,5.388312111455e-10
1423010882.812,1423.010882813,5.306796005755e-10
1423011468.750,1423.011468750,5.341133458894e-10
1423012054.688,1423.012054688,5.334889361911e-10
1423012640.625,1423.012640625,5.466846729406e-10
1423013226.562,1423.013226562,5.556636689524e-10
1423013812.500,1423.013812500,5.399807416875e-10
1423014398.438,1423.014398437,5.357656637406e-10
1423014984.375,1423.014984375,5.286275949848e-10
1423015570.312,1423.015570312,5.460060945113e-10
1423016156.250,1423.016156250,5.424681403485e-10
1423016742.188,1423.016742188,5.408547004576e-10
1423017328.125,1423.017328125,5.491310850459e-10
1423017914.062,1423.017914063,5.314094199464e-10
1423018500.000,1423.018500000,5.258665319338e-10
1423019085.938,1423.019085937,5.295385425680e-10
1423019671.875,1423.019671875,5.289666327913e-10
1423020257.812,1423.020257812,5.163362413654e-10
1423020843.750,1423.020843750,5.207495979614e-10
1423021429.688,1423.021429687,5.228654037726e-10
1423022015.625,1423.022015625,5.227537744882e-10
1423022601.562,1423.022601563,5.316860121077e-10
1423023187.500,1423.023187500,5.292787677374e-10
1423023773.438,1423.023773438,5.275332906571e-10
1423024359.375,1423.024359375,5.278640470172e-10
1423024945.312,1423.024945312,5.253144577945e-10
1423025531.250,1423.025531250,5.329688721519e-10
1423026117.188,1423.026117187,5.262135730081e-10
1423026703.125,1423.026703125,5.199581505370e-10
1423027289.062,1423.027289062,5.107755873624e-10
1423027875.000,1423.027875000,5.191879448445e-10
1423028460.938,1423.028460938,5.177484567339e-10
1423029046.875,1423.029046875,5.135764295223e-10
1423029632.812,1423.029632813,5.207938264221e-10
1423030218.750,1423.030218750,5.052997954477e-10
1423030804.688,1423.030804687,5.092749212751e-10
1423031390.625,1423.031390625,5.212689372983e-10
1423031976.562,1423.031976562,5.095010773831e-10
1423032562.500,1423.032562500,5.047840401400e-10
1423033148.438,1423.033148437,5.035733867117e-10
1423033734.375,1423.033734375,5.058146491429e-10
1423034320.312,1423.034320313,5.055645452287e-10
1423034906.250,1423.034906250,4.987092901663e-10
1423035492.188,1423.035492188,4.933660887295e-10
1423036078.125,1423.036078125,4.832180450949e-10
1423036664.062,1423.036664062,5.021864109599e-10
1423037250.000,1423.037250000,5.040487620025e-10
1423037835.938,1423.037835937,4.966988961948e-10
1423038421.875,1423.038421875,4.887374865414e-10
1423039007.812,1423.039007812,4.900251990125e-10
1423039593.750,1423.039593750,4.978205170159e-10
1423040179.688,1423.040179688,4.905627459430e-10
1423040765.625,1423.040765625,5.015887335585e-10
1423041351.562,1423.041351563,4.970026264126e-10
1423041937.500,1423.041937500,4.953142271719e-10
1423042523.438,1423.042523437,5.001414032086e-10
1423043109.375,1423.043109375,4.883597846094e-10
1423043695.312,1423.043695312,4.791143735580e-10
1423044281.250,1423.044281250,4.797479542899e-10
1423044867.188,1423.044867187,4.861040190834e-10
1423045453.125,1423.045453125,4.845619331026e-10
1423046039.062,1423.046039063,4.761761453375e-10
1423046625.000,1423.046625000,4.655748636207e-10
1423047210.938,1423.047210938,4.695093578560e-10
1423047796.875,1423.047796875,4.693653537066e-10
1423048382.812,1423.048382812,4.682631044838e-10
1423048968.750,1423.048968750,4.671487468071e-10
1423049554.688,1423.049554687,4.603484079531e-10
1423050140.625,1423.050140625,4.651826839094e-10
1423050726.562,1423.050726562,4.857594834816e-10
1423051312.500,1423.051312500,4.776541992342e-10
1423051898.438,1423.051898438,4.762851742641e-10
1423052484.375,1423.052484375,4.765085401369e-10
1423053070.312,1423.053070313,4.760386798401e-10
1423053656.250,1423.053656250,4.616756640196e-10
1423054242.188,1423.054242187,4.570241745900e-10
1423054828.125,1423.054828125,4.578353755080e-10
1423055414.062,1423.055414062,4.725435657954e-10
1423056000.000,1423.056000000,4.700064196864e-10
1423056585.938,1423.056585937,4.726397803931e-10
1423057171.875,1423.057171875,4.677081097428e-10
1423057757.812,1423.057757813,4.633089958626e-10
1423058343.750,1423.058343750,4.558645788278e-10
1423058929.688,1423.058929688,4.651109584755e-10
1423059515.625,1423.059515625,4.654228890080e-10
1423060101.562,1423.060101562,4.615359672658e-10
1423060687.500,1423.060687500,4.662171881054e-10
1423061273.438,1423.061273437,4.529002746997e-10
1423061859.375,1423.061859375,4.545107291411e-10
1423062445.312,1423.062445312,4.603535466402e-10
1423063031.250,1423.063031250,4.680415813766e-10
1423063617.188,1423.063617188,4.508321081040e-10
1423064203.125,1423.064203125,4.522209354037e-10
1423064789.062,1423.064789063,4.525515794044e-10
1423065375.000,1423.065375000,4.431423549820e-10
1423065960.938,1423.065960937,4.429176239718e-10
1423066546.875,1423.066546875,4.419868578006e-10
1423067132.812,1423.067132812,4.509135451685e-10
1423067718.750,1423.067718750,4.503336514136e-10
1423068304.688,1423.068304687,4.342496892084e-10
1423068890.625,1423.068890625,4.371707055640e-10
1423069476.562,1423.069476563,4.367197616182e-10
1423070062.500,1423.070062500,4.380413989571e-10
1423070648.438,1423.070648438,4.391644748547e-10
1423071234.375,1423.071234375,4.375158260364e-10
1423071820.312,1423.071820312,4.399008498515e-10
1423072406.250,1423.072406250,4.427843125598e-10
1423072992.188,1423.072992187,4.340554428109e-10
1423073578.125,1423.073578125,4.319420068080e-10
1423074164.062,1423.074164062,4.404159485602e-10
1423074750.000,1423.074750000,4.333336183279e-10
1423075335.938,1423.075335938,4.306272086684e-10
1423075921.875,1423.075921875,4.328769246639e-10
1423076507.812,1423.076507813,4.309022852273e-10
1423077093.750,1423.077093750,4.266477936053e-10
1423077679.688,1423.077679687,4.248567936461e-10
1423078265.625,1423.078265625,4.245088001015e-10
1423078851.562,1423.078851562,4.299308759157e-10
1423079437.500,1423.079437500,4.316417463092e-10
1423080023.438,1423.080023437,4.437496698295e-10
1423080609.375,1423.080609375,4.263039554635e-10
1423081195.312,1423.081195313,4.229519742677e-10
1423081781.250,1423.081781250,4.273970383366e-10
1423082367.188,1423.082367188,4.220562800997e-10
1423082953.125,1423.082953125,4.243650831074e-10
1423083539.062,1423.083539062,4.232574432180e-10
1423084125.000,1423.084125000,4.150863735808e-10
1423084710.938,1423.084710937,4.220069860555e-10
1423085296.875,1423.085296875,4.180997567595e-10
1423085882.812,1423.085882812,4.182169607669e-10
1423086468.750,1423.086468750,4.157321556254e-10
1423087054.688,1423.087054688,4.237518882370e-10
1423087640.625,1423.087640625,4.250781767501e-10
1423088226.562,1423.088226563,4.220698552279e-10
1423088812.500,1423.088812500,4.198875049204e-10
1423089398.438,1423.089398437,4.143476946138e-10
1423089984.375,1423.089984375,4.027422848604e-10
1423090570.312,1423.090570312,4.104634115752e-10
1423091156.250,1423.091156250,4.251495067331e-10
1423091742.188,1423.091742187,4.181639055662e-10
1423092328.125,1423.092328125,4.041396278731e-10
1423092914.062,1423.092914063,3.967934795317e-10
1423093500.000,1423.093500000,3.977084796670e-10
1423094085.938,1423.094085938,4.012361002741e-10
1423094671.875,1423.094671875,4.147595089465e-10
1423095257.812,1423.095257812,4.120843866776e-10
1423095843.750,1423.095843750,4.137898553317e-10
1423096429.688,1423.096429687,3.995518134217e-10
1423097015.625,1423.097015625,3.948005462342e-10
1423097601.562,1423.097601562,3.964982233137e-10
1423098187.500,1423.098187500,3.923998886112e-10
1423098773.438,1423.098773438,3.932954783046e-10
1423099359.375,1423.099359375,4.026829193249e-10
1423099945.312,1423.099945313,3.906948363025e-10
1423100531.250,1423.100531250,3.816896323076e-10
1423101117.188,1423.101117187,3.833833584436e-10
1423101703.125,1423.101703125,3.874066987309e-10
1423102289.062,1423.102289062,3.926564862534e-10
1423102875.000,1423.102875000,3.910731985655e-10
1423103460.938,1423.103460937,3.941893322312e-10
1423104046.875,1423.104046875,3.970919658098e-10
1423104632.812,1423.104632813,3.904592954506e-10
1423105218.750,1423.105218750,3.800375104309e-10
1423105804.688,1423.105804688,3.781104435227e-10
1423106390.625,1423.106390625,3.821514348363e-10
1423106976.562,1423.106976562,3.816085443717e-10
1423107562.500,1423.107562500,3.724967799885e-10
1423108148.438,1423.108148437,3.840501667872e-10
1423108734.375,1423.108734375,3.857468503973e-10
1423109320.312,1423.109320312,3.890488786123e-10
1423109906.250,1423.109906250,3.878809566129e-10
1423110492.188,1423.110492188,3.742816316231e-10
1423111078.125,1423.111078125,3.768525385550e-10
1423111664.062,1423.111664063,3.757830966389e-10
1423112250.000,1423.112250000,3.850084945984e-10
1423112835.938,1423.112835937,3.834055820216e-10
1423113421.875,1423.113421875,3.740545366016e-10
1423114007.812,1423.114007812,3.769029583696e-10
1423114593.750,1423.114593750,3.718706349290e-10
1423115179.688,1423.115179687,3.723899071741e-10
1423115765.625,1423.115765625,3.712426021558e-10
1423116351.562,1423.116351563,3.788893415698e-10
1423116937.500,1423.116937500,3.777178298527e-10
1423117523.438,1423.117523438,3.831036561635e-10
1423118109.375,1423.118109375,3.744173762786e-10
1423118695.312,1423.118695312,3.782327353956e-10
1423119281.250,1423.119281250,3.697919560458e-10
1423119867.188,1423.119867187,3.648692070488e-10
1423120453.125,1423.120453125,3.698467901117e-10
1423121039.062,1423.121039062,3.735580195924e-10
1423121625.000,1423.121625000,3.602805600279e-10
1423122210.938,1423.122210938,3.676694633943e-10
1423122796.875,1423.122796875,3.683584184358e-10
1423123382.812,1423.123382813,3.586298672488e-10
1423123968.750,1423.123968750,3.596415308078e-10
1423124554.688,1423.124554687,3.603669468897e-10
1423125140.625,1423.125140625,3.551367916453e-10
1423125726.562,1423.125726562,3.572723719858e-10
1423126312.500,1423.126312500,3.603663386143e-10
1423126898.438,1423.126898437,3.644068954697e-10
1423127484.375,1423.127484375,3.680593747367e-10
1423128070.312,1423.128070313,3.606666914740e-10
1423128656.250,1423.128656250,3.498670408151e-10
1423129242.188,1423.129242188,3.576683007938e-10
1423129828.125,1423.129828125,3.600130612551e-10
1423130414.062,1423.130414062,3.507871019803e-10
1423131000.000,1423.131000000,3.517839066004e-10
1423131585.938,1423.131585937,3.560778203345e-10
1423132171.875,1423.132171875,3.551923208681e-10
1423132757.812,1423.132757812,3.546127663824e-10
1423133343.750,1423.133343750,3.499371683163e-10
1423133929.688,1423.133929688,3.493862943863e-10
1423134515.625,1423.134515625,3.464796515937e-10
1423135101.562,1423.135101563,3.479157672365e-10
1423135687.500,1423.135687500,3.389295305420e-10
1423136273.438,1423.136273437,3.450658301064e-10
1423136859.375,1423.136859375,3.454955918089e-10
1423137445.312,1423.137445312,3.467153001912e-10
1423138031.250,1423.138031250,3.465215951199e-10
1423138617.188,1423.138617187,3.514354671403e-10
1423139203.125,1423.139203125,3.541332117600e-10
1423139789.062,1423.139789063,3.521193739633e-10
1423140375.000,1423.140375000,3.404331169764e-10
1423140960.938,1423.140960938,3.365533979943e-10
1423141546.875,1423.141546875,3.389848416066e-10
1423142132.812,1423.142132812,3.437893411546e-10
1423142718.750,1423.142718750,3.484230701423e-10
1423143304.688,1423.143304687,3.527981781291e-10
1423143890.625,1423.143890625,3.459355808013e-10
1423144476.562,1423.144476562,3.450296239778e-10
1423145062.500,1423.145062500,3.451638551775e-10
1423145648.438,1423.145648438,3.445294149463e-10
1423146234.375,1423.146234375,3.305457794422e-10
1423146820.312,1423.146820313,3.346814538592e-10
1423147406.250,1423.147406250,3.422514294788e-10
1423147992.188,1423.147992187,3.401736974533e-10
1423148578.125,1423.148578125,3.357364649084e-10
1423149164.062,1423.149164062,3.364032716171e-10
1423149750.000,1423.149750000,3.345876403040e-10
1423150335.938,1423.150335937,3.238879853620e-10
1423150921.875,1423.150921875,3.167761979134e-10
1423151507.812,1423.151507813,3.353908924526e-10
1423152093.750,1423.152093750,3.358480041432e-10
1423152679.688,1423.152679688,3.234209904356e-10
1423153265.625,1423.153265625,3.249039557776e-10
1423153851.562,1423.153851562,3.231420790042e-10
1423154437.500,1423.154437500,3.252353424517e-10
1423155023.438,1423.155023437,3.294056804651e-10
1423155609.375,1423.155609375,3.257460041477e-10
1423156195.312,1423.156195312,3.170464041761e-10
1423156781.250,1423.156781250,3.262930564016e-10
1423157367.188,1423.157367188,3.292950945987e-10
1423157953.125,1423.157953125,3.257549933225e-10
1423158539.062,1423.158539063,3.279335637521e-10
1423159125.000,1423.159125000,3.154815066632e-10
1423159710.938,1423.159710937,3.147821292119e-10
1423160296.875,1423.160296875,3.206872539396e-10
1423160882.812,1423.160882812,3.184939744208e-10
1423161468.750,1423.161468750,3.204692818944e-10
1423162054.688,1423.162054687,3.275694771478e-10
1423162640.625,1423.162640625,3.255213883421e-10
1423163226.562,1423.163226563,3.225634384586e-10
1423163812.500,1423.163812500,3.222535628699e-10
1423164398.438,1423.164398438,3.206659476781e-10
1423164984.375,1423.164984375,3.206740986788e-10
1423165570.312,1423.165570312,3.217424590419e-10
1423166156.250,1423.166156250,3.210816238683e-10
1423166742.188,1423.166742187,3.261743566928e-10
