# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420572796.875,1420.572796875,6.212002017436e-10
1420573382.812,1420.573382813,6.204057847575e-10
1420573968.750,1420.573968750,5.985175606477e-10
1420574554.688,1420.574554688,5.925621023876e-10
1420575140.625,1420.575140625,6.025118614349e-10
1420575726.562,1420.575726562,6.082842683419e-10
1420576312.500,1420.576312500,6.244974554897e-10
1420576898.438,1420.576898437,6.225511223356e-10
1420577484.375,1420.577484375,6.224383487686e-10
1420578070.312,1420.578070312,6.168404910944e-10
1420578656.250,1420.578656250,6.169770251367e-10
1420579242.188,1420.579242188,6.266469834220e-10
1420579828.125,1420.579828125,6.296523877266e-10
1420580414.062,1420.580414063,6.083913823459e-10
1420581000.000,1420.581000000,5.802998649356e-10
1420581585.938,1420.581585937,5.744811368774e-10
1420582171.875,1420.582171875,5.800698342750e-10
1420582757.812,1420.582757812,5.974515333657e-10
1420583343.750,1420.583343750,6.064415232276e-10
1420583929.688,1420.583929687,6.013550173821e-10
1420584515.625,1420.584515625,5.984410557890e-10
1420585101.562,1420.585101563,5.873366321110e-10
1420585687.500,1420.585687500,5.878919123596e-10
1420586273.438,1420.586273438,6.032656269012e-10
1420586859.375,1420.586859375,5.990519356309e-10
1420587445.312,1420.587445312,5.947114569546e-10
1420588031.250,1420.588031250,5.910929226616e-10
1420588617.188,1420.588617187,5.977109796062e-10
1420589203.125,1420.589203125,5.975031932308e-10
1420589789.062,1420.589789062,5.934962490854e-10
1420590375.000,1420.590375000,5.924540715370e-10
1420590960.938,1420.590960938,6.125695373479e-10
1420591546.875,1420.591546875,5.977723630304e-10
1420592132.812,1420.592132813,5.867375076918e-10
1420592718.750,1420.592718750,5.887986704974e-10
1420593304.688,1420.593304687,5.874054681042e-10
1420593890.625,1420.593890625,5.882364352041e-10
1420594476.562,1420.594476562,5.948327954568e-10
1420595062.500,1420.595062500,5.800110981494e-10
1420595648.438,1420.595648437,5.651612350489e-10
1420596234.375,1420.596234375,5.810671843124e-10
1420596820.312,1420.596820313,5.684585823875e-10
1420597406.250,1420.597406250,5.573703056955e-10
1420597992.188,1420.597992188,5.603203667209e-10
1420598578.125,1420.598578125,5.690314534789e-10
1420599164.062,1420.599164062,5.785919188400e-10
1420599750.000,1420.599750000,5.708051422899e-10
1420600335.938,1420.600335937,5.725958159611e-10
1420600921.875,1420.600921875,5.623025199086e-10
1420601507.812,1420.601507812,5.720460536021e-10
1420602093.750,1420.602093750,5.738699020076e-10
1420602679.688,1420.602679688,5.702959409340e-10
1420603265.625,1420.603265625,5.616135235292e-10
1420603851.562,1420.603851563,5.644130387707e-10
1420604437.500,1420.604437500,5.657577944451e-10
1420605023.438,1420.605023437,5.681197619820e-10
1420605609.375,1420.605609375,5.574153737010e-10
1420606195.312,1420.606195312,5.531741598332e-10
1420606781.250,1420.606781250,5.470001798981e-10
1420607367.188,1420.607367187,5.468031902996e-10
1420607953.125,1420.607953125,5.431142720603e-10
1420608539.062,1420.608539063,5.489077542257e-10
1420609125.000,1420.609125000,5.429439258609e-10
1420609710.938,1420.609710938,5.467016920898e-10
1420610296.875,1420.610296875,5.428214757238e-10
1420610882.812,1420.610882812,5.317095009750e-10
1420611468.750,1420.611468750,5.461693993910e-10
1420612054.688,1420.612054687,5.502360801624e-10
1420612640.625,1420.612640625,5.321910006973e-10
1420613226.562,1420.613226562,5.208443754856e-10
1420613812.500,1420.613812500,5.366927931618e-10
1420614398.438,1420.614398438,5.628518400375e-10
1420614984.375,1420.614984375,5.639388192166e-10
1420615570.312,1420.615570313,5.503572798708e-10
1420616156.250,1420.616156250,5.391534275172e-10
1420616742.188,1420.616742187,5.127611836289e-10
1420617328.125,1420.617328125,5.122788308154e-10
1420617914.062,1420.617914062,5.254870747621e-10
1420618500.000,1420.618500000,5.289512969987e-10
1420619085.938,1420.619085937,5.338873830135e-10
1420619671.875,1420.619671875,5.320182685369e-10
1420620257.812,1420.620257813,5.382749294526e-10
1420620843.750,1420.620843750,5.306875125500e-10
1420621429.688,1420.621429688,5.253803712418e-10
1420622015.625,1420.622015625,5.204337112482e-10
1420622601.562,1420.622601562,5.253723758828e-10
1420623187.500,1420.623187500,5.289220863171e-10
1420623773.438,1420.623773437,5.292059945076e-10
1420624359.375,1420.624359375,5.166273985386e-10
1420624945.312,1420.624945312,5.180191319083e-10
1420625531.250,1420.625531250,5.173010450977e-10
1420626117.188,1420.626117188,5.100983648685e-10
1420626703.125,1420.626703125,5.118378690074e-10
1420627289.062,1420.627289063,5.161619859293e-10
1420627875.000,1420.627875000,5.131398211143e-10
1420628460.938,1420.628460937,5.069026884441e-10
1420629046.875,1420.629046875,4.985437949172e-10
1420629632.812,1420.629632812,5.043134138763e-10
1420630218.750,1420.630218750,5.076305491614e-10
1420630804.688,1420.630804687,5.143025426890e-10
1420631390.625,1420.631390625,5.210030174847e-10
1420631976.562,1420.631976563,5.147987346547e-10
1420632562.500,1420.632562500,5.078495548599e-10
1420633148.438,1420.633148438,4.971899509095e-10
1420633734.375,1420.633734375,4.976545456691e-10
1420634320.312,1420.634320312,5.107044360969e-10
1420634906.250,1420.634906250,5.078006201674e-10
1420635492.188,1420.635492187,5.101037987321e-10
1420636078.125,1420.636078125,5.059393133841e-10
1420636664.062,1420.636664062,5.050166541065e-10
1420637250.000,1420.637250000,4.937924086036e-10
1420637835.938,1420.637835938,4.902753953916e-10
1420638421.875,1420.638421875,4.995772515354e-10
1420639007.812,1420.639007813,5.036299809405e-10
1420639593.750,1420.639593750,4.938570697504e-10
1420640179.688,1420.640179687,4.906299857816e-10
1420640765.625,1420.640765625,4.877311626711e-10
1420641351.562,1420.641351562,4.851622484280e-10
1420641937.500,1420.641937500,4.876092348140e-10
1420642523.438,1420.642523437,4.914959534017e-10
1420643109.375,1420.643109375,4.935885606153e-10
1420643695.312,1420.643695313,4.932034605557e-10
1420644281.250,1420.644281250,4.915120132140e-10
1420644867.188,1420.644867188,4.905369315243e-10
1420645453.125,1420.645453125,4.861724345268e-10
1420646039.062,1420.646039062,4.909217214460e-10
1420646625.000,1420.646625000,4.764977789254e-10
1420647210.938,1420.647210937,4.785925551236e-10
1420647796.875,1420.647796875,4.777008907338e-10
1420648382.812,1420.648382812,4.804806944146e-10
1420648968.750,1420.648968750,4.677257056740e-10
1420649554.688,1420.649554688,4.695634447211e-10
1420650140.625,1420.650140625,4.649977278284e-10
1420650726.562,1420.650726563,4.797240849471e-10
1420651312.500,1420.651312500,4.778786435433e-10
1420651898.438,1420.651898437,4.694117686628e-10
1420652484.375,1420.652484375,4.743008028163e-10
1420653070.312,1420.653070312,4.800125320142e-10
1420653656.250,1420.653656250,4.840200986147e-10
1420654242.188,1420.654242187,4.769915180376e-10
1420654828.125,1420.654828125,4.634948284960e-10
1420655414.062,1420.655414063,4.736492548375e-10
1420656000.000,1420.656000000,4.707776460721e-10
1420656585.938,1420.656585938,4.620844502688e-10
1420657171.875,1420.657171875,4.640016821350e-10
1420657757.812,1420.657757812,4.552819018435e-10
1420658343.750,1420.658343750,4.657332835922e-10
1420658929.688,1420.658929687,4.659544508892e-10
1420659515.625,1420.659515625,4.633179304739e-10
1420660101.562,1420.660101562,4.552055850883e-10
1420660687.500,1420.660687500,4.691671014795e-10
1420661273.438,1420.661273438,4.634177202413e-10
1420661859.375,1420.661859375,4.576769878967e-10
1420662445.312,1420.662445313,4.516848911163e-10
1420663031.250,1420.663031250,4.438183445667e-10
1420663617.188,1420.663617187,4.493240091444e-10
1420664203.125,1420.664203125,4.441731678303e-10
1420664789.062,1420.664789062,4.310495531332e-10
1420665375.000,1420.665375000,4.463321961054e-10
1420665960.938,1420.665960937,4.553676688258e-10
1420666546.875,1420.666546875,4.573669205337e-10
1420667132.812,1420.667132813,4.479452826208e-10
1420667718.750,1420.667718750,4.462979369314e-10
1420668304.688,1420.668304688,4.425356586180e-10
1420668890.625,1420.668890625,4.313684689821e-10
1420669476.562,1420.669476562,4.285083738027e-10
1420670062.500,1420.670062500,4.369861947918e-10
1420670648.438,1420.670648437,4.349566455011e-10
1420671234.375,1420.671234375,4.365798394634e-10
1420671820.312,1420.671820312,4.418030543491e-10
1420672406.250,1420.672406250,4.456976932536e-10
1420672992.188,1420.672992188,4.341576968219e-10
1420673578.125,1420.673578125,4.315918830929e-10
1420674164.062,1420.674164063,4.413769972729e-10
1420674750.000,1420.674750000,4.328678129565e-10
1420675335.938,1420.675335937,4.178118567600e-10
1420675921.875,1420.675921875,4.280101289534e-10
1420676507.812,1420.676507812,4.351787749031e-10
1420677093.750,1420.677093750,4.386546322682e-10
1420677679.688,1420.677679687,4.357792831123e-10
1420678265.625,1420.678265625,4.318975773842e-10
1420678851.562,1420.678851563,4.247551584633e-10
1420679437.500,1420.679437500,4.256066051939e-10
1420680023.438,1420.680023438,4.375221205752e-10
1420680609.375,1420.680609375,4.269819020777e-10
1420681195.312,1420.681195312,4.227120996050e-10
1420681781.250,1420.681781250,4.127935508742e-10
1420682367.188,1420.682367187,4.153364628449e-10
1420682953.125,1420.682953125,4.221332940083e-10
1420683539.062,1420.683539062,4.204490313101e-10
1420684125.000,1420.684125000,4.249096850096e-10
1420684710.938,1420.684710938,4.352170524660e-10
1420685296.875,1420.685296875,4.249014913504e-10
1420685882.812,1420.685882813,4.235462397239e-10
1420686468.750,1420.686468750,4.130552266476e-10
1420687054.688,1420.687054687,4.047589621516e-10
1420687640.625,1420.687640625,4.154640823395e-10
1420688226.562,1420.688226562,4.186898600589e-10
1420688812.500,1420.688812500,4.094346460437e-10
1420689398.438,1420.689398437,4.069826736544e-10
1420689984.375,1420.689984375,4.162520120462e-10
1420690570.312,1420.690570313,4.223225358211e-10
1420691156.250,1420.691156250,4.128772505279e-10
1420691742.188,1420.691742188,4.128839761739e-10
1420692328.125,1420.692328125,4.073267950920e-10
1420692914.062,1420.692914062,4.111844895668e-10
1420693500.000,1420.693500000,4.079979483720e-10
1420694085.938,1420.694085937,4.039894205123e-10
1420694671.875,1420.694671875,4.026323889128e-10
1420695257.812,1420.695257812,4.045501121204e-10
1420695843.750,1420.695843750,4.079072488252e-10
1420696429.688,1420.696429688,4.054816082456e-10
1420697015.625,1420.697015625,4.037438662336e-10
1420697601.562,1420.697601563,4.079619690635e-10
1420698187.500,1420.698187500,3.991034498327e-10
1420698773.438,1420.698773437,3.957878675052e-10
1420699359.375,1420.699359375,4.003168226115e-10
1420699945.312,1420.699945312,4.024905276688e-10
1420700531.250,1420.700531250,3.955024718241e-10
1420701117.188,1420.701117187,3.831043356878e-10
1420701703.125,1420.701703125,3.908756832742e-10
1420702289.062,1420.702289063,3.890375836327e-10
1420702875.000,1420.702875000,3.897484661796e-10
1420703460.938,1420.703460938,3.888203156964e-10
1420704046.875,1420.704046875,3.898784446412e-10
1420704632.812,1420.704632812,3.844973073860e-10
1420705218.750,1420.705218750,3.894054963982e-10
1420705804.688,1420.705804687,3.810124473603e-10
1420706390.625,1420.706390625,3.855775777125e-10
1420706976.562,1420.706976562,3.906257721510e-10
1420707562.500,1420.707562500,3.856899672544e-10
1420708148.438,1420.708148438,3.675419581224e-10
1420708734.375,1420.708734375,3.753953348525e-10
1420709320.312,1420.709320313,3.764070705742e-10
1420709906.250,1420.709906250,3.827549954921e-10
1420710492.188,1420.710492187,3.791198087541e-10
1420711078.125,1420.711078125,3.740451510789e-10
1420711664.062,1420.711664062,3.781126541746e-10
1420712250.000,1420.712250000,3.789739543594e-10
1420712835.938,1420.712835937,3.742212567477e-10
1420713421.875,1420.713421875,3.703549586877e-10
1420714007.812,1420.714007813,3.656262933355e-10
1420714593.750,1420.714593750,3.732906953675e-10
1420715179.688,1420.715179688,3.729926755583e-10
1420715765.625,1420.715765625,3.770479728007e-10
1420716351.562,1420.716351562,3.830826636374e-10
1420716937.500,1420.716937500,3.747484029059e-10
1420717523.438,1420.717523437,3.772456356548e-10
1420718109.375,1420.718109375,3.773980692426e-10
1420718695.312,1420.718695312,3.668050244490e-10
1420719281.250,1420.719281250,3.701613690068e-10
1420719867.188,1420.719867188,3.623521504670e-10
1420720453.125,1420.720453125,3.631416668491e-10
1420721039.062,1420.721039063,3.670184130565e-10
1420721625.000,1420.721625000,3.619215673574e-10
1420722210.938,1420.722210937,3.647423980659e-10
1420722796.875,1420.722796875,3.742286833047e-10
1420723382.812,1420.723382812,3.796116607726e-10
1420723968.750,1420.723968750,3.714349977919e-10
1420724554.688,1420.724554687,3.671283353826e-10
1420725140.625,1420.725140625,3.610653127064e-10
1420725726.562,1420.725726563,3.576350884460e-10
1420726312.500,1420.726312500,3.584275278960e-10
1420726898.438,1420.726898438,3.690215222411e-10
1420727484.375,1420.727484375,3.608615423208e-10
1420728070.312,1420.728070312,3.635336994530e-10
1420728656.250,1420.728656250,3.586623654272e-10
1420729242.188,1420.729242187,3.559094848129e-10
1420729828.125,1420.729828125,3.495579846425e-10
1420730414.062,1420.730414062,3.458522832249e-10
1420731000.000,1420.731000000,3.466686648842e-10
1420731585.938,1420.731585938,3.554446325166e-10
1420732171.875,1420.732171875,3.513601502313e-10
1420732757.812,1420.732757813,3.505173146266e-10
1420733343.750,1420.733343750,3.544399978520e-10
1420733929.688,1420.733929687,3.587994542052e-10
1420734515.625,1420.734515625,3.539534329935e-10
1420735101.562,1420.735101562,3.458006221227e-10
1420735687.500,1420.735687500,3.481021521007e-10
1420736273.438,1420.736273437,3.495293232856e-10
1420736859.375,1420.736859375,3.590288912375e-10
1420737445.312,1420.737445313,3.598536811272e-10
1420738031.250,1420.738031250,3.451227683376e-10
1420738617.188,1420.738617188,3.409250518890e-10
1420739203.125,1420.739203125,3.368953965541e-10
1420739789.062,1420.739789062,3.424222792890e-10
1420740375.000,1420.740375000,3.442314741968e-10
1420740960.938,1420.740960937,3.437985483797e-10
1420741546.875,1420.741546875,3.500424908800e-10
1420742132.812,1420.742132812,3.485818579097e-10
1420742718.750,1420.742718750,3.405173847984e-10
1420743304.688,1420.743304688,3.442389583278e-10
1420743890.625,1420.743890625,3.380120216261e-10
1420744476.562,1420.744476563,3.375718065076e-10
1420745062.500,1420.745062500,3.341587291017e-10
1420745648.438,1420.745648437,3.374540900158e-10
1420746234.375,1420.746234375,3.405127095766e-10
1420746820.312,1420.746820312,3.395183495425e-10
1420747406.250,1420.747406250,3.406514248759e-10
1420747992.188,1420.747992187,3.341147178458e-10
1420748578.125,1420.748578125,3.364969245879e-10
1420749164.062,1420.749164063,3.300801989241e-10
1420749750.000,1420.749750000,3.275678950074e-10
1420750335.938,1420.750335938,3.349534173736e-10
1420750921.875,1420.750921875,3.354883396426e-10
1420751507.812,1420.751507812,3.333186744481e-10
1420752093.750,1420.752093750,3.354726009571e-10
1420752679.688,1420.752679687,3.364477662329e-10
1420753265.625,1420.753265625,3.220961962859e-10
1420753851.562,1420.753851562,3.172197158281e-10
1420754437.500,1420.754437500,3.268042680134e-10
1420755023.438,1420.755023438,3.324638433522e-10
1420755609.375,1420.755609375,3.254665891828e-10
1420756195.312,1420.756195313,3.231561103695e-10
1420756781.250,1420.756781250,3.258350441213e-10
1420757367.188,1420.757367187,3.264444165772e-10
1420757953.125,1420.757953125,3.348111095254e-10
1420758539.062,1420.758539062,3.346869094662e-10
1420759125.000,1420.759125000,3.377049714900e-10
1420759710.938,1420.759710937,3.417686023180e-10
1420760296.875,1420.760296875,3.258420903877e-10
1420760882.812,1420.760882813,3.160622658428e-10
1420761468.750,1420.761468750,3.133668633631e-10
1420762054.688,1420.762054688,3.101649199088e-10
1420762640.625,1420.762640625,3.117590499141e-10
1420763226.562,1420.763226562,3.125528310817e-10
1420763812.500,1420.763812500,3.077673933482e-10
