# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582757.812,1420.582757812,6.238463318477e-10
1420583343.750,1420.583343750,6.219422921431e-10
1420583929.688,1420.583929687,6.162812612441e-10
1420584515.625,1420.584515625,6.220036679099e-10
1420585101.562,1420.585101563,6.309890112239e-10
1420585687.500,1420.585687500,6.227915332605e-10
1420586273.438,1420.586273438,6.030632584733e-10
1420586859.375,1420.586859375,6.071864707399e-10
1420587445.312,1420.587445312,6.198871769814e-10
1420588031.250,1420.588031250,6.231656580665e-10
1420588617.188,1420.588617187,6.245996470961e-10
1420589203.125,1420.589203125,6.063022990385e-10
1420589789.062,1420.589789062,6.238973174664e-10
1420590375.000,1420.590375000,6.321751922638e-10
1420590960.938,1420.590960938,6.135985520574e-10
1420591546.875,1420.591546875,6.094560367000e-10
1420592132.812,1420.592132813,6.069156686417e-10
1420592718.750,1420.592718750,5.943337464263e-10
1420593304.688,1420.593304687,6.136096021033e-10
1420593890.625,1420.593890625,6.191220958477e-10
1420594476.562,1420.594476562,6.169232529845e-10
1420595062.500,1420.595062500,6.155451725821e-10
1420595648.438,1420.595648437,5.973841816320e-10
1420596234.375,1420.596234375,6.181843815530e-10
1420596820.312,1420.596820313,6.203948952190e-10
1420597406.250,1420.597406250,5.994136862349e-10
1420597992.188,1420.597992188,6.036959524665e-10
1420598578.125,1420.598578125,6.068615719552e-10
1420599164.062,1420.599164062,5.935736171112e-10
1420599750.000,1420.599750000,5.982588051490e-10
1420600335.938,1420.600335937,5.940958699173e-10
1420600921.875,1420.600921875,5.956418261352e-10
1420601507.812,1420.601507812,5.938302543237e-10
1420602093.750,1420.602093750,5.955754575543e-10
1420602679.688,1420.602679688,5.924370231309e-10
1420603265.625,1420.603265625,5.921342429153e-10
1420603851.562,1420.603851563,5.979728806450e-10
1420604437.500,1420.604437500,5.884579579142e-10
1420605023.438,1420.605023437,6.010293466605e-10
1420605609.375,1420.605609375,5.965884234437e-10
1420606195.312,1420.606195312,5.872357695951e-10
1420606781.250,1420.606781250,5.821261978583e-10
1420607367.188,1420.607367187,5.780233952041e-10
1420607953.125,1420.607953125,5.811812071565e-10
1420608539.062,1420.608539063,5.959270989370e-10
1420609125.000,1420.609125000,5.754990632714e-10
1420609710.938,1420.609710938,5.844699048944e-10
1420610296.875,1420.610296875,5.748866323231e-10
1420610882.812,1420.610882812,5.534731479231e-10
1420611468.750,1420.611468750,5.640610910879e-10
1420612054.688,1420.612054687,5.620296143658e-10
1420612640.625,1420.612640625,5.619506047222e-10
1420613226.562,1420.613226562,5.692664451850e-10
1420613812.500,1420.613812500,5.665930892824e-10
1420614398.438,1420.614398438,5.676271834740e-10
1420614984.375,1420.614984375,5.570104006460e-10
1420615570.312,1420.615570313,5.683194260444e-10
1420616156.250,1420.616156250,5.630504307349e-10
1420616742.188,1420.616742187,5.633590346534e-10
1420617328.125,1420.617328125,5.555568849989e-10
1420617914.062,1420.617914062,5.608084987316e-10
1420618500.000,1420.618500000,5.552751844391e-10
1420619085.938,1420.619085937,5.660266869589e-10
1420619671.875,1420.619671875,5.703189290674e-10
1420620257.812,1420.620257813,5.515448752116e-10
1420620843.750,1420.620843750,5.520082154786e-10
1420621429.688,1420.621429688,5.504217385468e-10
1420622015.625,1420.622015625,5.524046699862e-10
1420622601.562,1420.622601562,5.456194486674e-10
1420623187.500,1420.623187500,5.388870668963e-10
1420623773.438,1420.623773437,5.452598242905e-10
1420624359.375,1420.624359375,5.571239255366e-10
1420624945.312,1420.624945312,5.512615316376e-10
1420625531.250,1420.625531250,5.556711925562e-10
1420626117.188,1420.626117188,5.578327450072e-10
1420626703.125,1420.626703125,5.533726399285e-10
1420627289.062,1420.627289063,5.600316296303e-10
1420627875.000,1420.627875000,5.552439942603e-10
1420628460.938,1420.628460937,5.507346875717e-10
1420629046.875,1420.629046875,5.373839449990e-10
1420629632.812,1420.629632812,5.446252513616e-10
1420630218.750,1420.630218750,5.550870034714e-10
1420630804.688,1420.630804687,5.507536552787e-10
1420631390.625,1420.631390625,5.397640836842e-10
1420631976.562,1420.631976563,5.394288841730e-10
1420632562.500,1420.632562500,5.415910347565e-10
1420633148.438,1420.633148438,5.438790721148e-10
1420633734.375,1420.633734375,5.382449923441e-10
1420634320.312,1420.634320312,5.279785710811e-10
1420634906.250,1420.634906250,5.235027906308e-10
1420635492.188,1420.635492187,5.283790897811e-10
1420636078.125,1420.636078125,5.323137317171e-10
1420636664.062,1420.636664062,5.378618406532e-10
1420637250.000,1420.637250000,5.229751877519e-10
1420637835.938,1420.637835938,5.301016408996e-10
1420638421.875,1420.638421875,5.352648239739e-10
1420639007.812,1420.639007813,5.354664405859e-10
1420639593.750,1420.639593750,5.188714880568e-10
1420640179.688,1420.640179687,5.092339163194e-10
1420640765.625,1420.640765625,5.021049298064e-10
1420641351.562,1420.641351562,5.286014605142e-10
1420641937.500,1420.641937500,5.366950587935e-10
1420642523.438,1420.642523437,5.207366970657e-10
1420643109.375,1420.643109375,5.041935721998e-10
1420643695.312,1420.643695313,5.117076221636e-10
1420644281.250,1420.644281250,5.155799132284e-10
1420644867.188,1420.644867188,5.083981041216e-10
1420645453.125,1420.645453125,4.894876890667e-10
1420646039.062,1420.646039062,4.949660043508e-10
1420646625.000,1420.646625000,4.989768771005e-10
1420647210.938,1420.647210937,5.057529338013e-10
1420647796.875,1420.647796875,5.214787708580e-10
1420648382.812,1420.648382812,5.188086937914e-10
1420648968.750,1420.648968750,5.098381556423e-10
1420649554.688,1420.649554688,5.059247641407e-10
1420650140.625,1420.650140625,5.058781467490e-10
1420650726.562,1420.650726563,5.136597901295e-10
1420651312.500,1420.651312500,4.896204676254e-10
1420651898.438,1420.651898437,4.857644949382e-10
1420652484.375,1420.652484375,4.808686176351e-10
1420653070.312,1420.653070312,4.857941373970e-10
1420653656.250,1420.653656250,4.986576726650e-10
1420654242.188,1420.654242187,4.988162987440e-10
1420654828.125,1420.654828125,4.988201422078e-10
1420655414.062,1420.655414063,4.893594002563e-10
1420656000.000,1420.656000000,4.810268358126e-10
1420656585.938,1420.656585938,4.941828285135e-10
1420657171.875,1420.657171875,4.904903308378e-10
1420657757.812,1420.657757812,4.875989574701e-10
1420658343.750,1420.658343750,4.837855133994e-10
1420658929.688,1420.658929687,4.900395261244e-10
1420659515.625,1420.659515625,4.990478727186e-10
1420660101.562,1420.660101562,4.798811459109e-10
1420660687.500,1420.660687500,4.898858659316e-10
1420661273.438,1420.661273438,4.972341479587e-10
1420661859.375,1420.661859375,4.924071106107e-10
1420662445.312,1420.662445313,4.896254588135e-10
1420663031.250,1420.663031250,4.695956532105e-10
1420663617.188,1420.663617187,4.848189480488e-10
1420664203.125,1420.664203125,4.791181866702e-10
1420664789.062,1420.664789062,4.762146753902e-10
1420665375.000,1420.665375000,4.781620077392e-10
1420665960.938,1420.665960937,4.655561535026e-10
1420666546.875,1420.666546875,4.658408220280e-10
1420667132.812,1420.667132813,4.704617060098e-10
1420667718.750,1420.667718750,4.741137861940e-10
1420668304.688,1420.668304688,4.571673842484e-10
1420668890.625,1420.668890625,4.514804632764e-10
1420669476.562,1420.669476562,4.577566561733e-10
1420670062.500,1420.670062500,4.589711226677e-10
1420670648.438,1420.670648437,4.586518155356e-10
1420671234.375,1420.671234375,4.666373971041e-10
1420671820.312,1420.671820312,4.647067362378e-10
1420672406.250,1420.672406250,4.605890168916e-10
1420672992.188,1420.672992188,4.517571588309e-10
1420673578.125,1420.673578125,4.532326527486e-10
1420674164.062,1420.674164063,4.672203574497e-10
1420674750.000,1420.674750000,4.608974587762e-10
1420675335.938,1420.675335937,4.536004960958e-10
1420675921.875,1420.675921875,4.553740431729e-10
1420676507.812,1420.676507812,4.565417006218e-10
1420677093.750,1420.677093750,4.520993836477e-10
1420677679.688,1420.677679687,4.565227692799e-10
1420678265.625,1420.678265625,4.601638831159e-10
1420678851.562,1420.678851563,4.624660087681e-10
1420679437.500,1420.679437500,4.477080479933e-10
1420680023.438,1420.680023438,4.463102741918e-10
1420680609.375,1420.680609375,4.382815972072e-10
1420681195.312,1420.681195312,4.415996036950e-10
1420681781.250,1420.681781250,4.333624531344e-10
1420682367.188,1420.682367187,4.307473811228e-10
1420682953.125,1420.682953125,4.358547073896e-10
1420683539.062,1420.683539062,4.318972637457e-10
1420684125.000,1420.684125000,4.281053109887e-10
1420684710.938,1420.684710938,4.320313557545e-10
1420685296.875,1420.685296875,4.337004742180e-10
1420685882.812,1420.685882813,4.424566468416e-10
1420686468.750,1420.686468750,4.430030184770e-10
1420687054.688,1420.687054687,4.368663113772e-10
1420687640.625,1420.687640625,4.244771910589e-10
1420688226.562,1420.688226562,4.283704602348e-10
1420688812.500,1420.688812500,4.297738017426e-10
1420689398.438,1420.689398437,4.335538427210e-10
1420689984.375,1420.689984375,4.314616679912e-10
1420690570.312,1420.690570313,4.348587485393e-10
1420691156.250,1420.691156250,4.340011489331e-10
1420691742.188,1420.691742188,4.209593562050e-10
1420692328.125,1420.692328125,4.185799110744e-10
1420692914.062,1420.692914062,4.222388030270e-10
1420693500.000,1420.693500000,4.302564144619e-10
1420694085.938,1420.694085937,4.322115833957e-10
1420694671.875,1420.694671875,4.170395408101e-10
1420695257.812,1420.695257812,4.235150954321e-10
1420695843.750,1420.695843750,4.239904617292e-10
1420696429.688,1420.696429688,4.172178091801e-10
1420697015.625,1420.697015625,4.236968154494e-10
1420697601.562,1420.697601563,4.233161090381e-10
1420698187.500,1420.698187500,4.374070519681e-10
1420698773.438,1420.698773437,4.290882835887e-10
1420699359.375,1420.699359375,4.095980473531e-10
1420699945.312,1420.699945312,4.078455044879e-10
1420700531.250,1420.700531250,4.229686320752e-10
1420701117.188,1420.701117187,4.118850317323e-10
1420701703.125,1420.701703125,4.188166979514e-10
1420702289.062,1420.702289063,4.256323263814e-10
1420702875.000,1420.702875000,4.146028276740e-10
1420703460.938,1420.703460938,3.991196544380e-10
1420704046.875,1420.704046875,4.044990391438e-10
1420704632.812,1420.704632812,4.151968760872e-10
1420705218.750,1420.705218750,4.176408214031e-10
1420705804.688,1420.705804687,4.121674872382e-10
1420706390.625,1420.706390625,4.100252674383e-10
1420706976.562,1420.706976562,4.056453328992e-10
1420707562.500,1420.707562500,4.010647474829e-10
1420708148.438,1420.708148438,4.000369435092e-10
1420708734.375,1420.708734375,4.080139456916e-10
1420709320.312,1420.709320313,3.984085581854e-10
1420709906.250,1420.709906250,3.901389463262e-10
1420710492.188,1420.710492187,3.931018513812e-10
1420711078.125,1420.711078125,3.928051675346e-10
1420711664.062,1420.711664062,3.953512614908e-10
1420712250.000,1420.712250000,3.912841426819e-10
1420712835.938,1420.712835937,3.925503445429e-10
1420713421.875,1420.713421875,3.964564439352e-10
1420714007.812,1420.714007813,3.916302483562e-10
1420714593.750,1420.714593750,3.945694878299e-10
1420715179.688,1420.715179688,3.990411490900e-10
1420715765.625,1420.715765625,3.972581597870e-10
1420716351.562,1420.716351562,3.950137353308e-10
1420716937.500,1420.716937500,3.856302252182e-10
1420717523.438,1420.717523437,3.900540344425e-10
1420718109.375,1420.718109375,3.909463464006e-10
1420718695.312,1420.718695312,3.982770075085e-10
1420719281.250,1420.719281250,3.884690478996e-10
1420719867.188,1420.719867188,3.867932965456e-10
1420720453.125,1420.720453125,3.892075428606e-10
1420721039.062,1420.721039063,3.823236132896e-10
1420721625.000,1420.721625000,3.817208720264e-10
1420722210.938,1420.722210937,3.831892479741e-10
1420722796.875,1420.722796875,3.798472376506e-10
1420723382.812,1420.723382812,3.798738196918e-10
1420723968.750,1420.723968750,3.938139492213e-10
1420724554.688,1420.724554687,3.837967132008e-10
1420725140.625,1420.725140625,3.706968992682e-10
1420725726.562,1420.725726563,3.783571258824e-10
1420726312.500,1420.726312500,3.841162559543e-10
1420726898.438,1420.726898438,3.731527655475e-10
1420727484.375,1420.727484375,3.686090510577e-10
1420728070.312,1420.728070312,3.675776299771e-10
1420728656.250,1420.728656250,3.746665238728e-10
1420729242.188,1420.729242187,3.773930725462e-10
1420729828.125,1420.729828125,3.776182096327e-10
1420730414.062,1420.730414062,3.799507453691e-10
1420731000.000,1420.731000000,3.742008772865e-10
1420731585.938,1420.731585938,3.673386559908e-10
1420732171.875,1420.732171875,3.652862226140e-10
1420732757.812,1420.732757813,3.668655946459e-10
1420733343.750,1420.733343750,3.776208603457e-10
1420733929.688,1420.733929687,3.751208661852e-10
1420734515.625,1420.734515625,3.702076933405e-10
1420735101.562,1420.735101562,3.732874986532e-10
1420735687.500,1420.735687500,3.687102525555e-10
1420736273.438,1420.736273437,3.721643180206e-10
1420736859.375,1420.736859375,3.709065811656e-10
1420737445.312,1420.737445313,3.684826269718e-10
1420738031.250,1420.738031250,3.661736992489e-10
1420738617.188,1420.738617188,3.505981217338e-10
1420739203.125,1420.739203125,3.568821897839e-10
1420739789.062,1420.739789062,3.602389547121e-10
1420740375.000,1420.740375000,3.615673909527e-10
1420740960.938,1420.740960937,3.557605490285e-10
1420741546.875,1420.741546875,3.594753900881e-10
1420742132.812,1420.742132812,3.603923836610e-10
1420742718.750,1420.742718750,3.590287751378e-10
1420743304.688,1420.743304688,3.590652434921e-10
1420743890.625,1420.743890625,3.482827981324e-10
1420744476.562,1420.744476563,3.538075623671e-10
1420745062.500,1420.745062500,3.644720881303e-10
1420745648.438,1420.745648437,3.595558635160e-10
1420746234.375,1420.746234375,3.475206158545e-10
1420746820.312,1420.746820312,3.493880197667e-10
1420747406.250,1420.747406250,3.447555937353e-10
1420747992.188,1420.747992187,3.523039999155e-10
1420748578.125,1420.748578125,3.677031211531e-10
1420749164.062,1420.749164063,3.544151507300e-10
1420749750.000,1420.749750000,3.461659865669e-10
1420750335.938,1420.750335938,3.445224327546e-10
1420750921.875,1420.750921875,3.472841755347e-10
1420751507.812,1420.751507812,3.548149812872e-10
1420752093.750,1420.752093750,3.530152064533e-10
1420752679.688,1420.752679687,3.463021678183e-10
1420753265.625,1420.753265625,3.447861190108e-10
1420753851.562,1420.753851562,3.448393777491e-10
1420754437.500,1420.754437500,3.544300116489e-10
1420755023.438,1420.755023438,3.485555129310e-10
1420755609.375,1420.755609375,3.435752399413e-10
1420756195.312,1420.756195313,3.369854403165e-10
1420756781.250,1420.756781250,3.386283874681e-10
1420757367.188,1420.757367187,3.407740406860e-10
1420757953.125,1420.757953125,3.333689793986e-10
1420758539.062,1420.758539062,3.299636502221e-10
1420759125.000,1420.759125000,3.450716593716e-10
1420759710.938,1420.759710937,3.538381981496e-10
1420760296.875,1420.760296875,3.401387342355e-10
1420760882.812,1420.760882813,3.412585041905e-10
1420761468.750,1420.761468750,3.378176696347e-10
1420762054.688,1420.762054688,3.293839171625e-10
1420762640.625,1420.762640625,3.356893302077e-10
1420763226.562,1420.763226562,3.345566077502e-10
1420763812.500,1420.763812500,3.350575485491e-10
1420764398.438,1420.764398437,3.357872200700e-10
1420764984.375,1420.764984375,3.356772866152e-10
1420765570.312,1420.765570312,3.356815995540e-10
1420766156.250,1420.766156250,3.322346876549e-10
1420766742.188,1420.766742188,3.397074429676e-10
1420767328.125,1420.767328125,3.366543658305e-10
1420767914.062,1420.767914063,3.302280554206e-10
1420768500.000,1420.768500000,3.343736470606e-10
1420769085.938,1420.769085937,3.414562135705e-10
1420769671.875,1420.769671875,3.321868459876e-10
1420770257.812,1420.770257812,3.300253410977e-10
1420770843.750,1420.770843750,3.370320729331e-10
1420771429.688,1420.771429687,3.341609490838e-10
1420772015.625,1420.772015625,3.269486499044e-10
1420772601.562,1420.772601563,3.349180736257e-10
1420773187.500,1420.773187500,3.166741395635e-10
1420773773.438,1420.773773438,3.182909786414e-10
