# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422985687.500,1422.985687500,5.828302876172e-10
1422986273.438,1422.986273437,5.718502168761e-10
1422986859.375,1422.986859375,5.631758042643e-10
1422987445.312,1422.987445313,5.622827537379e-10
1422988031.250,1422.988031250,5.728023731571e-10
1422988617.188,1422.988617188,5.750128861363e-10
1422989203.125,1422.989203125,5.583481932372e-10
1422989789.062,1422.989789062,5.478296042066e-10
1422990375.000,1422.990375000,5.561013797284e-10
1422990960.938,1422.990960937,5.631541430448e-10
1422991546.875,1422.991546875,5.656781749571e-10
1422992132.812,1422.992132812,5.602247284331e-10
1422992718.750,1422.992718750,5.570795256789e-10
1422993304.688,1422.993304688,5.596818256438e-10
1422993890.625,1422.993890625,5.639282080089e-10
1422994476.562,1422.994476563,5.631011876683e-10
1422995062.500,1422.995062500,5.654366366594e-10
1422995648.438,1422.995648437,5.500137734802e-10
1422996234.375,1422.996234375,5.571041637950e-10
1422996820.312,1422.996820312,5.520504336130e-10
1422997406.250,1422.997406250,5.530224418348e-10
1422997992.188,1422.997992187,5.278607424681e-10
1422998578.125,1422.998578125,5.284213582353e-10
1422999164.062,1422.999164063,5.346368923229e-10
1422999750.000,1422.999750000,5.378015316312e-10
1423000335.938,1423.000335938,5.447346661429e-10
1423000921.875,1423.000921875,5.408569573163e-10
1423001507.812,1423.001507812,5.418763288035e-10
1423002093.750,1423.002093750,5.452964844664e-10
1423002679.688,1423.002679687,5.410807527031e-10
1423003265.625,1423.003265625,5.277493950840e-10
1423003851.562,1423.003851562,5.351211061795e-10
1423004437.500,1423.004437500,5.380917236216e-10
1423005023.438,1423.005023438,5.400024338845e-10
1423005609.375,1423.005609375,5.355710668060e-10
1423006195.312,1423.006195313,5.329252863488e-10
1423006781.250,1423.006781250,5.178361174623e-10
1423007367.188,1423.007367187,5.252048718999e-10
1423007953.125,1423.007953125,5.363183492450e-10
1423008539.062,1423.008539062,5.321445423672e-10
1423009125.000,1423.009125000,5.148255768471e-10
1423009710.938,1423.009710937,5.121204858230e-10
1423010296.875,1423.010296875,5.273906429469e-10
1423010882.812,1423.010882813,5.250146149039e-10
1423011468.750,1423.011468750,5.224782955047e-10
1423012054.688,1423.012054688,5.159184207134e-10
1423012640.625,1423.012640625,5.226865033588e-10
1423013226.562,1423.013226562,5.333113206215e-10
1423013812.500,1423.013812500,5.182723992170e-10
1423014398.438,1423.014398437,5.240123203124e-10
1423014984.375,1423.014984375,5.178206186188e-10
1423015570.312,1423.015570312,5.126681276875e-10
1423016156.250,1423.016156250,5.151078924000e-10
1423016742.188,1423.016742188,5.133820690603e-10
1423017328.125,1423.017328125,5.029458837663e-10
1423017914.062,1423.017914063,5.152478758928e-10
1423018500.000,1423.018500000,5.126695631298e-10
1423019085.938,1423.019085937,5.034468041738e-10
1423019671.875,1423.019671875,4.995066005265e-10
1423020257.812,1423.020257812,4.960163439148e-10
1423020843.750,1423.020843750,4.847362408650e-10
1423021429.688,1423.021429687,4.982142888117e-10
1423022015.625,1423.022015625,4.944027014276e-10
1423022601.562,1423.022601563,4.924826131192e-10
1423023187.500,1423.023187500,5.027526503344e-10
1423023773.438,1423.023773438,5.008168741839e-10
1423024359.375,1423.024359375,5.059134261161e-10
1423024945.312,1423.024945312,5.072029778030e-10
1423025531.250,1423.025531250,5.028364249595e-10
1423026117.188,1423.026117187,4.987082596258e-10
1423026703.125,1423.026703125,5.011398835433e-10
1423027289.062,1423.027289062,5.065776827827e-10
1423027875.000,1423.027875000,4.947174207916e-10
1423028460.938,1423.028460938,4.999270656776e-10
1423029046.875,1423.029046875,4.969191142633e-10
1423029632.812,1423.029632813,4.928056241851e-10
1423030218.750,1423.030218750,4.981081843014e-10
1423030804.688,1423.030804687,5.117724705977e-10
1423031390.625,1423.031390625,5.066303502307e-10
1423031976.562,1423.031976562,5.008777252678e-10
1423032562.500,1423.032562500,4.924533021586e-10
1423033148.438,1423.033148437,4.813472542962e-10
1423033734.375,1423.033734375,4.781999118940e-10
1423034320.312,1423.034320313,4.785478910619e-10
1423034906.250,1423.034906250,4.584733422736e-10
1423035492.188,1423.035492188,4.593778319609e-10
1423036078.125,1423.036078125,4.697798118336e-10
1423036664.062,1423.036664062,4.775681172574e-10
1423037250.000,1423.037250000,4.921679433798e-10
1423037835.938,1423.037835937,5.032742675698e-10
1423038421.875,1423.038421875,4.950655294134e-10
1423039007.812,1423.039007812,4.991883909943e-10
1423039593.750,1423.039593750,4.855520211598e-10
1423040179.688,1423.040179688,4.816127708521e-10
1423040765.625,1423.040765625,4.830127116701e-10
1423041351.562,1423.041351563,4.714127504881e-10
1423041937.500,1423.041937500,4.593163447431e-10
1423042523.438,1423.042523437,4.635706611633e-10
1423043109.375,1423.043109375,4.672903339169e-10
1423043695.312,1423.043695312,4.674225429602e-10
1423044281.250,1423.044281250,4.652241018481e-10
1423044867.188,1423.044867187,4.743334789332e-10
1423045453.125,1423.045453125,4.650527642359e-10
1423046039.062,1423.046039063,4.617138841251e-10
1423046625.000,1423.046625000,4.638093169579e-10
1423047210.938,1423.047210938,4.498872892153e-10
1423047796.875,1423.047796875,4.488560190923e-10
1423048382.812,1423.048382812,4.541118441264e-10
1423048968.750,1423.048968750,4.551110506288e-10
1423049554.688,1423.049554687,4.644230080922e-10
1423050140.625,1423.050140625,4.691380147458e-10
1423050726.562,1423.050726562,4.658844890965e-10
1423051312.500,1423.051312500,4.555041108690e-10
1423051898.438,1423.051898438,4.600525356632e-10
1423052484.375,1423.052484375,4.551452484699e-10
1423053070.312,1423.053070313,4.595861004022e-10
1423053656.250,1423.053656250,4.529637972559e-10
1423054242.188,1423.054242187,4.456305362643e-10
1423054828.125,1423.054828125,4.502509638041e-10
1423055414.062,1423.055414062,4.483888961493e-10
1423056000.000,1423.056000000,4.368506773979e-10
1423056585.938,1423.056585937,4.388985375570e-10
1423057171.875,1423.057171875,4.518596015427e-10
1423057757.812,1423.057757813,4.540762244756e-10
1423058343.750,1423.058343750,4.295929827253e-10
1423058929.688,1423.058929688,4.270124791515e-10
1423059515.625,1423.059515625,4.435292025022e-10
1423060101.562,1423.060101562,4.446699976930e-10
1423060687.500,1423.060687500,4.420850537693e-10
1423061273.438,1423.061273437,4.403131296293e-10
1423061859.375,1423.061859375,4.434815758318e-10
1423062445.312,1423.062445312,4.535557115502e-10
1423063031.250,1423.063031250,4.577896396661e-10
1423063617.188,1423.063617188,4.496175105815e-10
1423064203.125,1423.064203125,4.365695248808e-10
1423064789.062,1423.064789063,4.320139483417e-10
1423065375.000,1423.065375000,4.319373149865e-10
1423065960.938,1423.065960937,4.285613436608e-10
1423066546.875,1423.066546875,4.305104211765e-10
1423067132.812,1423.067132812,4.400999353586e-10
1423067718.750,1423.067718750,4.317656624815e-10
1423068304.688,1423.068304687,4.347179778029e-10
1423068890.625,1423.068890625,4.287378014290e-10
1423069476.562,1423.069476563,4.067382290922e-10
1423070062.500,1423.070062500,4.144709800984e-10
1423070648.438,1423.070648438,4.182662706788e-10
1423071234.375,1423.071234375,4.257915057140e-10
1423071820.312,1423.071820312,4.222339638948e-10
1423072406.250,1423.072406250,4.091820607468e-10
1423072992.188,1423.072992187,4.098046339121e-10
1423073578.125,1423.073578125,4.188995062783e-10
1423074164.062,1423.074164062,4.156324459763e-10
1423074750.000,1423.074750000,4.264758278322e-10
1423075335.938,1423.075335938,4.076972623829e-10
1423075921.875,1423.075921875,4.125671565584e-10
1423076507.812,1423.076507813,4.133325685079e-10
1423077093.750,1423.077093750,4.039675760174e-10
1423077679.688,1423.077679687,4.132918174280e-10
1423078265.625,1423.078265625,4.096060651097e-10
1423078851.562,1423.078851562,4.108693817715e-10
1423079437.500,1423.079437500,4.105262674331e-10
1423080023.438,1423.080023437,4.111875153253e-10
1423080609.375,1423.080609375,4.134108663285e-10
1423081195.312,1423.081195313,4.239907198996e-10
1423081781.250,1423.081781250,4.107731421992e-10
1423082367.188,1423.082367188,3.939687261527e-10
1423082953.125,1423.082953125,4.037324019858e-10
1423083539.062,1423.083539062,4.147086999127e-10
1423084125.000,1423.084125000,4.035679734865e-10
1423084710.938,1423.084710937,4.034074588327e-10
1423085296.875,1423.085296875,4.003841936842e-10
1423085882.812,1423.085882812,3.965136099594e-10
1423086468.750,1423.086468750,3.992355825115e-10
1423087054.688,1423.087054688,3.984836795230e-10
1423087640.625,1423.087640625,3.976584299734e-10
1423088226.562,1423.088226563,4.149817555411e-10
1423088812.500,1423.088812500,3.936972469090e-10
1423089398.438,1423.089398437,3.941018939543e-10
1423089984.375,1423.089984375,3.870467942418e-10
1423090570.312,1423.090570312,3.983231005290e-10
1423091156.250,1423.091156250,3.985893600104e-10
1423091742.188,1423.091742187,3.991398674381e-10
1423092328.125,1423.092328125,3.942174100198e-10
1423092914.062,1423.092914063,4.115431675069e-10
1423093500.000,1423.093500000,4.017925327669e-10
1423094085.938,1423.094085938,3.966653884367e-10
1423094671.875,1423.094671875,4.005782772247e-10
1423095257.812,1423.095257812,3.974944653241e-10
1423095843.750,1423.095843750,3.906982074042e-10
1423096429.688,1423.096429687,3.791560788234e-10
1423097015.625,1423.097015625,3.891557304570e-10
1423097601.562,1423.097601562,3.974226112511e-10
1423098187.500,1423.098187500,3.905010050844e-10
1423098773.438,1423.098773438,3.875288532595e-10
1423099359.375,1423.099359375,3.932109933119e-10
1423099945.312,1423.099945313,3.897036914681e-10
1423100531.250,1423.100531250,3.886542563131e-10
1423101117.188,1423.101117187,3.831103957213e-10
1423101703.125,1423.101703125,3.810327520006e-10
1423102289.062,1423.102289062,3.757851769685e-10
1423102875.000,1423.102875000,3.725045139344e-10
1423103460.938,1423.103460937,3.790121457188e-10
1423104046.875,1423.104046875,3.694568700752e-10
1423104632.812,1423.104632813,3.660728117213e-10
1423105218.750,1423.105218750,3.767306341169e-10
1423105804.688,1423.105804688,3.783811526572e-10
1423106390.625,1423.106390625,3.641432251490e-10
1423106976.562,1423.106976562,3.712220140189e-10
1423107562.500,1423.107562500,3.731918610441e-10
1423108148.438,1423.108148437,3.633569536949e-10
1423108734.375,1423.108734375,3.633430863173e-10
1423109320.312,1423.109320312,3.653009800683e-10
1423109906.250,1423.109906250,3.671244660266e-10
1423110492.188,1423.110492188,3.692413072016e-10
1423111078.125,1423.111078125,3.642583178345e-10
1423111664.062,1423.111664063,3.623758375123e-10
1423112250.000,1423.112250000,3.636322562038e-10
1423112835.938,1423.112835937,3.704649506843e-10
1423113421.875,1423.113421875,3.660629377101e-10
1423114007.812,1423.114007812,3.644761414956e-10
1423114593.750,1423.114593750,3.611408787463e-10
1423115179.688,1423.115179687,3.639293385882e-10
1423115765.625,1423.115765625,3.672051750589e-10
1423116351.562,1423.116351563,3.629033861752e-10
1423116937.500,1423.116937500,3.643026985728e-10
1423117523.438,1423.117523438,3.631918318514e-10
1423118109.375,1423.118109375,3.589344623144e-10
1423118695.312,1423.118695312,3.624860398881e-10
1423119281.250,1423.119281250,3.548461849833e-10
1423119867.188,1423.119867187,3.526141492064e-10
1423120453.125,1423.120453125,3.579420051267e-10
1423121039.062,1423.121039062,3.481745517045e-10
1423121625.000,1423.121625000,3.531520817217e-10
1423122210.938,1423.122210938,3.448076146822e-10
1423122796.875,1423.122796875,3.393494035065e-10
1423123382.812,1423.123382813,3.431479225401e-10
1423123968.750,1423.123968750,3.432277469300e-10
1423124554.688,1423.124554687,3.399506525910e-10
1423125140.625,1423.125140625,3.417454108946e-10
1423125726.562,1423.125726562,3.517783194598e-10
1423126312.500,1423.126312500,3.578228187110e-10
1423126898.438,1423.126898437,3.694963899056e-10
1423127484.375,1423.127484375,3.518806416845e-10
1423128070.312,1423.128070313,3.314138776079e-10
1423128656.250,1423.128656250,3.376384255487e-10
1423129242.188,1423.129242188,3.486025450410e-10
1423129828.125,1423.129828125,3.394523126030e-10
1423130414.062,1423.130414062,3.368187668214e-10
1423131000.000,1423.131000000,3.452501681351e-10
1423131585.938,1423.131585937,3.442894692977e-10
1423132171.875,1423.132171875,3.404114060294e-10
1423132757.812,1423.132757812,3.352439261726e-10
1423133343.750,1423.133343750,3.365806204621e-10
1423133929.688,1423.133929688,3.388936865118e-10
1423134515.625,1423.134515625,3.409973766568e-10
1423135101.562,1423.135101563,3.472508253878e-10
1423135687.500,1423.135687500,3.398138721683e-10
1423136273.438,1423.136273437,3.277817770503e-10
1423136859.375,1423.136859375,3.264385152432e-10
1423137445.312,1423.137445312,3.336921887128e-10
1423138031.250,1423.138031250,3.353422636278e-10
1423138617.188,1423.138617187,3.374872439382e-10
1423139203.125,1423.139203125,3.347831072432e-10
1423139789.062,1423.139789063,3.365395195598e-10
1423140375.000,1423.140375000,3.357774629703e-10
1423140960.938,1423.140960938,3.369395532176e-10
1423141546.875,1423.141546875,3.274797165230e-10
1423142132.812,1423.142132812,3.219081278574e-10
1423142718.750,1423.142718750,3.176858100102e-10
1423143304.688,1423.143304687,3.203041784207e-10
1423143890.625,1423.143890625,3.207694208025e-10
1423144476.562,1423.144476562,3.204161134537e-10
1423145062.500,1423.145062500,3.183771721343e-10
1423145648.438,1423.145648438,3.185283675055e-10
1423146234.375,1423.146234375,3.258581768391e-10
1423146820.312,1423.146820313,3.274994874325e-10
1423147406.250,1423.147406250,3.254654977713e-10
1423147992.188,1423.147992187,3.250422121036e-10
1423148578.125,1423.148578125,3.181226935232e-10
1423149164.062,1423.149164062,3.131344228425e-10
1423149750.000,1423.149750000,3.170205198403e-10
1423150335.938,1423.150335937,3.156606394621e-10
1423150921.875,1423.150921875,3.061352305933e-10
1423151507.812,1423.151507813,3.074654732944e-10
1423152093.750,1423.152093750,3.147774934767e-10
1423152679.688,1423.152679688,3.153394466475e-10
1423153265.625,1423.153265625,3.173601537009e-10
1423153851.562,1423.153851562,3.143886127309e-10
1423154437.500,1423.154437500,3.138850597457e-10
1423155023.438,1423.155023437,3.197962203731e-10
1423155609.375,1423.155609375,3.172987119045e-10
1423156195.312,1423.156195312,3.124853913138e-10
1423156781.250,1423.156781250,3.088360814900e-10
1423157367.188,1423.157367188,3.119561204866e-10
1423157953.125,1423.157953125,3.130625657912e-10
1423158539.062,1423.158539063,3.117049583348e-10
1423159125.000,1423.159125000,3.139941202217e-10
1423159710.938,1423.159710937,3.103272439645e-10
1423160296.875,1423.160296875,3.134852370149e-10
1423160882.812,1423.160882812,3.078705885155e-10
1423161468.750,1423.161468750,3.064799809253e-10
1423162054.688,1423.162054687,3.093836620024e-10
1423162640.625,1423.162640625,3.099014244709e-10
1423163226.562,1423.163226563,3.000225167437e-10
1423163812.500,1423.163812500,3.000157918652e-10
1423164398.438,1423.164398438,3.021486353325e-10
1423164984.375,1423.164984375,3.015745247878e-10
1423165570.312,1423.165570312,3.067021112612e-10
1423166156.250,1423.166156250,3.094282164191e-10
1423166742.188,1423.166742187,3.090060003849e-10
1423167328.125,1423.167328125,3.052303047595e-10
1423167914.062,1423.167914062,3.044336097735e-10
1423168500.000,1423.168500000,3.054743239585e-10
1423169085.938,1423.169085938,2.976882199978e-10
1423169671.875,1423.169671875,2.995359606472e-10
1423170257.812,1423.170257813,2.998313482321e-10
1423170843.750,1423.170843750,3.026147617752e-10
1423171429.688,1423.171429687,3.039026524442e-10
1423172015.625,1423.172015625,3.065248222976e-10
1423172601.562,1423.172601562,3.036053186615e-10
1423173187.500,1423.173187500,3.015807936434e-10
1423173773.438,1423.173773437,3.006222297854e-10
1423174359.375,1423.174359375,3.036988831174e-10
1423174945.312,1423.174945313,3.003948537695e-10
1423175531.250,1423.175531250,2.969809327295e-10
1423176117.188,1423.176117188,2.900319653400e-10
1423176703.125,1423.176703125,2.957287471469e-10
