# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422187445.312,1422.187445312,6.352532271193e-10
1422188031.250,1422.188031250,6.282823451785e-10
1422188617.188,1422.188617188,6.340619531320e-10
1422189203.125,1422.189203125,6.523345891725e-10
1422189789.062,1422.189789063,6.519770007154e-10
1422190375.000,1422.190375000,6.317199240752e-10
1422190960.938,1422.190960937,6.379389812034e-10
1422191546.875,1422.191546875,6.476327124553e-10
1422192132.812,1422.192132812,6.168844727785e-10
1422192718.750,1422.192718750,6.146126188212e-10
1422193304.688,1422.193304687,6.290217860528e-10
1422193890.625,1422.193890625,6.170305677130e-10
1422194476.562,1422.194476563,6.242418089273e-10
1422195062.500,1422.195062500,6.255785980846e-10
1422195648.438,1422.195648438,6.233064651913e-10
1422196234.375,1422.196234375,6.264187076198e-10
1422196820.312,1422.196820312,6.140024588822e-10
1422197406.250,1422.197406250,6.374401066617e-10
1422197992.188,1422.197992187,6.339503815705e-10
1422198578.125,1422.198578125,6.158563265641e-10
1422199164.062,1422.199164062,6.060122696390e-10
1422199750.000,1422.199750000,6.243000852322e-10
1422200335.938,1422.200335938,6.262242332780e-10
1422200921.875,1422.200921875,6.160999819356e-10
1422201507.812,1422.201507813,6.120882837348e-10
1422202093.750,1422.202093750,5.978813107652e-10
1422202679.688,1422.202679687,6.062286770465e-10
1422203265.625,1422.203265625,6.086822261744e-10
1422203851.562,1422.203851562,6.109992758727e-10
1422204437.500,1422.204437500,6.100102486267e-10
1422205023.438,1422.205023437,6.152396019346e-10
1422205609.375,1422.205609375,6.053215686137e-10
1422206195.312,1422.206195313,5.915723342690e-10
1422206781.250,1422.206781250,5.978783341871e-10
1422207367.188,1422.207367188,5.931954342588e-10
1422207953.125,1422.207953125,5.981721335854e-10
1422208539.062,1422.208539062,5.985503069552e-10
1422209125.000,1422.209125000,5.859014629274e-10
1422209710.938,1422.209710937,5.833157806434e-10
1422210296.875,1422.210296875,5.888793753144e-10
1422210882.812,1422.210882812,5.982128218713e-10
1422211468.750,1422.211468750,5.966514357570e-10
1422212054.688,1422.212054688,5.839080709285e-10
1422212640.625,1422.212640625,5.890592031854e-10
1422213226.562,1422.213226563,6.079718637376e-10
1422213812.500,1422.213812500,5.737743689590e-10
1422214398.438,1422.214398437,5.784044466275e-10
1422214984.375,1422.214984375,5.772145873238e-10
1422215570.312,1422.215570312,5.771623802128e-10
1422216156.250,1422.216156250,5.776949864475e-10
1422216742.188,1422.216742187,5.608780630086e-10
1422217328.125,1422.217328125,5.748623951780e-10
1422217914.062,1422.217914063,5.837730038864e-10
1422218500.000,1422.218500000,5.763715033903e-10
1422219085.938,1422.219085938,5.704818906496e-10
1422219671.875,1422.219671875,5.725740526971e-10
1422220257.812,1422.220257812,5.687580882863e-10
1422220843.750,1422.220843750,5.844593482300e-10
1422221429.688,1422.221429687,5.845424566624e-10
1422222015.625,1422.222015625,5.809006479335e-10
1422222601.562,1422.222601562,5.816007127878e-10
1422223187.500,1422.223187500,5.752531929388e-10
1422223773.438,1422.223773438,5.736917532607e-10
1422224359.375,1422.224359375,5.699417905569e-10
1422224945.312,1422.224945313,5.754292481287e-10
1422225531.250,1422.225531250,5.742621265145e-10
1422226117.188,1422.226117187,5.802648221015e-10
1422226703.125,1422.226703125,5.676063385403e-10
1422227289.062,1422.227289062,5.565733121167e-10
1422227875.000,1422.227875000,5.531906668211e-10
1422228460.938,1422.228460937,5.530252265474e-10
1422229046.875,1422.229046875,5.650489715696e-10
1422229632.812,1422.229632813,5.601018510818e-10
1422230218.750,1422.230218750,5.566047079951e-10
1422230804.688,1422.230804688,5.526358743347e-10
1422231390.625,1422.231390625,5.555206085174e-10
1422231976.562,1422.231976562,5.539598717957e-10
1422232562.500,1422.232562500,5.442216574260e-10
1422233148.438,1422.233148437,5.533750690044e-10
1422233734.375,1422.233734375,5.532581066959e-10
1422234320.312,1422.234320312,5.497607329959e-10
1422234906.250,1422.234906250,5.614172201079e-10
1422235492.188,1422.235492188,5.626346127979e-10
1422236078.125,1422.236078125,5.410818579887e-10
1422236664.062,1422.236664063,5.475156186717e-10
1422237250.000,1422.237250000,5.454756982014e-10
1422237835.938,1422.237835937,5.300217912365e-10
1422238421.875,1422.238421875,5.437174639012e-10
1422239007.812,1422.239007812,5.365008891981e-10
1422239593.750,1422.239593750,5.254712766766e-10
1422240179.688,1422.240179687,5.400173935446e-10
1422240765.625,1422.240765625,5.409818616081e-10
1422241351.562,1422.241351563,5.313560313655e-10
1422241937.500,1422.241937500,5.320053288406e-10
1422242523.438,1422.242523438,5.330857932753e-10
1422243109.375,1422.243109375,5.154164777716e-10
1422243695.312,1422.243695312,5.216377216426e-10
1422244281.250,1422.244281250,5.263642538718e-10
1422244867.188,1422.244867187,5.142255608418e-10
1422245453.125,1422.245453125,5.112888510993e-10
1422246039.062,1422.246039062,5.259302182769e-10
1422246625.000,1422.246625000,5.348552429596e-10
1422247210.938,1422.247210938,5.182454876715e-10
1422247796.875,1422.247796875,5.214681707314e-10
1422248382.812,1422.248382813,5.166213390894e-10
1422248968.750,1422.248968750,5.154284229751e-10
1422249554.688,1422.249554687,5.198290223173e-10
1422250140.625,1422.250140625,5.348984801366e-10
1422250726.562,1422.250726562,5.255424224406e-10
1422251312.500,1422.251312500,5.100030441339e-10
1422251898.438,1422.251898437,5.093996258508e-10
1422252484.375,1422.252484375,5.040773059717e-10
1422253070.312,1422.253070313,4.963075381152e-10
1422253656.250,1422.253656250,5.021610935094e-10
1422254242.188,1422.254242188,5.104005679637e-10
1422254828.125,1422.254828125,5.036738819836e-10
1422255414.062,1422.255414062,5.041554368447e-10
1422256000.000,1422.256000000,4.984528929641e-10
1422256585.938,1422.256585937,4.997150437158e-10
1422257171.875,1422.257171875,5.048967308229e-10
1422257757.812,1422.257757812,4.860514763132e-10
1422258343.750,1422.258343750,5.012572061780e-10
1422258929.688,1422.258929688,5.110766247682e-10
1422259515.625,1422.259515625,4.970336979133e-10
1422260101.562,1422.260101563,4.983624582666e-10
1422260687.500,1422.260687500,4.921404515985e-10
1422261273.438,1422.261273437,4.888899427256e-10
1422261859.375,1422.261859375,4.867178892503e-10
1422262445.312,1422.262445312,4.788247055468e-10
1422263031.250,1422.263031250,4.851415106542e-10
1422263617.188,1422.263617187,4.804243129212e-10
1422264203.125,1422.264203125,4.766653172059e-10
1422264789.062,1422.264789063,4.922648609648e-10
1422265375.000,1422.265375000,5.032308095699e-10
1422265960.938,1422.265960938,4.876531685495e-10
1422266546.875,1422.266546875,4.788106500597e-10
1422267132.812,1422.267132812,5.041575974180e-10
1422267718.750,1422.267718750,4.977474172094e-10
1422268304.688,1422.268304687,4.910711809440e-10
1422268890.625,1422.268890625,4.781683344171e-10
1422269476.562,1422.269476562,4.870502745780e-10
1422270062.500,1422.270062500,4.712084624015e-10
1422270648.438,1422.270648438,4.676644403119e-10
1422271234.375,1422.271234375,4.890575809010e-10
1422271820.312,1422.271820313,4.903651569740e-10
1422272406.250,1422.272406250,4.795280663518e-10
1422272992.188,1422.272992187,4.828063197410e-10
1422273578.125,1422.273578125,4.799428719489e-10
1422274164.062,1422.274164062,4.698003841308e-10
1422274750.000,1422.274750000,4.678338772389e-10
1422275335.938,1422.275335937,4.674773866344e-10
1422275921.875,1422.275921875,4.727184959030e-10
1422276507.812,1422.276507813,4.787708411144e-10
1422277093.750,1422.277093750,4.707779008836e-10
1422277679.688,1422.277679688,4.584162138762e-10
1422278265.625,1422.278265625,4.693856312092e-10
1422278851.562,1422.278851562,4.669043777084e-10
1422279437.500,1422.279437500,4.616512635986e-10
1422280023.438,1422.280023437,4.653728018098e-10
1422280609.375,1422.280609375,4.637541939060e-10
1422281195.312,1422.281195312,4.726194655590e-10
1422281781.250,1422.281781250,4.632612408845e-10
1422282367.188,1422.282367188,4.682212188858e-10
1422282953.125,1422.282953125,4.580190493427e-10
1422283539.062,1422.283539063,4.576761195467e-10
1422284125.000,1422.284125000,4.623223446367e-10
1422284710.938,1422.284710937,4.497387744573e-10
1422285296.875,1422.285296875,4.470318821646e-10
1422285882.812,1422.285882812,4.552196069930e-10
1422286468.750,1422.286468750,4.686505179382e-10
1422287054.688,1422.287054687,4.620398686557e-10
1422287640.625,1422.287640625,4.564841748894e-10
1422288226.562,1422.288226563,4.596042767387e-10
1422288812.500,1422.288812500,4.547665246084e-10
1422289398.438,1422.289398438,4.416858532482e-10
1422289984.375,1422.289984375,4.363653290259e-10
1422290570.312,1422.290570312,4.584007111557e-10
1422291156.250,1422.291156250,4.495495812834e-10
1422291742.188,1422.291742187,4.416070614549e-10
1422292328.125,1422.292328125,4.395051696192e-10
1422292914.062,1422.292914062,4.410757767296e-10
1422293500.000,1422.293500000,4.359514657717e-10
1422294085.938,1422.294085938,4.353482163583e-10
1422294671.875,1422.294671875,4.314883212991e-10
1422295257.812,1422.295257813,4.295557688250e-10
1422295843.750,1422.295843750,4.295927925298e-10
1422296429.688,1422.296429687,4.254868326489e-10
1422297015.625,1422.297015625,4.330125794491e-10
1422297601.562,1422.297601562,4.314495069901e-10
1422298187.500,1422.298187500,4.419831891392e-10
1422298773.438,1422.298773437,4.357146010133e-10
1422299359.375,1422.299359375,4.186921745992e-10
1422299945.312,1422.299945313,4.134555312978e-10
1422300531.250,1422.300531250,4.321124628697e-10
1422301117.188,1422.301117188,4.233346050391e-10
1422301703.125,1422.301703125,4.250953607333e-10
1422302289.062,1422.302289062,4.259803261684e-10
1422302875.000,1422.302875000,4.372056634872e-10
1422303460.938,1422.303460937,4.266420448458e-10
1422304046.875,1422.304046875,4.298296840938e-10
1422304632.812,1422.304632812,4.211861233324e-10
1422305218.750,1422.305218750,4.092333897884e-10
1422305804.688,1422.305804688,4.123993273643e-10
1422306390.625,1422.306390625,4.252738472021e-10
1422306976.562,1422.306976563,4.195083260956e-10
1422307562.500,1422.307562500,4.187177831449e-10
1422308148.438,1422.308148437,4.160220781227e-10
1422308734.375,1422.308734375,4.079258114171e-10
1422309320.312,1422.309320312,4.120891749785e-10
1422309906.250,1422.309906250,4.096118255339e-10
1422310492.188,1422.310492187,4.105203282398e-10
1422311078.125,1422.311078125,4.225984850876e-10
1422311664.062,1422.311664063,4.181308172113e-10
1422312250.000,1422.312250000,4.092060315241e-10
1422312835.938,1422.312835938,4.111996796221e-10
1422313421.875,1422.313421875,4.020881762743e-10
1422314007.812,1422.314007812,3.996989196805e-10
1422314593.750,1422.314593750,4.042041827504e-10
1422315179.688,1422.315179687,4.112962996093e-10
1422315765.625,1422.315765625,4.069440461852e-10
1422316351.562,1422.316351562,4.039720641695e-10
1422316937.500,1422.316937500,4.068207136457e-10
1422317523.438,1422.317523438,4.086897183741e-10
1422318109.375,1422.318109375,4.016106066459e-10
1422318695.312,1422.318695313,4.033711667171e-10
1422319281.250,1422.319281250,3.932171272903e-10
1422319867.188,1422.319867187,3.979484041555e-10
1422320453.125,1422.320453125,4.027675111205e-10
1422321039.062,1422.321039062,4.023615947030e-10
1422321625.000,1422.321625000,4.050504443108e-10
1422322210.938,1422.322210937,3.968940455165e-10
1422322796.875,1422.322796875,3.891289434985e-10
1422323382.812,1422.323382813,3.839676585054e-10
1422323968.750,1422.323968750,3.835848011588e-10
1422324554.688,1422.324554688,3.893433475762e-10
1422325140.625,1422.325140625,3.998594557849e-10
1422325726.562,1422.325726562,4.045129245624e-10
1422326312.500,1422.326312500,3.932721586422e-10
1422326898.438,1422.326898437,3.965868269502e-10
1422327484.375,1422.327484375,3.883911105673e-10
1422328070.312,1422.328070312,3.888115281643e-10
1422328656.250,1422.328656250,3.817037434054e-10
1422329242.188,1422.329242188,3.808544248062e-10
1422329828.125,1422.329828125,3.809635879678e-10
1422330414.062,1422.330414063,3.916954356683e-10
1422331000.000,1422.331000000,3.957208205672e-10
1422331585.938,1422.331585937,3.879105131234e-10
1422332171.875,1422.332171875,3.835150308432e-10
1422332757.812,1422.332757812,3.858452413560e-10
1422333343.750,1422.333343750,3.806360506268e-10
1422333929.688,1422.333929687,3.821897732212e-10
1422334515.625,1422.334515625,3.812477519262e-10
1422335101.562,1422.335101563,3.844767653325e-10
1422335687.500,1422.335687500,3.816759592017e-10
1422336273.438,1422.336273438,3.840509832704e-10
1422336859.375,1422.336859375,3.788721063390e-10
1422337445.312,1422.337445312,3.795148338197e-10
1422338031.250,1422.338031250,3.820695666890e-10
1422338617.188,1422.338617187,3.806971617462e-10
1422339203.125,1422.339203125,3.632554988853e-10
1422339789.062,1422.339789062,3.656028666391e-10
1422340375.000,1422.340375000,3.763879654923e-10
1422340960.938,1422.340960938,3.802012565637e-10
1422341546.875,1422.341546875,3.753779295208e-10
1422342132.812,1422.342132813,3.680735297257e-10
1422342718.750,1422.342718750,3.620984879209e-10
1422343304.688,1422.343304687,3.628992197815e-10
1422343890.625,1422.343890625,3.514143400776e-10
1422344476.562,1422.344476562,3.691586459293e-10
1422345062.500,1422.345062500,3.627592274131e-10
1422345648.438,1422.345648437,3.603160796856e-10
1422346234.375,1422.346234375,3.693435777182e-10
1422346820.312,1422.346820313,3.579687840204e-10
1422347406.250,1422.347406250,3.649089011426e-10
1422347992.188,1422.347992188,3.748445876845e-10
1422348578.125,1422.348578125,3.691637073733e-10
1422349164.062,1422.349164062,3.599117311114e-10
1422349750.000,1422.349750000,3.611171607195e-10
1422350335.938,1422.350335937,3.642924920092e-10
1422350921.875,1422.350921875,3.674808686400e-10
1422351507.812,1422.351507812,3.625967633549e-10
1422352093.750,1422.352093750,3.594460110185e-10
1422352679.688,1422.352679688,3.539428524923e-10
1422353265.625,1422.353265625,3.522987724219e-10
1422353851.562,1422.353851563,3.660436774241e-10
1422354437.500,1422.354437500,3.650625905023e-10
1422355023.438,1422.355023437,3.537113075967e-10
1422355609.375,1422.355609375,3.513932211194e-10
1422356195.312,1422.356195312,3.447642476227e-10
1422356781.250,1422.356781250,3.444237054745e-10
1422357367.188,1422.357367187,3.404434237037e-10
1422357953.125,1422.357953125,3.513601529478e-10
1422358539.062,1422.358539063,3.593763887295e-10
1422359125.000,1422.359125000,3.484685543800e-10
1422359710.938,1422.359710938,3.459413439478e-10
1422360296.875,1422.360296875,3.459846400789e-10
1422360882.812,1422.360882812,3.554465236199e-10
1422361468.750,1422.361468750,3.520430488796e-10
1422362054.688,1422.362054687,3.499238465242e-10
1422362640.625,1422.362640625,3.484647978501e-10
1422363226.562,1422.363226562,3.461960044698e-10
1422363812.500,1422.363812500,3.406749964394e-10
1422364398.438,1422.364398438,3.461720063021e-10
1422364984.375,1422.364984375,3.495288038968e-10
1422365570.312,1422.365570313,3.549798209660e-10
1422366156.250,1422.366156250,3.555990820185e-10
1422366742.188,1422.366742187,3.435013710516e-10
1422367328.125,1422.367328125,3.469343230705e-10
1422367914.062,1422.367914062,3.508188288668e-10
1422368500.000,1422.368500000,3.452071481684e-10
1422369085.938,1422.369085937,3.429936669103e-10
1422369671.875,1422.369671875,3.461707824448e-10
1422370257.812,1422.370257813,3.400606333507e-10
1422370843.750,1422.370843750,3.374102278369e-10
1422371429.688,1422.371429688,3.337736323703e-10
1422372015.625,1422.372015625,3.358731093808e-10
1422372601.562,1422.372601562,3.316371168009e-10
1422373187.500,1422.373187500,3.336417734823e-10
1422373773.438,1422.373773437,3.408049131209e-10
1422374359.375,1422.374359375,3.413803272288e-10
1422374945.312,1422.374945312,3.397125365673e-10
1422375531.250,1422.375531250,3.423354561682e-10
1422376117.188,1422.376117188,3.441750830816e-10
1422376703.125,1422.376703125,3.392138548174e-10
1422377289.062,1422.377289063,3.248572677740e-10
1422377875.000,1422.377875000,3.254226873442e-10
