# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422968695.312,1422.968695312,6.640759695398e-10
1422969281.250,1422.969281250,6.656855662477e-10
1422969867.188,1422.969867188,6.588905722567e-10
1422970453.125,1422.970453125,6.533023655275e-10
1422971039.062,1422.971039063,6.666286637157e-10
1422971625.000,1422.971625000,6.640331759662e-10
1422972210.938,1422.972210937,6.823596978260e-10
1422972796.875,1422.972796875,6.843071395102e-10
1422973382.812,1422.973382812,6.731760835018e-10
1422973968.750,1422.973968750,6.436920170624e-10
1422974554.688,1422.974554687,6.619480690567e-10
1422975140.625,1422.975140625,6.575941530244e-10
1422975726.562,1422.975726563,6.592084239118e-10
1422976312.500,1422.976312500,6.601167456176e-10
1422976898.438,1422.976898438,6.440327663531e-10
1422977484.375,1422.977484375,6.536683336703e-10
1422978070.312,1422.978070312,6.765396685560e-10
1422978656.250,1422.978656250,6.710274779038e-10
1422979242.188,1422.979242187,6.456084777935e-10
1422979828.125,1422.979828125,6.505888095939e-10
1422980414.062,1422.980414062,6.591791665058e-10
1422981000.000,1422.981000000,6.559759077056e-10
1422981585.938,1422.981585938,6.567516833053e-10
1422982171.875,1422.982171875,6.545350254702e-10
1422982757.812,1422.982757813,6.578963578559e-10
1422983343.750,1422.983343750,6.468780551583e-10
1422983929.688,1422.983929687,6.474550935416e-10
1422984515.625,1422.984515625,6.341528991712e-10
1422985101.562,1422.985101562,6.354643087108e-10
1422985687.500,1422.985687500,6.277855988149e-10
1422986273.438,1422.986273437,6.333494108405e-10
1422986859.375,1422.986859375,6.319784038003e-10
1422987445.312,1422.987445313,6.317020451718e-10
1422988031.250,1422.988031250,6.280320934996e-10
1422988617.188,1422.988617188,6.341450326285e-10
1422989203.125,1422.989203125,6.409891373391e-10
1422989789.062,1422.989789062,6.257633247331e-10
1422990375.000,1422.990375000,6.234776670020e-10
1422990960.938,1422.990960937,6.142636505192e-10
1422991546.875,1422.991546875,6.296836286363e-10
1422992132.812,1422.992132812,6.327401710751e-10
1422992718.750,1422.992718750,6.143976309678e-10
1422993304.688,1422.993304688,6.068168630518e-10
1422993890.625,1422.993890625,5.819445288176e-10
1422994476.562,1422.994476563,6.051492217629e-10
1422995062.500,1422.995062500,6.272830181676e-10
1422995648.438,1422.995648437,6.173248926198e-10
1422996234.375,1422.996234375,6.097298832186e-10
1422996820.312,1422.996820312,6.150799875860e-10
1422997406.250,1422.997406250,6.142715124823e-10
1422997992.188,1422.997992187,6.115500550648e-10
1422998578.125,1422.998578125,6.064930113618e-10
1422999164.062,1422.999164063,6.048689834902e-10
1422999750.000,1422.999750000,6.033263713810e-10
1423000335.938,1423.000335938,5.949500740365e-10
1423000921.875,1423.000921875,6.034910191157e-10
1423001507.812,1423.001507812,6.034634892517e-10
1423002093.750,1423.002093750,5.959133220772e-10
1423002679.688,1423.002679687,5.940712634910e-10
1423003265.625,1423.003265625,6.155352444974e-10
1423003851.562,1423.003851562,6.051351417853e-10
1423004437.500,1423.004437500,5.755246898181e-10
1423005023.438,1423.005023438,5.737335563676e-10
1423005609.375,1423.005609375,5.689331045176e-10
1423006195.312,1423.006195313,5.939957375976e-10
1423006781.250,1423.006781250,5.861702453984e-10
1423007367.188,1423.007367187,5.725925375133e-10
1423007953.125,1423.007953125,5.786399736769e-10
1423008539.062,1423.008539062,5.868517694401e-10
1423009125.000,1423.009125000,5.792868317347e-10
1423009710.938,1423.009710937,5.728506319033e-10
1423010296.875,1423.010296875,5.881465282376e-10
1423010882.812,1423.010882813,5.842509187562e-10
1423011468.750,1423.011468750,5.679440478943e-10
1423012054.688,1423.012054688,5.788010488022e-10
1423012640.625,1423.012640625,5.934094961795e-10
1423013226.562,1423.013226562,5.746283465178e-10
1423013812.500,1423.013812500,5.602957593922e-10
1423014398.438,1423.014398437,5.600668650140e-10
1423014984.375,1423.014984375,5.685155766617e-10
1423015570.312,1423.015570312,5.840275807862e-10
1423016156.250,1423.016156250,5.931675526803e-10
1423016742.188,1423.016742188,5.730127360584e-10
1423017328.125,1423.017328125,5.666742779469e-10
1423017914.062,1423.017914063,5.726193062228e-10
1423018500.000,1423.018500000,5.730015007235e-10
1423019085.938,1423.019085937,5.752048596970e-10
1423019671.875,1423.019671875,5.806411939291e-10
1423020257.812,1423.020257812,5.728177196252e-10
1423020843.750,1423.020843750,5.749582345384e-10
1423021429.688,1423.021429687,5.695955598653e-10
1423022015.625,1423.022015625,5.633109524693e-10
1423022601.562,1423.022601563,5.498261137907e-10
1423023187.500,1423.023187500,5.462498710448e-10
1423023773.438,1423.023773438,5.591562302526e-10
1423024359.375,1423.024359375,5.835786756465e-10
1423024945.312,1423.024945312,5.843963684738e-10
1423025531.250,1423.025531250,5.613790537294e-10
1423026117.188,1423.026117187,5.598731381631e-10
1423026703.125,1423.026703125,5.581417088460e-10
1423027289.062,1423.027289062,5.561836832205e-10
1423027875.000,1423.027875000,5.552303360076e-10
1423028460.938,1423.028460938,5.504787630471e-10
1423029046.875,1423.029046875,5.557711942590e-10
1423029632.812,1423.029632813,5.469137787289e-10
1423030218.750,1423.030218750,5.327040442180e-10
1423030804.688,1423.030804687,5.455506762295e-10
1423031390.625,1423.031390625,5.595131337051e-10
1423031976.562,1423.031976562,5.381296366584e-10
1423032562.500,1423.032562500,5.333157906183e-10
1423033148.438,1423.033148437,5.489931413003e-10
1423033734.375,1423.033734375,5.361725606252e-10
1423034320.312,1423.034320313,5.292283106921e-10
1423034906.250,1423.034906250,5.489068125647e-10
1423035492.188,1423.035492188,5.455989394627e-10
1423036078.125,1423.036078125,5.413856450308e-10
1423036664.062,1423.036664062,5.227778225027e-10
1423037250.000,1423.037250000,5.342339167014e-10
1423037835.938,1423.037835937,5.304194690819e-10
1423038421.875,1423.038421875,5.244780479137e-10
1423039007.812,1423.039007812,5.241923191431e-10
1423039593.750,1423.039593750,5.278784521747e-10
1423040179.688,1423.040179688,5.325656189060e-10
1423040765.625,1423.040765625,5.304524484346e-10
1423041351.562,1423.041351563,5.253901619156e-10
1423041937.500,1423.041937500,5.298023909635e-10
1423042523.438,1423.042523437,5.203715487133e-10
1423043109.375,1423.043109375,5.172214739362e-10
1423043695.312,1423.043695312,5.405949320028e-10
1423044281.250,1423.044281250,5.391594855751e-10
1423044867.188,1423.044867187,5.211970675398e-10
1423045453.125,1423.045453125,5.197741425308e-10
1423046039.062,1423.046039063,5.073460502835e-10
1423046625.000,1423.046625000,5.105898746506e-10
1423047210.938,1423.047210938,5.140211319955e-10
1423047796.875,1423.047796875,5.288501962300e-10
1423048382.812,1423.048382812,5.196253379997e-10
1423048968.750,1423.048968750,5.190440347906e-10
1423049554.688,1423.049554687,5.159010453153e-10
1423050140.625,1423.050140625,5.073594878034e-10
1423050726.562,1423.050726562,5.019959805177e-10
1423051312.500,1423.051312500,5.090247867565e-10
1423051898.438,1423.051898438,4.940314576893e-10
1423052484.375,1423.052484375,5.030924755291e-10
1423053070.312,1423.053070313,5.027695865581e-10
1423053656.250,1423.053656250,5.058796697047e-10
1423054242.188,1423.054242187,5.133117129109e-10
1423054828.125,1423.054828125,5.004390825263e-10
1423055414.062,1423.055414062,5.067226390815e-10
1423056000.000,1423.056000000,5.010801530061e-10
1423056585.938,1423.056585937,5.044857369789e-10
1423057171.875,1423.057171875,4.997951104130e-10
1423057757.812,1423.057757813,4.933852156583e-10
1423058343.750,1423.058343750,4.885691232470e-10
1423058929.688,1423.058929688,4.820248004473e-10
1423059515.625,1423.059515625,4.932985862396e-10
1423060101.562,1423.060101562,4.921391835495e-10
1423060687.500,1423.060687500,4.893938075744e-10
1423061273.438,1423.061273437,5.011964045239e-10
1423061859.375,1423.061859375,4.857429841236e-10
1423062445.312,1423.062445312,4.724618287937e-10
1423063031.250,1423.063031250,4.787305670489e-10
1423063617.188,1423.063617188,4.872825867449e-10
1423064203.125,1423.064203125,4.906723590563e-10
1423064789.062,1423.064789063,4.942780626649e-10
1423065375.000,1423.065375000,4.771089472338e-10
1423065960.938,1423.065960937,4.908937516099e-10
1423066546.875,1423.066546875,4.888121242361e-10
1423067132.812,1423.067132812,4.832607935950e-10
1423067718.750,1423.067718750,4.744314252543e-10
1423068304.688,1423.068304687,4.758875961628e-10
1423068890.625,1423.068890625,4.865251800739e-10
1423069476.562,1423.069476563,4.684049810710e-10
1423070062.500,1423.070062500,4.716997573936e-10
1423070648.438,1423.070648438,4.816202111770e-10
1423071234.375,1423.071234375,4.642230612446e-10
1423071820.312,1423.071820312,4.609627112939e-10
1423072406.250,1423.072406250,4.705599221209e-10
1423072992.188,1423.072992187,4.636247224098e-10
1423073578.125,1423.073578125,4.607043507853e-10
1423074164.062,1423.074164062,4.718658916933e-10
1423074750.000,1423.074750000,4.748263458007e-10
1423075335.938,1423.075335938,4.700418973924e-10
1423075921.875,1423.075921875,4.613351351581e-10
1423076507.812,1423.076507813,4.574589388148e-10
1423077093.750,1423.077093750,4.541049928593e-10
1423077679.688,1423.077679687,4.519522529795e-10
1423078265.625,1423.078265625,4.464893471595e-10
1423078851.562,1423.078851562,4.494385410061e-10
1423079437.500,1423.079437500,4.483799280718e-10
1423080023.438,1423.080023437,4.530625605628e-10
1423080609.375,1423.080609375,4.486100451961e-10
1423081195.312,1423.081195313,4.612140899136e-10
1423081781.250,1423.081781250,4.619765363243e-10
1423082367.188,1423.082367188,4.554080399667e-10
1423082953.125,1423.082953125,4.553444279258e-10
1423083539.062,1423.083539062,4.530917877851e-10
1423084125.000,1423.084125000,4.592604825505e-10
1423084710.938,1423.084710937,4.533654706049e-10
1423085296.875,1423.085296875,4.413620843967e-10
1423085882.812,1423.085882812,4.529926572576e-10
1423086468.750,1423.086468750,4.373201230014e-10
1423087054.688,1423.087054688,4.388480130789e-10
1423087640.625,1423.087640625,4.442056176660e-10
1423088226.562,1423.088226563,4.512504360226e-10
1423088812.500,1423.088812500,4.476732368455e-10
1423089398.438,1423.089398437,4.416070775464e-10
1423089984.375,1423.089984375,4.414563987037e-10
1423090570.312,1423.090570312,4.322565896058e-10
1423091156.250,1423.091156250,4.353125318255e-10
1423091742.188,1423.091742187,4.341887932962e-10
1423092328.125,1423.092328125,4.431282388102e-10
1423092914.062,1423.092914063,4.406642737201e-10
1423093500.000,1423.093500000,4.334813468757e-10
1423094085.938,1423.094085938,4.371611455870e-10
1423094671.875,1423.094671875,4.405279591499e-10
1423095257.812,1423.095257812,4.465547382719e-10
1423095843.750,1423.095843750,4.310135805886e-10
1423096429.688,1423.096429687,4.281931612229e-10
1423097015.625,1423.097015625,4.175122187071e-10
1423097601.562,1423.097601562,4.073344384128e-10
1423098187.500,1423.098187500,4.160837573095e-10
1423098773.438,1423.098773438,4.200530756259e-10
1423099359.375,1423.099359375,4.199442954989e-10
1423099945.312,1423.099945313,4.281394742042e-10
1423100531.250,1423.100531250,4.207891238628e-10
1423101117.188,1423.101117187,4.136568469793e-10
1423101703.125,1423.101703125,4.189415433561e-10
1423102289.062,1423.102289062,4.184080122030e-10
1423102875.000,1423.102875000,4.223938272773e-10
1423103460.938,1423.103460937,4.215275818389e-10
1423104046.875,1423.104046875,4.233742303614e-10
1423104632.812,1423.104632813,4.125163888062e-10
1423105218.750,1423.105218750,4.163366131526e-10
1423105804.688,1423.105804688,4.198383458702e-10
1423106390.625,1423.106390625,4.216481966534e-10
1423106976.562,1423.106976562,4.235139895984e-10
1423107562.500,1423.107562500,4.107918379627e-10
1423108148.438,1423.108148437,4.170421353638e-10
1423108734.375,1423.108734375,4.068705857371e-10
1423109320.312,1423.109320312,4.005086555314e-10
1423109906.250,1423.109906250,4.140304386267e-10
1423110492.188,1423.110492188,4.164930344691e-10
1423111078.125,1423.111078125,4.158977128827e-10
1423111664.062,1423.111664063,4.114960377557e-10
1423112250.000,1423.112250000,4.113314089097e-10
1423112835.938,1423.112835937,4.061381989217e-10
1423113421.875,1423.113421875,3.989683074112e-10
1423114007.812,1423.114007812,4.056794263354e-10
1423114593.750,1423.114593750,4.103325013018e-10
1423115179.688,1423.115179687,3.964661585069e-10
1423115765.625,1423.115765625,3.999666482421e-10
1423116351.562,1423.116351563,3.866878083747e-10
1423116937.500,1423.116937500,3.930356893811e-10
1423117523.438,1423.117523438,3.975752612036e-10
1423118109.375,1423.118109375,3.949687360404e-10
1423118695.312,1423.118695312,3.864487249532e-10
1423119281.250,1423.119281250,4.000106135465e-10
1423119867.188,1423.119867187,3.919298525475e-10
1423120453.125,1423.120453125,3.842808148600e-10
1423121039.062,1423.121039062,3.861813538929e-10
1423121625.000,1423.121625000,3.881567578526e-10
1423122210.938,1423.122210938,3.917246836895e-10
1423122796.875,1423.122796875,3.900054273007e-10
1423123382.812,1423.123382813,3.869276079052e-10
1423123968.750,1423.123968750,3.825938275391e-10
1423124554.688,1423.124554687,3.854859153870e-10
1423125140.625,1423.125140625,3.898121207540e-10
1423125726.562,1423.125726562,3.748597337062e-10
1423126312.500,1423.126312500,3.858446875406e-10
1423126898.438,1423.126898437,3.881642649318e-10
1423127484.375,1423.127484375,3.797146144647e-10
1423128070.312,1423.128070313,3.738637791984e-10
1423128656.250,1423.128656250,3.799762611217e-10
1423129242.188,1423.129242188,3.911586889366e-10
1423129828.125,1423.129828125,3.864619727579e-10
1423130414.062,1423.130414062,3.736443507853e-10
1423131000.000,1423.131000000,3.762448471724e-10
1423131585.938,1423.131585937,3.816928974812e-10
1423132171.875,1423.132171875,3.880761543625e-10
1423132757.812,1423.132757812,3.838382495030e-10
1423133343.750,1423.133343750,3.754341255378e-10
1423133929.688,1423.133929688,3.794367500160e-10
1423134515.625,1423.134515625,3.691098096549e-10
1423135101.562,1423.135101563,3.720462027477e-10
1423135687.500,1423.135687500,3.764043372880e-10
1423136273.438,1423.136273437,3.817463670923e-10
1423136859.375,1423.136859375,3.663891392711e-10
1423137445.312,1423.137445312,3.617965814537e-10
1423138031.250,1423.138031250,3.621119683610e-10
1423138617.188,1423.138617187,3.750839333009e-10
1423139203.125,1423.139203125,3.760264585677e-10
1423139789.062,1423.139789063,3.759482255284e-10
1423140375.000,1423.140375000,3.631848847856e-10
1423140960.938,1423.140960938,3.600978802343e-10
1423141546.875,1423.141546875,3.655725193130e-10
1423142132.812,1423.142132812,3.709312717998e-10
1423142718.750,1423.142718750,3.605762142048e-10
1423143304.688,1423.143304687,3.535800779074e-10
1423143890.625,1423.143890625,3.569959090106e-10
1423144476.562,1423.144476562,3.530683369218e-10
1423145062.500,1423.145062500,3.524380149931e-10
1423145648.438,1423.145648438,3.628926528746e-10
1423146234.375,1423.146234375,3.611496201508e-10
1423146820.312,1423.146820313,3.585548740947e-10
1423147406.250,1423.147406250,3.583952468242e-10
1423147992.188,1423.147992187,3.556277838128e-10
1423148578.125,1423.148578125,3.515886708300e-10
1423149164.062,1423.149164062,3.610704980733e-10
1423149750.000,1423.149750000,3.629924053814e-10
1423150335.938,1423.150335937,3.603003751989e-10
1423150921.875,1423.150921875,3.597879878617e-10
1423151507.812,1423.151507813,3.574717572757e-10
1423152093.750,1423.152093750,3.537779806518e-10
1423152679.688,1423.152679688,3.586458125231e-10
1423153265.625,1423.153265625,3.605024932963e-10
1423153851.562,1423.153851562,3.500469466931e-10
1423154437.500,1423.154437500,3.429067826740e-10
1423155023.438,1423.155023437,3.491324315317e-10
1423155609.375,1423.155609375,3.516567514556e-10
1423156195.312,1423.156195312,3.516043623222e-10
1423156781.250,1423.156781250,3.549866504895e-10
1423157367.188,1423.157367188,3.488450411063e-10
1423157953.125,1423.157953125,3.522120392932e-10
1423158539.062,1423.158539063,3.495574094544e-10
1423159125.000,1423.159125000,3.495287112238e-10
