# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422189789.062,1422.189789063,6.096039194618e-10
1422190375.000,1422.190375000,6.070110172622e-10
1422190960.938,1422.190960937,6.135728101171e-10
1422191546.875,1422.191546875,5.965128054122e-10
1422192132.812,1422.192132812,6.056854633712e-10
1422192718.750,1422.192718750,6.121033447031e-10
1422193304.688,1422.193304687,6.171576161794e-10
1422193890.625,1422.193890625,6.179714624957e-10
1422194476.562,1422.194476563,6.243175337945e-10
1422195062.500,1422.195062500,6.242958301899e-10
1422195648.438,1422.195648438,6.205637491971e-10
1422196234.375,1422.196234375,5.985616872205e-10
1422196820.312,1422.196820312,6.116222302929e-10
1422197406.250,1422.197406250,6.030450389213e-10
1422197992.188,1422.197992187,5.976290340458e-10
1422198578.125,1422.198578125,5.865341871284e-10
1422199164.062,1422.199164062,6.079339217172e-10
1422199750.000,1422.199750000,6.029539244075e-10
1422200335.938,1422.200335938,5.953475691388e-10
1422200921.875,1422.200921875,5.954598717689e-10
1422201507.812,1422.201507813,5.746492614351e-10
1422202093.750,1422.202093750,5.965473590754e-10
1422202679.688,1422.202679687,6.069550459628e-10
1422203265.625,1422.203265625,5.865993212140e-10
1422203851.562,1422.203851562,6.028720122380e-10
1422204437.500,1422.204437500,5.970431455856e-10
1422205023.438,1422.205023437,5.757202222287e-10
1422205609.375,1422.205609375,5.891638206490e-10
1422206195.312,1422.206195313,5.981561645486e-10
1422206781.250,1422.206781250,5.912042045644e-10
1422207367.188,1422.207367188,5.836694628718e-10
1422207953.125,1422.207953125,5.812150459142e-10
1422208539.062,1422.208539062,5.891671471308e-10
1422209125.000,1422.209125000,5.817630235016e-10
1422209710.938,1422.209710937,5.774197642319e-10
1422210296.875,1422.210296875,5.685481044838e-10
1422210882.812,1422.210882812,5.697048897102e-10
1422211468.750,1422.211468750,5.712790253448e-10
1422212054.688,1422.212054688,5.629289197610e-10
1422212640.625,1422.212640625,5.618617901113e-10
1422213226.562,1422.213226563,5.739449521042e-10
1422213812.500,1422.213812500,5.657285379162e-10
1422214398.438,1422.214398437,5.559298601873e-10
1422214984.375,1422.214984375,5.670723247298e-10
1422215570.312,1422.215570312,5.685560677916e-10
1422216156.250,1422.216156250,5.609140293920e-10
1422216742.188,1422.216742187,5.849714738918e-10
1422217328.125,1422.217328125,5.743629922901e-10
1422217914.062,1422.217914063,5.675597034704e-10
1422218500.000,1422.218500000,5.611329094490e-10
1422219085.938,1422.219085938,5.697455688706e-10
1422219671.875,1422.219671875,5.736850747590e-10
1422220257.812,1422.220257812,5.896847059752e-10
1422220843.750,1422.220843750,5.591102464874e-10
1422221429.688,1422.221429687,5.630948888857e-10
1422222015.625,1422.222015625,5.591361188447e-10
1422222601.562,1422.222601562,5.708037825904e-10
1422223187.500,1422.223187500,5.688688947027e-10
1422223773.438,1422.223773438,5.554500799209e-10
1422224359.375,1422.224359375,5.519053820302e-10
1422224945.312,1422.224945313,5.448797423770e-10
1422225531.250,1422.225531250,5.454905542214e-10
1422226117.188,1422.226117187,5.458064652244e-10
1422226703.125,1422.226703125,5.416657471260e-10
1422227289.062,1422.227289062,5.408333439953e-10
1422227875.000,1422.227875000,5.382157136795e-10
1422228460.938,1422.228460937,5.272314368097e-10
1422229046.875,1422.229046875,5.228116811365e-10
1422229632.812,1422.229632813,5.244448144530e-10
1422230218.750,1422.230218750,5.251038157152e-10
1422230804.688,1422.230804688,5.178331768551e-10
1422231390.625,1422.231390625,5.323891303168e-10
1422231976.562,1422.231976562,5.379589076946e-10
1422232562.500,1422.232562500,5.396540677580e-10
1422233148.438,1422.233148437,5.444786451134e-10
1422233734.375,1422.233734375,5.421377757932e-10
1422234320.312,1422.234320312,5.251309203787e-10
1422234906.250,1422.234906250,5.209372540151e-10
1422235492.188,1422.235492188,5.224458550429e-10
1422236078.125,1422.236078125,5.076301330197e-10
1422236664.062,1422.236664063,5.306970056012e-10
1422237250.000,1422.237250000,5.390668301339e-10
1422237835.938,1422.237835937,5.130475268772e-10
1422238421.875,1422.238421875,5.151177180422e-10
1422239007.812,1422.239007812,5.187788083749e-10
1422239593.750,1422.239593750,5.231191294164e-10
1422240179.688,1422.240179687,5.334153346882e-10
1422240765.625,1422.240765625,5.291386219582e-10
1422241351.562,1422.241351563,5.083459067308e-10
1422241937.500,1422.241937500,5.125427694519e-10
1422242523.438,1422.242523438,5.225464839803e-10
1422243109.375,1422.243109375,5.210337969049e-10
1422243695.312,1422.243695312,5.222180693138e-10
1422244281.250,1422.244281250,5.119274941459e-10
1422244867.188,1422.244867187,5.149459621604e-10
1422245453.125,1422.245453125,5.243990079837e-10
1422246039.062,1422.246039062,5.238409433958e-10
1422246625.000,1422.246625000,5.204773140452e-10
1422247210.938,1422.247210938,5.187780353727e-10
1422247796.875,1422.247796875,5.183749058293e-10
1422248382.812,1422.248382813,5.168342991606e-10
1422248968.750,1422.248968750,5.115526971534e-10
1422249554.688,1422.249554687,5.066496251205e-10
1422250140.625,1422.250140625,5.046143638638e-10
1422250726.562,1422.250726562,4.891947551657e-10
1422251312.500,1422.251312500,4.891052490896e-10
1422251898.438,1422.251898437,5.020464982185e-10
1422252484.375,1422.252484375,5.096010556207e-10
1422253070.312,1422.253070313,5.045604609423e-10
1422253656.250,1422.253656250,4.941641528031e-10
1422254242.188,1422.254242188,4.960909732757e-10
1422254828.125,1422.254828125,4.886046406135e-10
1422255414.062,1422.255414062,4.681533251237e-10
1422256000.000,1422.256000000,4.669536056864e-10
1422256585.938,1422.256585937,4.851844804383e-10
1422257171.875,1422.257171875,5.066421660189e-10
1422257757.812,1422.257757812,4.918591749143e-10
1422258343.750,1422.258343750,4.816735374975e-10
1422258929.688,1422.258929688,4.836225547406e-10
1422259515.625,1422.259515625,4.942060246926e-10
1422260101.562,1422.260101563,4.871876949423e-10
1422260687.500,1422.260687500,4.848598780443e-10
1422261273.438,1422.261273437,4.810568407410e-10
1422261859.375,1422.261859375,4.716845564956e-10
1422262445.312,1422.262445312,4.892044856546e-10
1422263031.250,1422.263031250,4.822987895388e-10
1422263617.188,1422.263617187,4.815681032993e-10
1422264203.125,1422.264203125,4.790385770326e-10
1422264789.062,1422.264789063,4.750184312582e-10
1422265375.000,1422.265375000,4.750767188050e-10
1422265960.938,1422.265960938,4.784416902082e-10
1422266546.875,1422.266546875,4.768421148379e-10
1422267132.812,1422.267132812,4.799473496167e-10
1422267718.750,1422.267718750,4.883769056031e-10
1422268304.688,1422.268304687,4.806257391441e-10
1422268890.625,1422.268890625,4.658149400521e-10
1422269476.562,1422.269476562,4.598330843757e-10
1422270062.500,1422.270062500,4.681530774146e-10
1422270648.438,1422.270648438,4.614791736817e-10
1422271234.375,1422.271234375,4.527111038146e-10
1422271820.312,1422.271820313,4.578384741070e-10
1422272406.250,1422.272406250,4.597579739193e-10
1422272992.188,1422.272992187,4.616465690240e-10
1422273578.125,1422.273578125,4.702097023688e-10
1422274164.062,1422.274164062,4.696745988590e-10
1422274750.000,1422.274750000,4.616147608390e-10
1422275335.938,1422.275335937,4.609965851976e-10
1422275921.875,1422.275921875,4.640321311497e-10
1422276507.812,1422.276507813,4.489313591006e-10
1422277093.750,1422.277093750,4.481691718036e-10
1422277679.688,1422.277679688,4.506893666873e-10
1422278265.625,1422.278265625,4.509203669231e-10
1422278851.562,1422.278851562,4.579401245455e-10
1422279437.500,1422.279437500,4.578121393909e-10
1422280023.438,1422.280023437,4.621991544598e-10
1422280609.375,1422.280609375,4.527399275504e-10
1422281195.312,1422.281195312,4.447266954022e-10
1422281781.250,1422.281781250,4.588050067926e-10
1422282367.188,1422.282367188,4.458453709044e-10
1422282953.125,1422.282953125,4.308085346707e-10
1422283539.062,1422.283539063,4.367473517889e-10
1422284125.000,1422.284125000,4.432519224306e-10
1422284710.938,1422.284710937,4.367806793668e-10
1422285296.875,1422.285296875,4.343911586767e-10
1422285882.812,1422.285882812,4.489522641143e-10
1422286468.750,1422.286468750,4.450018383671e-10
1422287054.688,1422.287054687,4.285858456794e-10
1422287640.625,1422.287640625,4.277985471380e-10
1422288226.562,1422.288226563,4.253453116809e-10
1422288812.500,1422.288812500,4.290186769267e-10
1422289398.438,1422.289398438,4.314553373984e-10
1422289984.375,1422.289984375,4.239893383635e-10
1422290570.312,1422.290570312,4.254209002638e-10
1422291156.250,1422.291156250,4.365893611779e-10
1422291742.188,1422.291742187,4.408803983021e-10
1422292328.125,1422.292328125,4.268867509635e-10
1422292914.062,1422.292914062,4.220973765502e-10
1422293500.000,1422.293500000,4.258985015365e-10
1422294085.938,1422.294085938,4.199683859126e-10
1422294671.875,1422.294671875,4.247467721860e-10
1422295257.812,1422.295257813,4.207760093440e-10
1422295843.750,1422.295843750,4.212829605388e-10
1422296429.688,1422.296429687,4.165049383095e-10
1422297015.625,1422.297015625,4.234503162433e-10
1422297601.562,1422.297601562,4.224436750710e-10
1422298187.500,1422.298187500,4.198097588285e-10
1422298773.438,1422.298773437,4.215441425038e-10
1422299359.375,1422.299359375,4.214510387793e-10
1422299945.312,1422.299945313,4.179352385116e-10
1422300531.250,1422.300531250,4.177578113835e-10
1422301117.188,1422.301117188,4.109239699029e-10
1422301703.125,1422.301703125,4.082759006308e-10
1422302289.062,1422.302289062,4.039151032370e-10
1422302875.000,1422.302875000,4.029491245996e-10
1422303460.938,1422.303460937,4.097201401090e-10
1422304046.875,1422.304046875,4.028745402865e-10
1422304632.812,1422.304632812,3.961569773917e-10
1422305218.750,1422.305218750,4.106289081876e-10
1422305804.688,1422.305804688,4.155073751481e-10
1422306390.625,1422.306390625,4.099008847809e-10
1422306976.562,1422.306976563,3.939289351440e-10
1422307562.500,1422.307562500,3.917340086681e-10
1422308148.438,1422.308148437,4.052165933329e-10
1422308734.375,1422.308734375,4.056794277277e-10
1422309320.312,1422.309320312,4.080715142768e-10
1422309906.250,1422.309906250,4.072098309993e-10
1422310492.188,1422.310492187,3.924975793798e-10
1422311078.125,1422.311078125,3.957790397271e-10
1422311664.062,1422.311664063,3.940175284953e-10
1422312250.000,1422.312250000,4.023740742620e-10
1422312835.938,1422.312835938,3.936277516141e-10
1422313421.875,1422.313421875,3.913193970041e-10
1422314007.812,1422.314007812,3.944053526469e-10
1422314593.750,1422.314593750,4.050410595075e-10
1422315179.688,1422.315179687,3.997005708837e-10
1422315765.625,1422.315765625,3.981580112903e-10
1422316351.562,1422.316351562,4.021824255695e-10
1422316937.500,1422.316937500,3.887446182785e-10
1422317523.438,1422.317523438,3.759852167045e-10
1422318109.375,1422.318109375,3.845590655058e-10
1422318695.312,1422.318695313,3.970525559025e-10
1422319281.250,1422.319281250,3.887418126127e-10
1422319867.188,1422.319867187,3.880867660495e-10
1422320453.125,1422.320453125,3.867771030841e-10
1422321039.062,1422.321039062,3.802041802213e-10
1422321625.000,1422.321625000,3.833223953003e-10
1422322210.938,1422.322210937,3.894763445229e-10
1422322796.875,1422.322796875,3.798446697348e-10
1422323382.812,1422.323382813,3.805562803392e-10
1422323968.750,1422.323968750,3.780554478709e-10
1422324554.688,1422.324554688,3.841445383292e-10
1422325140.625,1422.325140625,3.838063115708e-10
1422325726.562,1422.325726562,3.800262700422e-10
1422326312.500,1422.326312500,3.733283928450e-10
1422326898.438,1422.326898437,3.681228047546e-10
1422327484.375,1422.327484375,3.792255789218e-10
1422328070.312,1422.328070312,3.872611464396e-10
1422328656.250,1422.328656250,3.888902757574e-10
1422329242.188,1422.329242188,3.710307114678e-10
1422329828.125,1422.329828125,3.689574464636e-10
1422330414.062,1422.330414063,3.785124403719e-10
1422331000.000,1422.331000000,3.694997310940e-10
1422331585.938,1422.331585937,3.692978863758e-10
1422332171.875,1422.332171875,3.651382201771e-10
1422332757.812,1422.332757812,3.650128674166e-10
1422333343.750,1422.333343750,3.645626311401e-10
1422333929.688,1422.333929687,3.652614366400e-10
1422334515.625,1422.334515625,3.761705880423e-10
1422335101.562,1422.335101563,3.694021742973e-10
1422335687.500,1422.335687500,3.696607827085e-10
1422336273.438,1422.336273438,3.784790597107e-10
1422336859.375,1422.336859375,3.784228001937e-10
1422337445.312,1422.337445312,3.705730801905e-10
1422338031.250,1422.338031250,3.545998635815e-10
1422338617.188,1422.338617187,3.519418900630e-10
1422339203.125,1422.339203125,3.585371435977e-10
1422339789.062,1422.339789062,3.609592956150e-10
1422340375.000,1422.340375000,3.662928100731e-10
1422340960.938,1422.340960938,3.525489041865e-10
1422341546.875,1422.341546875,3.538639384187e-10
1422342132.812,1422.342132813,3.503815070688e-10
1422342718.750,1422.342718750,3.503756007732e-10
1422343304.688,1422.343304687,3.559513056672e-10
1422343890.625,1422.343890625,3.580701978326e-10
1422344476.562,1422.344476562,3.532942962783e-10
1422345062.500,1422.345062500,3.421109658491e-10
1422345648.438,1422.345648437,3.442909820562e-10
1422346234.375,1422.346234375,3.518789311468e-10
1422346820.312,1422.346820313,3.494270339654e-10
1422347406.250,1422.347406250,3.529004204003e-10
1422347992.188,1422.347992188,3.507261693500e-10
1422348578.125,1422.348578125,3.474649499183e-10
1422349164.062,1422.349164062,3.463272040178e-10
1422349750.000,1422.349750000,3.504076389221e-10
1422350335.938,1422.350335937,3.461025461434e-10
1422350921.875,1422.350921875,3.460848257698e-10
1422351507.812,1422.351507812,3.475747080465e-10
1422352093.750,1422.352093750,3.513451490692e-10
1422352679.688,1422.352679688,3.468325504467e-10
1422353265.625,1422.353265625,3.444609840124e-10
1422353851.562,1422.353851563,3.530181287742e-10
1422354437.500,1422.354437500,3.519451538957e-10
1422355023.438,1422.355023437,3.353989693229e-10
1422355609.375,1422.355609375,3.401559486538e-10
1422356195.312,1422.356195312,3.476383246151e-10
1422356781.250,1422.356781250,3.475776121125e-10
1422357367.188,1422.357367187,3.478223092269e-10
1422357953.125,1422.357953125,3.468726790951e-10
1422358539.062,1422.358539063,3.400225141165e-10
1422359125.000,1422.359125000,3.354636904623e-10
1422359710.938,1422.359710938,3.364826513036e-10
1422360296.875,1422.360296875,3.327891655203e-10
1422360882.812,1422.360882812,3.402373323472e-10
1422361468.750,1422.361468750,3.345021215437e-10
1422362054.688,1422.362054687,3.362079320348e-10
1422362640.625,1422.362640625,3.405671691373e-10
1422363226.562,1422.363226562,3.415052440996e-10
1422363812.500,1422.363812500,3.431982868840e-10
1422364398.438,1422.364398438,3.360849471585e-10
1422364984.375,1422.364984375,3.343933078663e-10
1422365570.312,1422.365570313,3.338575296100e-10
1422366156.250,1422.366156250,3.398419495881e-10
1422366742.188,1422.366742187,3.388831904043e-10
1422367328.125,1422.367328125,3.323942439887e-10
1422367914.062,1422.367914062,3.309403605598e-10
1422368500.000,1422.368500000,3.248175314632e-10
1422369085.938,1422.369085937,3.336428984359e-10
1422369671.875,1422.369671875,3.371735599424e-10
1422370257.812,1422.370257813,3.358178748504e-10
1422370843.750,1422.370843750,3.239057744913e-10
1422371429.688,1422.371429688,3.267591490957e-10
1422372015.625,1422.372015625,3.297456860612e-10
1422372601.562,1422.372601562,3.274808790508e-10
1422373187.500,1422.373187500,3.228144025937e-10
1422373773.438,1422.373773437,3.239842785230e-10
1422374359.375,1422.374359375,3.218561399322e-10
1422374945.312,1422.374945312,3.254873269272e-10
1422375531.250,1422.375531250,3.310352223151e-10
1422376117.188,1422.376117188,3.294672277371e-10
1422376703.125,1422.376703125,3.171055102333e-10
1422377289.062,1422.377289063,3.190042798842e-10
1422377875.000,1422.377875000,3.295935315568e-10
1422378460.938,1422.378460937,3.285116162210e-10
1422379046.875,1422.379046875,3.250753981883e-10
1422379632.812,1422.379632812,3.242461049206e-10
1422380218.750,1422.380218750,3.212802923755e-10
