# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,7.586337604047e-10
1420539398.438,1420.539398438,7.457148603002e-10
1420539984.375,1420.539984375,7.369178664039e-10
1420540570.312,1420.540570312,7.384823383100e-10
1420541156.250,1420.541156250,7.298593243625e-10
1420541742.188,1420.541742187,7.171158471672e-10
1420542328.125,1420.542328125,6.998197430273e-10
1420542914.062,1420.542914062,7.139181927915e-10
1420543500.000,1420.543500000,7.275645569306e-10
1420544085.938,1420.544085938,7.336770129898e-10
1420544671.875,1420.544671875,7.189850762267e-10
1420545257.812,1420.545257813,7.165530304987e-10
1420545843.750,1420.545843750,7.235126191990e-10
1420546429.688,1420.546429687,7.123209053492e-10
1420547015.625,1420.547015625,7.503623921258e-10
1420547601.562,1420.547601562,7.330870216194e-10
1420548187.500,1420.548187500,7.162891161613e-10
1420548773.438,1420.548773437,7.074116331707e-10
1420549359.375,1420.549359375,7.131393381260e-10
1420549945.312,1420.549945313,7.175503139775e-10
1420550531.250,1420.550531250,7.008947489585e-10
1420551117.188,1420.551117188,7.084111762143e-10
1420551703.125,1420.551703125,7.065830191689e-10
1420552289.062,1420.552289062,7.095905413377e-10
1420552875.000,1420.552875000,7.222205876170e-10
1420553460.938,1420.553460937,7.413041099621e-10
1420554046.875,1420.554046875,7.373927341234e-10
1420554632.812,1420.554632812,7.199520694801e-10
1420555218.750,1420.555218750,7.016328878806e-10
1420555804.688,1420.555804688,6.968766611054e-10
1420556390.625,1420.556390625,6.933333985905e-10
1420556976.562,1420.556976563,6.888217041380e-10
1420557562.500,1420.557562500,6.705516658051e-10
1420558148.438,1420.558148437,6.825070128450e-10
1420558734.375,1420.558734375,7.008691216792e-10
1420559320.312,1420.559320312,6.821018844360e-10
1420559906.250,1420.559906250,6.833677797415e-10
1420560492.188,1420.560492187,6.986473955051e-10
1420561078.125,1420.561078125,7.021879265773e-10
1420561664.062,1420.561664063,6.922989188723e-10
1420562250.000,1420.562250000,6.922241784993e-10
1420562835.938,1420.562835938,7.065616455894e-10
1420563421.875,1420.563421875,6.974879846706e-10
1420564007.812,1420.564007812,6.767323761081e-10
1420564593.750,1420.564593750,6.806425157486e-10
1420565179.688,1420.565179687,6.930604454146e-10
1420565765.625,1420.565765625,6.833390462073e-10
1420566351.562,1420.566351562,6.791326108019e-10
1420566937.500,1420.566937500,6.672867012888e-10
1420567523.438,1420.567523438,6.513177761163e-10
1420568109.375,1420.568109375,6.712938663706e-10
1420568695.312,1420.568695313,6.861640842430e-10
1420569281.250,1420.569281250,6.686609627072e-10
1420569867.188,1420.569867187,6.713483934453e-10
1420570453.125,1420.570453125,6.745534024328e-10
1420571039.062,1420.571039062,6.827069025791e-10
1420571625.000,1420.571625000,6.752270594649e-10
1420572210.938,1420.572210937,6.773975803079e-10
1420572796.875,1420.572796875,6.917746271629e-10
1420573382.812,1420.573382813,6.726454375717e-10
1420573968.750,1420.573968750,6.820631839491e-10
1420574554.688,1420.574554688,6.733097640883e-10
1420575140.625,1420.575140625,6.633799668838e-10
1420575726.562,1420.575726562,6.589617088841e-10
1420576312.500,1420.576312500,6.460169999803e-10
1420576898.438,1420.576898437,6.544489118968e-10
1420577484.375,1420.577484375,6.464836901284e-10
1420578070.312,1420.578070312,6.415380392864e-10
1420578656.250,1420.578656250,6.572808515896e-10
1420579242.188,1420.579242188,6.572112056696e-10
1420579828.125,1420.579828125,6.473188179220e-10
1420580414.062,1420.580414063,6.483047271859e-10
1420581000.000,1420.581000000,6.703243612465e-10
1420581585.938,1420.581585937,6.784357692076e-10
1420582171.875,1420.582171875,6.492998128997e-10
1420582757.812,1420.582757812,6.401039374366e-10
1420583343.750,1420.583343750,6.560605370442e-10
1420583929.688,1420.583929687,6.605565432726e-10
1420584515.625,1420.584515625,6.626796550504e-10
1420585101.562,1420.585101563,6.516097934401e-10
1420585687.500,1420.585687500,6.368223867572e-10
1420586273.438,1420.586273438,6.456175550316e-10
1420586859.375,1420.586859375,6.492311257738e-10
1420587445.312,1420.587445312,6.339556069621e-10
1420588031.250,1420.588031250,6.362540824068e-10
1420588617.188,1420.588617187,6.445207323145e-10
1420589203.125,1420.589203125,6.339587828278e-10
1420589789.062,1420.589789062,6.286710593922e-10
1420590375.000,1420.590375000,6.372129531990e-10
1420590960.938,1420.590960938,6.330856189258e-10
1420591546.875,1420.591546875,6.397207587496e-10
1420592132.812,1420.592132813,6.352433167760e-10
1420592718.750,1420.592718750,6.236386960354e-10
1420593304.688,1420.593304687,6.330164800453e-10
1420593890.625,1420.593890625,5.977164129143e-10
1420594476.562,1420.594476562,6.149553245715e-10
1420595062.500,1420.595062500,6.236065986958e-10
1420595648.438,1420.595648437,6.268172990334e-10
1420596234.375,1420.596234375,6.197660302555e-10
1420596820.312,1420.596820313,6.224221893011e-10
1420597406.250,1420.597406250,6.235550079685e-10
1420597992.188,1420.597992188,6.237012837554e-10
1420598578.125,1420.598578125,6.325146661495e-10
1420599164.062,1420.599164062,6.220691596845e-10
1420599750.000,1420.599750000,6.170715602867e-10
1420600335.938,1420.600335937,6.263437735857e-10
1420600921.875,1420.600921875,6.190457921920e-10
1420601507.812,1420.601507812,6.071829291550e-10
1420602093.750,1420.602093750,6.122780322130e-10
1420602679.688,1420.602679688,6.066512891203e-10
1420603265.625,1420.603265625,6.044549561146e-10
1420603851.562,1420.603851563,5.964164447323e-10
1420604437.500,1420.604437500,5.962699308694e-10
1420605023.438,1420.605023437,6.020100555739e-10
1420605609.375,1420.605609375,5.935867675172e-10
1420606195.312,1420.606195312,6.031235157693e-10
1420606781.250,1420.606781250,5.915786730223e-10
1420607367.188,1420.607367187,5.888117003571e-10
1420607953.125,1420.607953125,6.066566226787e-10
1420608539.062,1420.608539063,6.174375068939e-10
1420609125.000,1420.609125000,5.996669988308e-10
1420609710.938,1420.609710938,5.903863638057e-10
1420610296.875,1420.610296875,5.907905342861e-10
1420610882.812,1420.610882812,6.073064979440e-10
1420611468.750,1420.611468750,6.042628400825e-10
1420612054.688,1420.612054687,5.855737648005e-10
1420612640.625,1420.612640625,5.766477695410e-10
1420613226.562,1420.613226562,5.851030230256e-10
1420613812.500,1420.613812500,5.925917008515e-10
1420614398.438,1420.614398438,5.801908204224e-10
1420614984.375,1420.614984375,5.706779468441e-10
1420615570.312,1420.615570313,5.874415331070e-10
1420616156.250,1420.616156250,5.913068183872e-10
1420616742.188,1420.616742187,5.800322731466e-10
1420617328.125,1420.617328125,5.790465524001e-10
1420617914.062,1420.617914062,5.872181556254e-10
1420618500.000,1420.618500000,5.714038555936e-10
1420619085.938,1420.619085937,5.633672501331e-10
1420619671.875,1420.619671875,5.745064205264e-10
1420620257.812,1420.620257813,5.698632563828e-10
1420620843.750,1420.620843750,5.655945066329e-10
1420621429.688,1420.621429688,5.819831624937e-10
1420622015.625,1420.622015625,5.683773435402e-10
1420622601.562,1420.622601562,5.578224455262e-10
1420623187.500,1420.623187500,5.679515902860e-10
1420623773.438,1420.623773437,5.837018737023e-10
1420624359.375,1420.624359375,5.722773332613e-10
1420624945.312,1420.624945312,5.686250137541e-10
1420625531.250,1420.625531250,5.606806251719e-10
1420626117.188,1420.626117188,5.604759020185e-10
1420626703.125,1420.626703125,5.679792806661e-10
1420627289.062,1420.627289063,5.562298965486e-10
1420627875.000,1420.627875000,5.632842266784e-10
1420628460.938,1420.628460937,5.481908587408e-10
1420629046.875,1420.629046875,5.501542605703e-10
1420629632.812,1420.629632812,5.553013165825e-10
1420630218.750,1420.630218750,5.552997880944e-10
1420630804.688,1420.630804687,5.572548077750e-10
1420631390.625,1420.631390625,5.786979770280e-10
1420631976.562,1420.631976563,5.575297693664e-10
1420632562.500,1420.632562500,5.373521714416e-10
1420633148.438,1420.633148438,5.414051780112e-10
1420633734.375,1420.633734375,5.470818062692e-10
1420634320.312,1420.634320312,5.412939078432e-10
1420634906.250,1420.634906250,5.495473000432e-10
1420635492.188,1420.635492187,5.450058356863e-10
1420636078.125,1420.636078125,5.345880240889e-10
1420636664.062,1420.636664062,5.430240988138e-10
1420637250.000,1420.637250000,5.549899297789e-10
1420637835.938,1420.637835938,5.586060155628e-10
1420638421.875,1420.638421875,5.560446276595e-10
1420639007.812,1420.639007813,5.442702081924e-10
1420639593.750,1420.639593750,5.451934113705e-10
1420640179.688,1420.640179687,5.351458651970e-10
1420640765.625,1420.640765625,5.433702058484e-10
1420641351.562,1420.641351562,5.316426248001e-10
1420641937.500,1420.641937500,5.389160802583e-10
1420642523.438,1420.642523437,5.211624130165e-10
1420643109.375,1420.643109375,5.174041903557e-10
1420643695.312,1420.643695313,5.192786351306e-10
1420644281.250,1420.644281250,5.339437359420e-10
1420644867.188,1420.644867188,5.345218637190e-10
1420645453.125,1420.645453125,5.239773240841e-10
1420646039.062,1420.646039062,5.200054635219e-10
1420646625.000,1420.646625000,5.246579947854e-10
1420647210.938,1420.647210937,5.414200743823e-10
1420647796.875,1420.647796875,5.405007564594e-10
1420648382.812,1420.648382812,5.315039242809e-10
1420648968.750,1420.648968750,5.254697559093e-10
1420649554.688,1420.649554688,5.210288893109e-10
1420650140.625,1420.650140625,5.039642244490e-10
1420650726.562,1420.650726563,5.112869924937e-10
1420651312.500,1420.651312500,5.181775817118e-10
1420651898.438,1420.651898437,5.098664059913e-10
1420652484.375,1420.652484375,5.192142892916e-10
1420653070.312,1420.653070312,5.098512044621e-10
1420653656.250,1420.653656250,5.121661095211e-10
1420654242.188,1420.654242187,4.961902888924e-10
1420654828.125,1420.654828125,5.023399668793e-10
1420655414.062,1420.655414063,5.059984624831e-10
1420656000.000,1420.656000000,5.075294401586e-10
1420656585.938,1420.656585938,4.998727283732e-10
1420657171.875,1420.657171875,5.187738045159e-10
1420657757.812,1420.657757812,5.010509848378e-10
1420658343.750,1420.658343750,5.029563930241e-10
1420658929.688,1420.658929687,4.916339039947e-10
1420659515.625,1420.659515625,4.984054098217e-10
1420660101.562,1420.660101562,4.989100486734e-10
1420660687.500,1420.660687500,4.866130313794e-10
1420661273.438,1420.661273438,4.957903444195e-10
1420661859.375,1420.661859375,5.119843191393e-10
1420662445.312,1420.662445313,5.055559408958e-10
1420663031.250,1420.663031250,4.881240430544e-10
1420663617.188,1420.663617187,4.818905055687e-10
1420664203.125,1420.664203125,4.961112830108e-10
1420664789.062,1420.664789062,5.027633917596e-10
1420665375.000,1420.665375000,4.994025264761e-10
1420665960.938,1420.665960937,4.932334630281e-10
1420666546.875,1420.666546875,4.786224321149e-10
1420667132.812,1420.667132813,4.806141483684e-10
1420667718.750,1420.667718750,4.789782191578e-10
1420668304.688,1420.668304688,4.739113306208e-10
1420668890.625,1420.668890625,4.786842725186e-10
1420669476.562,1420.669476562,4.818625536695e-10
1420670062.500,1420.670062500,4.761944921269e-10
1420670648.438,1420.670648437,4.749078030422e-10
1420671234.375,1420.671234375,4.828078014223e-10
1420671820.312,1420.671820312,4.822198349834e-10
1420672406.250,1420.672406250,4.758511571354e-10
1420672992.188,1420.672992188,4.741655516624e-10
1420673578.125,1420.673578125,4.631480092134e-10
1420674164.062,1420.674164063,4.664151879934e-10
1420674750.000,1420.674750000,4.641780906544e-10
1420675335.938,1420.675335937,4.584958219578e-10
1420675921.875,1420.675921875,4.691736081486e-10
1420676507.812,1420.676507812,4.779912824974e-10
1420677093.750,1420.677093750,4.776232188868e-10
1420677679.688,1420.677679687,4.677103247130e-10
1420678265.625,1420.678265625,4.659496091756e-10
1420678851.562,1420.678851563,4.605111114546e-10
1420679437.500,1420.679437500,4.589644783995e-10
1420680023.438,1420.680023438,4.586761756575e-10
1420680609.375,1420.680609375,4.538191232385e-10
1420681195.312,1420.681195312,4.504990549121e-10
1420681781.250,1420.681781250,4.523453087803e-10
1420682367.188,1420.682367187,4.671998502730e-10
1420682953.125,1420.682953125,4.738171025581e-10
1420683539.062,1420.683539062,4.528345394254e-10
1420684125.000,1420.684125000,4.438944305576e-10
1420684710.938,1420.684710938,4.547070570852e-10
1420685296.875,1420.685296875,4.551113121233e-10
1420685882.812,1420.685882813,4.549800809648e-10
1420686468.750,1420.686468750,4.622473316826e-10
1420687054.688,1420.687054687,4.564448595738e-10
1420687640.625,1420.687640625,4.610501919017e-10
1420688226.562,1420.688226562,4.600632408108e-10
1420688812.500,1420.688812500,4.420915207627e-10
1420689398.438,1420.689398437,4.323353675672e-10
1420689984.375,1420.689984375,4.469419561164e-10
1420690570.312,1420.690570313,4.402212578068e-10
1420691156.250,1420.691156250,4.399321857661e-10
1420691742.188,1420.691742188,4.479442642022e-10
1420692328.125,1420.692328125,4.373579726266e-10
1420692914.062,1420.692914062,4.401535694428e-10
1420693500.000,1420.693500000,4.569297477871e-10
1420694085.938,1420.694085937,4.409392706341e-10
1420694671.875,1420.694671875,4.365803906070e-10
1420695257.812,1420.695257812,4.294605717889e-10
1420695843.750,1420.695843750,4.288091036536e-10
1420696429.688,1420.696429688,4.233194220014e-10
1420697015.625,1420.697015625,4.287393364403e-10
1420697601.562,1420.697601563,4.289727120266e-10
1420698187.500,1420.698187500,4.390513716990e-10
1420698773.438,1420.698773437,4.419681449914e-10
1420699359.375,1420.699359375,4.325746299528e-10
1420699945.312,1420.699945312,4.264421285579e-10
1420700531.250,1420.700531250,4.256085243716e-10
1420701117.188,1420.701117187,4.230823766775e-10
1420701703.125,1420.701703125,4.356323956057e-10
1420702289.062,1420.702289063,4.284010394779e-10
1420702875.000,1420.702875000,4.165265185537e-10
1420703460.938,1420.703460938,4.250414882501e-10
1420704046.875,1420.704046875,4.318645612624e-10
1420704632.812,1420.704632812,4.187789137746e-10
1420705218.750,1420.705218750,4.066551818271e-10
1420705804.688,1420.705804687,4.110372809800e-10
1420706390.625,1420.706390625,4.222536826248e-10
1420706976.562,1420.706976562,4.243433690982e-10
1420707562.500,1420.707562500,4.243454321656e-10
1420708148.438,1420.708148438,4.191683033314e-10
1420708734.375,1420.708734375,4.238356110239e-10
1420709320.312,1420.709320313,4.279925884894e-10
1420709906.250,1420.709906250,4.153355603077e-10
1420710492.188,1420.710492187,4.241853894988e-10
1420711078.125,1420.711078125,4.159074225414e-10
1420711664.062,1420.711664062,4.198848689709e-10
1420712250.000,1420.712250000,4.205336084897e-10
1420712835.938,1420.712835937,4.315261930356e-10
1420713421.875,1420.713421875,4.217684784668e-10
1420714007.812,1420.714007813,4.153119176164e-10
1420714593.750,1420.714593750,4.227071163851e-10
1420715179.688,1420.715179688,4.163254380872e-10
1420715765.625,1420.715765625,4.064275946004e-10
1420716351.562,1420.716351562,4.077581283899e-10
1420716937.500,1420.716937500,4.037729743244e-10
1420717523.438,1420.717523437,3.981522451399e-10
1420718109.375,1420.718109375,4.018786629590e-10
1420718695.312,1420.718695312,4.009517099481e-10
1420719281.250,1420.719281250,4.031717010701e-10
1420719867.188,1420.719867188,4.029678391186e-10
1420720453.125,1420.720453125,4.021624724314e-10
1420721039.062,1420.721039063,3.919107342109e-10
1420721625.000,1420.721625000,3.939615296448e-10
1420722210.938,1420.722210937,3.991737380075e-10
1420722796.875,1420.722796875,3.917039752942e-10
1420723382.812,1420.723382812,3.858675065267e-10
1420723968.750,1420.723968750,3.874364058370e-10
1420724554.688,1420.724554687,3.954766378520e-10
1420725140.625,1420.725140625,3.874848097159e-10
1420725726.562,1420.725726563,3.869205689837e-10
1420726312.500,1420.726312500,3.951689479797e-10
1420726898.438,1420.726898438,3.837504295370e-10
1420727484.375,1420.727484375,3.795118729492e-10
1420728070.312,1420.728070312,3.870978337704e-10
1420728656.250,1420.728656250,3.894482314929e-10
1420729242.188,1420.729242187,3.939054522609e-10
