# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421375140.625,1421.375140625,6.767060764837e-10
1421375726.562,1421.375726562,6.826620208837e-10
1421376312.500,1421.376312500,6.782130956434e-10
1421376898.438,1421.376898437,6.657210878694e-10
1421377484.375,1421.377484375,6.675671282958e-10
1421378070.312,1421.378070313,6.871291707545e-10
1421378656.250,1421.378656250,6.921232923695e-10
1421379242.188,1421.379242188,6.748645860845e-10
1421379828.125,1421.379828125,6.876472649722e-10
1421380414.062,1421.380414062,6.814956523258e-10
1421381000.000,1421.381000000,6.736478106562e-10
1421381585.938,1421.381585937,6.772419153097e-10
1421382171.875,1421.382171875,6.706152059247e-10
1421382757.812,1421.382757812,6.762011163950e-10
1421383343.750,1421.383343750,6.730537363132e-10
1421383929.688,1421.383929688,6.504033091989e-10
1421384515.625,1421.384515625,6.675074311722e-10
1421385101.562,1421.385101563,6.826670719867e-10
1421385687.500,1421.385687500,6.842706171628e-10
1421386273.438,1421.386273437,6.859952482820e-10
1421386859.375,1421.386859375,6.740679995604e-10
1421387445.312,1421.387445312,6.715470543428e-10
1421388031.250,1421.388031250,6.674461798979e-10
1421388617.188,1421.388617187,6.578521968325e-10
1421389203.125,1421.389203125,6.689104271959e-10
1421389789.062,1421.389789063,6.593917309028e-10
1421390375.000,1421.390375000,6.443014017525e-10
1421390960.938,1421.390960938,6.572088347241e-10
1421391546.875,1421.391546875,6.544358136225e-10
1421392132.812,1421.392132812,6.421266305501e-10
1421392718.750,1421.392718750,6.541702012231e-10
1421393304.688,1421.393304687,6.617820626918e-10
1421393890.625,1421.393890625,6.560305091966e-10
1421394476.562,1421.394476562,6.407363637121e-10
1421395062.500,1421.395062500,6.433782768557e-10
1421395648.438,1421.395648438,6.409901920743e-10
1421396234.375,1421.396234375,6.354155597510e-10
1421396820.312,1421.396820313,6.578454743815e-10
1421397406.250,1421.397406250,6.422719220013e-10
1421397992.188,1421.397992187,6.389852613424e-10
1421398578.125,1421.398578125,6.309017428376e-10
1421399164.062,1421.399164062,6.273534084378e-10
1421399750.000,1421.399750000,6.403631413972e-10
1421400335.938,1421.400335937,6.331580569057e-10
1421400921.875,1421.400921875,6.259153625570e-10
1421401507.812,1421.401507813,6.286422998357e-10
1421402093.750,1421.402093750,6.333424361026e-10
1421402679.688,1421.402679688,6.404607628515e-10
1421403265.625,1421.403265625,6.365035233038e-10
1421403851.562,1421.403851562,6.227467908200e-10
1421404437.500,1421.404437500,6.191552694256e-10
1421405023.438,1421.405023437,6.300465235544e-10
1421405609.375,1421.405609375,6.333465496735e-10
1421406195.312,1421.406195312,6.273974162614e-10
1421406781.250,1421.406781250,6.101609836976e-10
1421407367.188,1421.407367188,6.131905650892e-10
1421407953.125,1421.407953125,6.165832719649e-10
1421408539.062,1421.408539063,6.253281278301e-10
1421409125.000,1421.409125000,6.292238778625e-10
1421409710.938,1421.409710937,6.209638410290e-10
1421410296.875,1421.410296875,6.022573482681e-10
1421410882.812,1421.410882812,5.929417589561e-10
1421411468.750,1421.411468750,5.998728144232e-10
1421412054.688,1421.412054687,6.243537966841e-10
1421412640.625,1421.412640625,6.164528971220e-10
1421413226.562,1421.413226563,6.232647915552e-10
1421413812.500,1421.413812500,6.070724844398e-10
1421414398.438,1421.414398438,6.019619899318e-10
1421414984.375,1421.414984375,6.092658941368e-10
1421415570.312,1421.415570312,6.000065483670e-10
1421416156.250,1421.416156250,5.943778572089e-10
1421416742.188,1421.416742187,6.003279916978e-10
1421417328.125,1421.417328125,6.179609992642e-10
1421417914.062,1421.417914062,5.986225659598e-10
1421418500.000,1421.418500000,5.932638966259e-10
1421419085.938,1421.419085938,5.994163692678e-10
1421419671.875,1421.419671875,6.041150359767e-10
1421420257.812,1421.420257813,6.034531900453e-10
1421420843.750,1421.420843750,5.996510743281e-10
1421421429.688,1421.421429687,5.816309169580e-10
1421422015.625,1421.422015625,5.981879074469e-10
1421422601.562,1421.422601562,5.926286568820e-10
1421423187.500,1421.423187500,5.925112551550e-10
1421423773.438,1421.423773437,6.052085751667e-10
1421424359.375,1421.424359375,5.711831177224e-10
1421424945.312,1421.424945313,5.760926238234e-10
1421425531.250,1421.425531250,5.643282358271e-10
1421426117.188,1421.426117188,5.686236068841e-10
1421426703.125,1421.426703125,5.786542425716e-10
1421427289.062,1421.427289062,5.776107232520e-10
1421427875.000,1421.427875000,5.805980201728e-10
1421428460.938,1421.428460937,5.780393362345e-10
1421429046.875,1421.429046875,5.687517086967e-10
1421429632.812,1421.429632812,5.717220421088e-10
1421430218.750,1421.430218750,5.686933035067e-10
1421430804.688,1421.430804688,5.689881179732e-10
1421431390.625,1421.431390625,5.722852064740e-10
1421431976.562,1421.431976563,5.748336029469e-10
1421432562.500,1421.432562500,5.648548666309e-10
1421433148.438,1421.433148437,5.598527546700e-10
1421433734.375,1421.433734375,5.681890269306e-10
1421434320.312,1421.434320312,5.710191766506e-10
1421434906.250,1421.434906250,5.639237094295e-10
1421435492.188,1421.435492187,5.475976365815e-10
1421436078.125,1421.436078125,5.558708012840e-10
1421436664.062,1421.436664063,5.555590038841e-10
1421437250.000,1421.437250000,5.487939747915e-10
1421437835.938,1421.437835938,5.648611701229e-10
1421438421.875,1421.438421875,5.563380951010e-10
1421439007.812,1421.439007812,5.533183615557e-10
1421439593.750,1421.439593750,5.667775757526e-10
1421440179.688,1421.440179687,5.655918446931e-10
1421440765.625,1421.440765625,5.550624125983e-10
1421441351.562,1421.441351562,5.428840202491e-10
1421441937.500,1421.441937500,5.444462448070e-10
1421442523.438,1421.442523438,5.300961088474e-10
1421443109.375,1421.443109375,5.408128817669e-10
1421443695.312,1421.443695313,5.469245406542e-10
1421444281.250,1421.444281250,5.519131228177e-10
1421444867.188,1421.444867187,5.550763395817e-10
1421445453.125,1421.445453125,5.418070594401e-10
1421446039.062,1421.446039062,5.339446596260e-10
1421446625.000,1421.446625000,5.400198086357e-10
1421447210.938,1421.447210937,5.276386460573e-10
1421447796.875,1421.447796875,5.257850867580e-10
1421448382.812,1421.448382813,5.261278007015e-10
1421448968.750,1421.448968750,5.425706387212e-10
1421449554.688,1421.449554688,5.350507998184e-10
1421450140.625,1421.450140625,5.296755066698e-10
1421450726.562,1421.450726562,5.381646266918e-10
1421451312.500,1421.451312500,5.344671286862e-10
1421451898.438,1421.451898437,5.320985976959e-10
1421452484.375,1421.452484375,5.208604523307e-10
1421453070.312,1421.453070312,5.238662072142e-10
1421453656.250,1421.453656250,5.293501934697e-10
1421454242.188,1421.454242188,5.162930036112e-10
1421454828.125,1421.454828125,5.124508656602e-10
1421455414.062,1421.455414063,5.196126689338e-10
1421456000.000,1421.456000000,5.249029048393e-10
1421456585.938,1421.456585937,5.213873656323e-10
1421457171.875,1421.457171875,5.291712132925e-10
1421457757.812,1421.457757812,5.152598574215e-10
1421458343.750,1421.458343750,5.106012269279e-10
1421458929.688,1421.458929687,5.165597199468e-10
1421459515.625,1421.459515625,5.201516787865e-10
1421460101.562,1421.460101563,5.189342691821e-10
1421460687.500,1421.460687500,5.115821681516e-10
1421461273.438,1421.461273438,5.177372471386e-10
1421461859.375,1421.461859375,5.219568808351e-10
1421462445.312,1421.462445312,5.153365981882e-10
1421463031.250,1421.463031250,5.041935302774e-10
1421463617.188,1421.463617187,4.903078259440e-10
1421464203.125,1421.464203125,4.939996417893e-10
1421464789.062,1421.464789062,5.053965353721e-10
1421465375.000,1421.465375000,4.962364646733e-10
1421465960.938,1421.465960938,4.991795679054e-10
1421466546.875,1421.466546875,4.998563890719e-10
1421467132.812,1421.467132813,4.936456903168e-10
1421467718.750,1421.467718750,4.986144849009e-10
1421468304.688,1421.468304687,5.029069167741e-10
1421468890.625,1421.468890625,4.925579846140e-10
1421469476.562,1421.469476562,4.866990147611e-10
1421470062.500,1421.470062500,4.921026397723e-10
1421470648.438,1421.470648437,4.864775259914e-10
1421471234.375,1421.471234375,4.764703303099e-10
1421471820.312,1421.471820313,4.804116705075e-10
1421472406.250,1421.472406250,4.798604897394e-10
1421472992.188,1421.472992188,4.800437992479e-10
1421473578.125,1421.473578125,4.841629767657e-10
1421474164.062,1421.474164062,4.760937439151e-10
1421474750.000,1421.474750000,4.630627952462e-10
1421475335.938,1421.475335937,4.781181356390e-10
1421475921.875,1421.475921875,4.791238968902e-10
1421476507.812,1421.476507812,4.793483574702e-10
1421477093.750,1421.477093750,4.815603085476e-10
1421477679.688,1421.477679688,4.707872322156e-10
1421478265.625,1421.478265625,4.700941584259e-10
1421478851.562,1421.478851563,4.742373067007e-10
1421479437.500,1421.479437500,4.871158915534e-10
1421480023.438,1421.480023437,4.763859663422e-10
1421480609.375,1421.480609375,4.797947726931e-10
1421481195.312,1421.481195312,4.718957916571e-10
1421481781.250,1421.481781250,4.808724069090e-10
1421482367.188,1421.482367187,4.725084591363e-10
1421482953.125,1421.482953125,4.601902486746e-10
1421483539.062,1421.483539063,4.665063552312e-10
1421484125.000,1421.484125000,4.767114816123e-10
1421484710.938,1421.484710938,4.746737682667e-10
1421485296.875,1421.485296875,4.747754684694e-10
1421485882.812,1421.485882812,4.740991087019e-10
1421486468.750,1421.486468750,4.714480660339e-10
1421487054.688,1421.487054687,4.572521489165e-10
1421487640.625,1421.487640625,4.584132254740e-10
1421488226.562,1421.488226562,4.625681184983e-10
1421488812.500,1421.488812500,4.527867343171e-10
1421489398.438,1421.489398438,4.458749268804e-10
1421489984.375,1421.489984375,4.551573569610e-10
1421490570.312,1421.490570313,4.446697331435e-10
1421491156.250,1421.491156250,4.503212432280e-10
1421491742.188,1421.491742187,4.501616574410e-10
1421492328.125,1421.492328125,4.615675293197e-10
1421492914.062,1421.492914062,4.784457808680e-10
1421493500.000,1421.493500000,4.799163940625e-10
1421494085.938,1421.494085937,4.578601505058e-10
1421494671.875,1421.494671875,4.570346450700e-10
1421495257.812,1421.495257813,4.468976987465e-10
1421495843.750,1421.495843750,4.360590074933e-10
1421496429.688,1421.496429688,4.378979822361e-10
1421497015.625,1421.497015625,4.585710942723e-10
1421497601.562,1421.497601562,4.598979577795e-10
1421498187.500,1421.498187500,4.534819534527e-10
1421498773.438,1421.498773437,4.427077975229e-10
1421499359.375,1421.499359375,4.511280143102e-10
1421499945.312,1421.499945312,4.468490237754e-10
1421500531.250,1421.500531250,4.317624207626e-10
1421501117.188,1421.501117188,4.310782761527e-10
1421501703.125,1421.501703125,4.416880699788e-10
1421502289.062,1421.502289063,4.322378355092e-10
1421502875.000,1421.502875000,4.357770106677e-10
1421503460.938,1421.503460937,4.355498410677e-10
1421504046.875,1421.504046875,4.337087040406e-10
1421504632.812,1421.504632812,4.316953402951e-10
1421505218.750,1421.505218750,4.334594330546e-10
1421505804.688,1421.505804687,4.261911836084e-10
1421506390.625,1421.506390625,4.335705790717e-10
1421506976.562,1421.506976563,4.299636320052e-10
1421507562.500,1421.507562500,4.439064533126e-10
1421508148.438,1421.508148438,4.334838121465e-10
1421508734.375,1421.508734375,4.269550566055e-10
1421509320.312,1421.509320312,4.370819050328e-10
1421509906.250,1421.509906250,4.291772281679e-10
1421510492.188,1421.510492187,4.344569928304e-10
1421511078.125,1421.511078125,4.213169402890e-10
1421511664.062,1421.511664062,4.192789017781e-10
1421512250.000,1421.512250000,4.107285284381e-10
1421512835.938,1421.512835938,4.187593657666e-10
1421513421.875,1421.513421875,4.101170016964e-10
1421514007.812,1421.514007813,4.118806712039e-10
1421514593.750,1421.514593750,4.220746092093e-10
1421515179.688,1421.515179687,4.198946397671e-10
1421515765.625,1421.515765625,4.252417554644e-10
1421516351.562,1421.516351562,4.187120797412e-10
1421516937.500,1421.516937500,4.114353629825e-10
1421517523.438,1421.517523437,4.134287520212e-10
1421518109.375,1421.518109375,4.091364450837e-10
1421518695.312,1421.518695313,4.162765704170e-10
1421519281.250,1421.519281250,4.158334233681e-10
1421519867.188,1421.519867188,4.191526953982e-10
1421520453.125,1421.520453125,4.149878244536e-10
1421521039.062,1421.521039062,4.019724652903e-10
1421521625.000,1421.521625000,4.053774082902e-10
1421522210.938,1421.522210937,4.092262300956e-10
1421522796.875,1421.522796875,4.111621911528e-10
1421523382.812,1421.523382812,4.069150400686e-10
1421523968.750,1421.523968750,4.036048873914e-10
1421524554.688,1421.524554688,4.051201741968e-10
1421525140.625,1421.525140625,4.077373402346e-10
1421525726.562,1421.525726563,4.029608370344e-10
1421526312.500,1421.526312500,4.128305593371e-10
1421526898.438,1421.526898437,4.141023744286e-10
1421527484.375,1421.527484375,4.040903975430e-10
1421528070.312,1421.528070312,4.030269252692e-10
1421528656.250,1421.528656250,3.973321453161e-10
1421529242.188,1421.529242187,3.990686824316e-10
1421529828.125,1421.529828125,4.082871779007e-10
1421530414.062,1421.530414063,4.011309264675e-10
1421531000.000,1421.531000000,3.956157572860e-10
1421531585.938,1421.531585938,3.969056102165e-10
1421532171.875,1421.532171875,3.909960263970e-10
1421532757.812,1421.532757812,3.963124872003e-10
1421533343.750,1421.533343750,3.938690930920e-10
1421533929.688,1421.533929687,3.878499756408e-10
1421534515.625,1421.534515625,3.981888257127e-10
1421535101.562,1421.535101562,4.077245037574e-10
1421535687.500,1421.535687500,3.967697354785e-10
1421536273.438,1421.536273438,3.874981509079e-10
1421536859.375,1421.536859375,3.859393115951e-10
1421537445.312,1421.537445313,4.005385067176e-10
1421538031.250,1421.538031250,4.060619917663e-10
1421538617.188,1421.538617187,3.888605576309e-10
1421539203.125,1421.539203125,3.770620774496e-10
1421539789.062,1421.539789062,3.808391414119e-10
1421540375.000,1421.540375000,3.859161671740e-10
1421540960.938,1421.540960937,3.906869795031e-10
1421541546.875,1421.541546875,3.867017570523e-10
1421542132.812,1421.542132813,3.794370562294e-10
1421542718.750,1421.542718750,3.852372351129e-10
1421543304.688,1421.543304688,3.869300147117e-10
1421543890.625,1421.543890625,3.874313632169e-10
1421544476.562,1421.544476562,3.822618487305e-10
1421545062.500,1421.545062500,3.755080757220e-10
1421545648.438,1421.545648437,3.822464795064e-10
1421546234.375,1421.546234375,3.820598832636e-10
1421546820.312,1421.546820312,3.776911503901e-10
1421547406.250,1421.547406250,3.860366319388e-10
1421547992.188,1421.547992188,3.803736521054e-10
1421548578.125,1421.548578125,3.856695510619e-10
1421549164.062,1421.549164063,3.773638515092e-10
1421549750.000,1421.549750000,3.728265464872e-10
1421550335.938,1421.550335937,3.694449119987e-10
1421550921.875,1421.550921875,3.723789887897e-10
1421551507.812,1421.551507812,3.608733616588e-10
1421552093.750,1421.552093750,3.501570218039e-10
1421552679.688,1421.552679687,3.576420159714e-10
1421553265.625,1421.553265625,3.616888239797e-10
1421553851.562,1421.553851563,3.563235989063e-10
1421554437.500,1421.554437500,3.634338752655e-10
1421555023.438,1421.555023438,3.834031133460e-10
1421555609.375,1421.555609375,3.744164006780e-10
1421556195.312,1421.556195312,3.720475009403e-10
1421556781.250,1421.556781250,3.628459235331e-10
1421557367.188,1421.557367187,3.589760308580e-10
1421557953.125,1421.557953125,3.570222379388e-10
1421558539.062,1421.558539062,3.668826578460e-10
1421559125.000,1421.559125000,3.818750403653e-10
1421559710.938,1421.559710938,3.688073507895e-10
1421560296.875,1421.560296875,3.707553514361e-10
1421560882.812,1421.560882813,3.652827409999e-10
1421561468.750,1421.561468750,3.554346293879e-10
1421562054.688,1421.562054687,3.526031002650e-10
1421562640.625,1421.562640625,3.631856213723e-10
1421563226.562,1421.563226562,3.739112148443e-10
1421563812.500,1421.563812500,3.555608402018e-10
1421564398.438,1421.564398437,3.550779216234e-10
1421564984.375,1421.564984375,3.668659559975e-10
1421565570.312,1421.565570313,3.601640165955e-10
