# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420534125.000,1420.534125000,7.435803933459e-10
1420534710.938,1420.534710937,7.487490875612e-10
1420535296.875,1420.535296875,7.391751586226e-10
1420535882.812,1420.535882812,7.290577027220e-10
1420536468.750,1420.536468750,7.325611604947e-10
1420537054.688,1420.537054687,7.277540097371e-10
1420537640.625,1420.537640625,7.308071120982e-10
1420538226.562,1420.538226563,7.281111672458e-10
1420538812.500,1420.538812500,7.362573811599e-10
1420539398.438,1420.539398438,7.239380114917e-10
1420539984.375,1420.539984375,7.335716088148e-10
1420540570.312,1420.540570312,7.434669121747e-10
1420541156.250,1420.541156250,7.372699594433e-10
1420541742.188,1420.541742187,7.466617558254e-10
1420542328.125,1420.542328125,7.367355693341e-10
1420542914.062,1420.542914062,7.292905792101e-10
1420543500.000,1420.543500000,7.145035145665e-10
1420544085.938,1420.544085938,7.272509758766e-10
1420544671.875,1420.544671875,7.112206672335e-10
1420545257.812,1420.545257813,7.186986568995e-10
1420545843.750,1420.545843750,7.358751283681e-10
1420546429.688,1420.546429687,7.138023606327e-10
1420547015.625,1420.547015625,7.057303853740e-10
1420547601.562,1420.547601562,6.989552589106e-10
1420548187.500,1420.548187500,7.021177724865e-10
1420548773.438,1420.548773437,7.077802990931e-10
1420549359.375,1420.549359375,7.130089579694e-10
1420549945.312,1420.549945313,6.984112552476e-10
1420550531.250,1420.550531250,7.002534980722e-10
1420551117.188,1420.551117188,7.194069618584e-10
1420551703.125,1420.551703125,6.991711817334e-10
1420552289.062,1420.552289062,6.918863754849e-10
1420552875.000,1420.552875000,6.911940329868e-10
1420553460.938,1420.553460937,6.861470046903e-10
1420554046.875,1420.554046875,6.812156461806e-10
1420554632.812,1420.554632812,6.905276262476e-10
1420555218.750,1420.555218750,7.015906627550e-10
1420555804.688,1420.555804688,7.097147603557e-10
1420556390.625,1420.556390625,7.084363248022e-10
1420556976.562,1420.556976563,7.170450572150e-10
1420557562.500,1420.557562500,6.876815417311e-10
1420558148.438,1420.558148437,6.783396379389e-10
1420558734.375,1420.558734375,6.776033217763e-10
1420559320.312,1420.559320312,6.956230054725e-10
1420559906.250,1420.559906250,6.998568929886e-10
1420560492.188,1420.560492187,7.181865664161e-10
1420561078.125,1420.561078125,7.038797088091e-10
1420561664.062,1420.561664063,6.980353213752e-10
1420562250.000,1420.562250000,6.906037548896e-10
1420562835.938,1420.562835938,6.832753666521e-10
1420563421.875,1420.563421875,6.866387754696e-10
1420564007.812,1420.564007812,6.876012612561e-10
1420564593.750,1420.564593750,6.830909398395e-10
1420565179.688,1420.565179687,6.803376118911e-10
1420565765.625,1420.565765625,6.809475574438e-10
1420566351.562,1420.566351562,6.961626191288e-10
1420566937.500,1420.566937500,6.722321410016e-10
1420567523.438,1420.567523438,6.745198036569e-10
1420568109.375,1420.568109375,6.602915989764e-10
1420568695.312,1420.568695313,6.557569919382e-10
1420569281.250,1420.569281250,6.630154284424e-10
1420569867.188,1420.569867187,6.755622034910e-10
1420570453.125,1420.570453125,6.679437123109e-10
1420571039.062,1420.571039062,6.592668150098e-10
1420571625.000,1420.571625000,6.604648099685e-10
1420572210.938,1420.572210937,6.579388995926e-10
1420572796.875,1420.572796875,6.559873612412e-10
1420573382.812,1420.573382813,6.606256685446e-10
1420573968.750,1420.573968750,6.517005508495e-10
1420574554.688,1420.574554688,6.651901829195e-10
1420575140.625,1420.575140625,6.734890991311e-10
1420575726.562,1420.575726562,6.574671928083e-10
1420576312.500,1420.576312500,6.511173729485e-10
1420576898.438,1420.576898437,6.541570703293e-10
1420577484.375,1420.577484375,6.477863988638e-10
1420578070.312,1420.578070312,6.415408598913e-10
1420578656.250,1420.578656250,6.454697896786e-10
1420579242.188,1420.579242188,6.590906345317e-10
1420579828.125,1420.579828125,6.486433443926e-10
1420580414.062,1420.580414063,6.332390292538e-10
1420581000.000,1420.581000000,6.465225362270e-10
1420581585.938,1420.581585937,6.436297134109e-10
1420582171.875,1420.582171875,6.537478147465e-10
1420582757.812,1420.582757812,6.571999604975e-10
1420583343.750,1420.583343750,6.368629202014e-10
1420583929.688,1420.583929687,6.448765443296e-10
1420584515.625,1420.584515625,6.498693668945e-10
1420585101.562,1420.585101563,6.434161057821e-10
1420585687.500,1420.585687500,6.527550087941e-10
1420586273.438,1420.586273438,6.464920725589e-10
1420586859.375,1420.586859375,6.364443754074e-10
1420587445.312,1420.587445312,6.489710598951e-10
1420588031.250,1420.588031250,6.553563432859e-10
1420588617.188,1420.588617187,6.296616111438e-10
1420589203.125,1420.589203125,6.247972522684e-10
1420589789.062,1420.589789062,6.221378662630e-10
1420590375.000,1420.590375000,6.250570901877e-10
1420590960.938,1420.590960938,6.222317685200e-10
1420591546.875,1420.591546875,6.211159760477e-10
1420592132.812,1420.592132813,6.217178864997e-10
1420592718.750,1420.592718750,6.081420146161e-10
1420593304.688,1420.593304687,6.175180084038e-10
1420593890.625,1420.593890625,6.222634717195e-10
1420594476.562,1420.594476562,6.371615474031e-10
1420595062.500,1420.595062500,6.417853486231e-10
1420595648.438,1420.595648437,6.400787461468e-10
1420596234.375,1420.596234375,6.216846336782e-10
1420596820.312,1420.596820313,6.152462769094e-10
1420597406.250,1420.597406250,6.062089075123e-10
1420597992.188,1420.597992188,6.033248209947e-10
1420598578.125,1420.598578125,6.139286335577e-10
1420599164.062,1420.599164062,6.156059127639e-10
1420599750.000,1420.599750000,6.031639840038e-10
1420600335.938,1420.600335937,6.018753670118e-10
1420600921.875,1420.600921875,5.964288701464e-10
1420601507.812,1420.601507812,5.888517740579e-10
1420602093.750,1420.602093750,6.067862991573e-10
1420602679.688,1420.602679688,6.285418503715e-10
1420603265.625,1420.603265625,6.182143111007e-10
1420603851.562,1420.603851563,6.035404142222e-10
1420604437.500,1420.604437500,6.163573974621e-10
1420605023.438,1420.605023437,6.349240768021e-10
1420605609.375,1420.605609375,6.025734925379e-10
1420606195.312,1420.606195312,5.896295146759e-10
1420606781.250,1420.606781250,5.950894041710e-10
1420607367.188,1420.607367187,5.863970080458e-10
1420607953.125,1420.607953125,5.852816307716e-10
1420608539.062,1420.608539063,5.722074062881e-10
1420609125.000,1420.609125000,5.773388863416e-10
1420609710.938,1420.609710938,5.912731413566e-10
1420610296.875,1420.610296875,5.919965972925e-10
1420610882.812,1420.610882812,5.814976358533e-10
1420611468.750,1420.611468750,5.823544649140e-10
1420612054.688,1420.612054687,5.797886903538e-10
1420612640.625,1420.612640625,5.811437303282e-10
1420613226.562,1420.613226562,5.816115769389e-10
1420613812.500,1420.613812500,5.732286209126e-10
1420614398.438,1420.614398438,5.885452795633e-10
1420614984.375,1420.614984375,5.982510443006e-10
1420615570.312,1420.615570313,6.041665146086e-10
1420616156.250,1420.616156250,5.766884764665e-10
1420616742.188,1420.616742187,5.787064724681e-10
1420617328.125,1420.617328125,5.843668943872e-10
1420617914.062,1420.617914062,5.957022263838e-10
1420618500.000,1420.618500000,5.834769240177e-10
1420619085.938,1420.619085937,5.554863609206e-10
1420619671.875,1420.619671875,5.630333833718e-10
1420620257.812,1420.620257813,5.690193374740e-10
1420620843.750,1420.620843750,5.508129292394e-10
1420621429.688,1420.621429688,5.560078566957e-10
1420622015.625,1420.622015625,5.722017271879e-10
1420622601.562,1420.622601562,5.690424536375e-10
1420623187.500,1420.623187500,5.585774614682e-10
1420623773.438,1420.623773437,5.552716436492e-10
1420624359.375,1420.624359375,5.561527942149e-10
1420624945.312,1420.624945312,5.630329060718e-10
1420625531.250,1420.625531250,5.603288255174e-10
1420626117.188,1420.626117188,5.518198243888e-10
1420626703.125,1420.626703125,5.633804716281e-10
1420627289.062,1420.627289063,5.633398282008e-10
1420627875.000,1420.627875000,5.563389448813e-10
1420628460.938,1420.628460937,5.652153379513e-10
1420629046.875,1420.629046875,5.646947657240e-10
1420629632.812,1420.629632812,5.486615774883e-10
1420630218.750,1420.630218750,5.405040176921e-10
1420630804.688,1420.630804687,5.532622515221e-10
1420631390.625,1420.631390625,5.582010942333e-10
1420631976.562,1420.631976563,5.581453234841e-10
1420632562.500,1420.632562500,5.492904505127e-10
1420633148.438,1420.633148438,5.343023162539e-10
1420633734.375,1420.633734375,5.499192663911e-10
1420634320.312,1420.634320312,5.487311152514e-10
1420634906.250,1420.634906250,5.559127069514e-10
1420635492.188,1420.635492187,5.547424137296e-10
1420636078.125,1420.636078125,5.359099690813e-10
1420636664.062,1420.636664062,5.344933102128e-10
1420637250.000,1420.637250000,5.359020913503e-10
1420637835.938,1420.637835938,5.272464384566e-10
1420638421.875,1420.638421875,5.435575825709e-10
1420639007.812,1420.639007813,5.469150248626e-10
1420639593.750,1420.639593750,5.317886740061e-10
1420640179.688,1420.640179687,5.302751682967e-10
1420640765.625,1420.640765625,5.300347479447e-10
1420641351.562,1420.641351562,5.342426425814e-10
1420641937.500,1420.641937500,5.253447664078e-10
1420642523.438,1420.642523437,5.122845872961e-10
1420643109.375,1420.643109375,5.210727276145e-10
1420643695.312,1420.643695313,5.161646503722e-10
1420644281.250,1420.644281250,5.309402430379e-10
1420644867.188,1420.644867188,5.177585386493e-10
1420645453.125,1420.645453125,5.106919495242e-10
1420646039.062,1420.646039062,5.091139227960e-10
1420646625.000,1420.646625000,5.170984676037e-10
1420647210.938,1420.647210937,5.292330741002e-10
1420647796.875,1420.647796875,5.317784668600e-10
1420648382.812,1420.648382812,5.365801703771e-10
1420648968.750,1420.648968750,5.272530056600e-10
1420649554.688,1420.649554688,5.285010735223e-10
1420650140.625,1420.650140625,5.233592155906e-10
1420650726.562,1420.650726563,5.221432417472e-10
1420651312.500,1420.651312500,5.206993264760e-10
1420651898.438,1420.651898437,5.301355507642e-10
1420652484.375,1420.652484375,5.258558339011e-10
1420653070.312,1420.653070312,5.018074594329e-10
1420653656.250,1420.653656250,5.001214336413e-10
1420654242.188,1420.654242187,5.043649130603e-10
1420654828.125,1420.654828125,4.950451582859e-10
1420655414.062,1420.655414063,5.124910492006e-10
1420656000.000,1420.656000000,5.058256769073e-10
1420656585.938,1420.656585938,4.956817083477e-10
1420657171.875,1420.657171875,4.962336868622e-10
1420657757.812,1420.657757812,4.998074560896e-10
1420658343.750,1420.658343750,4.860334976873e-10
1420658929.688,1420.658929687,4.864904732805e-10
1420659515.625,1420.659515625,5.033655595126e-10
1420660101.562,1420.660101562,5.032070961554e-10
1420660687.500,1420.660687500,4.875439657008e-10
1420661273.438,1420.661273438,4.918652466322e-10
1420661859.375,1420.661859375,4.944595990858e-10
1420662445.312,1420.662445313,4.952430294665e-10
1420663031.250,1420.663031250,4.992353145986e-10
1420663617.188,1420.663617187,4.894007512588e-10
1420664203.125,1420.664203125,4.924809493689e-10
1420664789.062,1420.664789062,4.819764122164e-10
1420665375.000,1420.665375000,4.910209562549e-10
1420665960.938,1420.665960937,4.947372282451e-10
1420666546.875,1420.666546875,4.911932869913e-10
1420667132.812,1420.667132813,4.921924932219e-10
1420667718.750,1420.667718750,4.746590396623e-10
1420668304.688,1420.668304688,4.858524794417e-10
1420668890.625,1420.668890625,4.834336211758e-10
1420669476.562,1420.669476562,4.629565865857e-10
1420670062.500,1420.670062500,4.715209650447e-10
1420670648.438,1420.670648437,4.733399340396e-10
1420671234.375,1420.671234375,4.598429460287e-10
1420671820.312,1420.671820312,4.622801349112e-10
1420672406.250,1420.672406250,4.698946839536e-10
1420672992.188,1420.672992188,4.647503182290e-10
1420673578.125,1420.673578125,4.527334714225e-10
1420674164.062,1420.674164063,4.723026972938e-10
1420674750.000,1420.674750000,4.795713084071e-10
1420675335.938,1420.675335937,4.594250807665e-10
1420675921.875,1420.675921875,4.574446616302e-10
1420676507.812,1420.676507812,4.692803257336e-10
1420677093.750,1420.677093750,4.665572968378e-10
1420677679.688,1420.677679687,4.578629197057e-10
1420678265.625,1420.678265625,4.575905889369e-10
1420678851.562,1420.678851563,4.602882991017e-10
1420679437.500,1420.679437500,4.666782481110e-10
1420680023.438,1420.680023438,4.554217893513e-10
1420680609.375,1420.680609375,4.529091925561e-10
1420681195.312,1420.681195312,4.542430655756e-10
1420681781.250,1420.681781250,4.596688329211e-10
1420682367.188,1420.682367187,4.594634320070e-10
1420682953.125,1420.682953125,4.443033341550e-10
1420683539.062,1420.683539062,4.478077830869e-10
1420684125.000,1420.684125000,4.461550000409e-10
1420684710.938,1420.684710938,4.476356135383e-10
1420685296.875,1420.685296875,4.591550590676e-10
1420685882.812,1420.685882813,4.496529547304e-10
1420686468.750,1420.686468750,4.394015759535e-10
1420687054.688,1420.687054687,4.508191637378e-10
1420687640.625,1420.687640625,4.474380598613e-10
1420688226.562,1420.688226562,4.501846467292e-10
1420688812.500,1420.688812500,4.534255149721e-10
1420689398.438,1420.689398437,4.318595435190e-10
1420689984.375,1420.689984375,4.328135133189e-10
1420690570.312,1420.690570313,4.272874136558e-10
1420691156.250,1420.691156250,4.389035373252e-10
1420691742.188,1420.691742188,4.326745956746e-10
1420692328.125,1420.692328125,4.333614309637e-10
1420692914.062,1420.692914062,4.340172959390e-10
1420693500.000,1420.693500000,4.271474126520e-10
1420694085.938,1420.694085937,4.245292264190e-10
1420694671.875,1420.694671875,4.271786470029e-10
1420695257.812,1420.695257812,4.285091390893e-10
1420695843.750,1420.695843750,4.400573496830e-10
1420696429.688,1420.696429688,4.456917738448e-10
1420697015.625,1420.697015625,4.282858679980e-10
1420697601.562,1420.697601563,4.199723910962e-10
1420698187.500,1420.698187500,4.360017703157e-10
1420698773.438,1420.698773437,4.286835179054e-10
1420699359.375,1420.699359375,4.254571393778e-10
1420699945.312,1420.699945312,4.272788069345e-10
1420700531.250,1420.700531250,4.326692656532e-10
1420701117.188,1420.701117187,4.284065925605e-10
1420701703.125,1420.701703125,4.237712152805e-10
1420702289.062,1420.702289063,4.215240055706e-10
1420702875.000,1420.702875000,4.174148380591e-10
1420703460.938,1420.703460938,4.125693115896e-10
1420704046.875,1420.704046875,4.150724053011e-10
1420704632.812,1420.704632812,4.222498543672e-10
1420705218.750,1420.705218750,4.162981251478e-10
1420705804.688,1420.705804687,4.181437599824e-10
1420706390.625,1420.706390625,4.161039941624e-10
1420706976.562,1420.706976562,4.086282801729e-10
1420707562.500,1420.707562500,4.123336779057e-10
1420708148.438,1420.708148438,4.218900083740e-10
1420708734.375,1420.708734375,4.153968589062e-10
1420709320.312,1420.709320313,4.126480992881e-10
1420709906.250,1420.709906250,4.123551000419e-10
1420710492.188,1420.710492187,4.079023016225e-10
1420711078.125,1420.711078125,4.117217323794e-10
1420711664.062,1420.711664062,4.011954613099e-10
1420712250.000,1420.712250000,3.958223921440e-10
1420712835.938,1420.712835937,3.977133408663e-10
1420713421.875,1420.713421875,4.017497986545e-10
1420714007.812,1420.714007813,4.014403221784e-10
1420714593.750,1420.714593750,3.998060048718e-10
1420715179.688,1420.715179688,4.045382588063e-10
1420715765.625,1420.715765625,4.053994399367e-10
1420716351.562,1420.716351562,3.919611590605e-10
1420716937.500,1420.716937500,3.939704897830e-10
1420717523.438,1420.717523437,4.042324548902e-10
1420718109.375,1420.718109375,4.135728895809e-10
1420718695.312,1420.718695312,4.158436075365e-10
1420719281.250,1420.719281250,4.064867356168e-10
1420719867.188,1420.719867188,3.991814552425e-10
1420720453.125,1420.720453125,3.971148878631e-10
1420721039.062,1420.721039063,3.900307383509e-10
1420721625.000,1420.721625000,3.990606084463e-10
1420722210.938,1420.722210937,4.065812217298e-10
1420722796.875,1420.722796875,3.949172745171e-10
1420723382.812,1420.723382812,3.917542292157e-10
1420723968.750,1420.723968750,3.834240680425e-10
1420724554.688,1420.724554687,3.866859768829e-10
