# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421326507.812,1421.326507813,7.337748859542e-10
1421327093.750,1421.327093750,7.397974980218e-10
1421327679.688,1421.327679687,7.433940329298e-10
1421328265.625,1421.328265625,7.419611011891e-10
1421328851.562,1421.328851562,7.309696274386e-10
1421329437.500,1421.329437500,7.346848338441e-10
1421330023.438,1421.330023437,7.410051009488e-10
1421330609.375,1421.330609375,7.331190902427e-10
1421331195.312,1421.331195313,7.053901736062e-10
1421331781.250,1421.331781250,7.321566564606e-10
1421332367.188,1421.332367188,7.351087580662e-10
1421332953.125,1421.332953125,7.214177816203e-10
1421333539.062,1421.333539062,7.242239292694e-10
1421334125.000,1421.334125000,7.277964349146e-10
1421334710.938,1421.334710937,7.276046794940e-10
1421335296.875,1421.335296875,7.240405203968e-10
1421335882.812,1421.335882812,7.373051360172e-10
1421336468.750,1421.336468750,7.325470570996e-10
1421337054.688,1421.337054688,7.206126812180e-10
1421337640.625,1421.337640625,7.226412590926e-10
1421338226.562,1421.338226563,7.279641849270e-10
1421338812.500,1421.338812500,7.400176528451e-10
1421339398.438,1421.339398437,7.233303952238e-10
1421339984.375,1421.339984375,7.139154414809e-10
1421340570.312,1421.340570312,7.301946202663e-10
1421341156.250,1421.341156250,7.249472318451e-10
1421341742.188,1421.341742187,7.233918960857e-10
1421342328.125,1421.342328125,7.238235877125e-10
1421342914.062,1421.342914063,7.084377638755e-10
1421343500.000,1421.343500000,7.091253702403e-10
1421344085.938,1421.344085938,7.136376995348e-10
1421344671.875,1421.344671875,7.308013126294e-10
1421345257.812,1421.345257812,7.231775502984e-10
1421345843.750,1421.345843750,7.091213940928e-10
1421346429.688,1421.346429687,7.045571014890e-10
1421347015.625,1421.347015625,6.994251199078e-10
1421347601.562,1421.347601562,7.314454710474e-10
1421348187.500,1421.348187500,7.306816379128e-10
1421348773.438,1421.348773438,7.196383442528e-10
1421349359.375,1421.349359375,7.247171564376e-10
1421349945.312,1421.349945313,7.191726277342e-10
1421350531.250,1421.350531250,7.025109068933e-10
1421351117.188,1421.351117187,6.948140200916e-10
1421351703.125,1421.351703125,6.873419940991e-10
1421352289.062,1421.352289062,6.986972057789e-10
1421352875.000,1421.352875000,7.119811797232e-10
1421353460.938,1421.353460937,7.155118052491e-10
1421354046.875,1421.354046875,7.182261023364e-10
1421354632.812,1421.354632813,7.131750650542e-10
1421355218.750,1421.355218750,7.069770449261e-10
1421355804.688,1421.355804688,6.951544670603e-10
1421356390.625,1421.356390625,6.913644601807e-10
1421356976.562,1421.356976562,7.038986659673e-10
1421357562.500,1421.357562500,6.951541609780e-10
1421358148.438,1421.358148437,6.955064923930e-10
1421358734.375,1421.358734375,7.050234983249e-10
1421359320.312,1421.359320312,7.012107508015e-10
1421359906.250,1421.359906250,6.938382718021e-10
1421360492.188,1421.360492188,6.923828176548e-10
1421361078.125,1421.361078125,6.857142057996e-10
1421361664.062,1421.361664063,6.931190035198e-10
1421362250.000,1421.362250000,6.870591829152e-10
1421362835.938,1421.362835937,6.901269084155e-10
1421363421.875,1421.363421875,6.928884426400e-10
1421364007.812,1421.364007812,6.810494992651e-10
1421364593.750,1421.364593750,6.681017262820e-10
1421365179.688,1421.365179687,6.632710942659e-10
1421365765.625,1421.365765625,6.717123459788e-10
1421366351.562,1421.366351563,6.801364572011e-10
1421366937.500,1421.366937500,6.651332860214e-10
1421367523.438,1421.367523438,6.730652743123e-10
1421368109.375,1421.368109375,6.705942098211e-10
1421368695.312,1421.368695312,6.833407567171e-10
1421369281.250,1421.369281250,6.840069946670e-10
1421369867.188,1421.369867187,6.446705142988e-10
1421370453.125,1421.370453125,6.369258992023e-10
1421371039.062,1421.371039062,6.586990147107e-10
1421371625.000,1421.371625000,6.540755044088e-10
1421372210.938,1421.372210938,6.657604660408e-10
1421372796.875,1421.372796875,6.563893457226e-10
1421373382.812,1421.373382813,6.602497260655e-10
1421373968.750,1421.373968750,6.627387232885e-10
1421374554.688,1421.374554687,6.449411451569e-10
1421375140.625,1421.375140625,6.583001069189e-10
1421375726.562,1421.375726562,6.649308664230e-10
1421376312.500,1421.376312500,6.430262926770e-10
1421376898.438,1421.376898437,6.498171216780e-10
1421377484.375,1421.377484375,6.571080685452e-10
1421378070.312,1421.378070313,6.454743174042e-10
1421378656.250,1421.378656250,6.282587849032e-10
1421379242.188,1421.379242188,6.240613560912e-10
1421379828.125,1421.379828125,6.496491054959e-10
1421380414.062,1421.380414062,6.545789740375e-10
1421381000.000,1421.381000000,6.626895387495e-10
1421381585.938,1421.381585937,6.634327997359e-10
1421382171.875,1421.382171875,6.691522110437e-10
1421382757.812,1421.382757812,6.689923177321e-10
1421383343.750,1421.383343750,6.467406996237e-10
1421383929.688,1421.383929688,6.271330280345e-10
1421384515.625,1421.384515625,6.390400956067e-10
1421385101.562,1421.385101563,6.291719938152e-10
1421385687.500,1421.385687500,6.422784622248e-10
1421386273.438,1421.386273437,6.489829776763e-10
1421386859.375,1421.386859375,6.409210471052e-10
1421387445.312,1421.387445312,6.477080106754e-10
1421388031.250,1421.388031250,6.404742552130e-10
1421388617.188,1421.388617187,6.260433529811e-10
1421389203.125,1421.389203125,6.268476497210e-10
1421389789.062,1421.389789063,6.311476439378e-10
1421390375.000,1421.390375000,6.290639929894e-10
1421390960.938,1421.390960938,6.174503349014e-10
1421391546.875,1421.391546875,6.125491568778e-10
1421392132.812,1421.392132812,6.097191976177e-10
1421392718.750,1421.392718750,6.081485015043e-10
1421393304.688,1421.393304687,6.222824330959e-10
1421393890.625,1421.393890625,6.358705857093e-10
1421394476.562,1421.394476562,6.116755147600e-10
1421395062.500,1421.395062500,6.095575948053e-10
1421395648.438,1421.395648438,6.393463275115e-10
1421396234.375,1421.396234375,6.314106597121e-10
1421396820.312,1421.396820313,6.210015792578e-10
1421397406.250,1421.397406250,6.033727218888e-10
1421397992.188,1421.397992187,6.157985336937e-10
1421398578.125,1421.398578125,6.240103806410e-10
1421399164.062,1421.399164062,6.063002260330e-10
1421399750.000,1421.399750000,6.033285792402e-10
1421400335.938,1421.400335937,6.098601634014e-10
1421400921.875,1421.400921875,6.128889462178e-10
1421401507.812,1421.401507813,5.850464725739e-10
1421402093.750,1421.402093750,5.795816749144e-10
1421402679.688,1421.402679688,6.034292672844e-10
1421403265.625,1421.403265625,5.982551201595e-10
1421403851.562,1421.403851562,6.018962501967e-10
1421404437.500,1421.404437500,5.979494467418e-10
1421405023.438,1421.405023437,5.899078884381e-10
1421405609.375,1421.405609375,5.823193692507e-10
1421406195.312,1421.406195312,5.941277811118e-10
1421406781.250,1421.406781250,5.880516878478e-10
1421407367.188,1421.407367188,6.054042356566e-10
1421407953.125,1421.407953125,5.897690542365e-10
1421408539.062,1421.408539063,5.759763316393e-10
1421409125.000,1421.409125000,5.733762982997e-10
1421409710.938,1421.409710937,5.807121554643e-10
1421410296.875,1421.410296875,5.877816851958e-10
1421410882.812,1421.410882812,5.851620461844e-10
1421411468.750,1421.411468750,5.981602791860e-10
1421412054.688,1421.412054687,5.878804328807e-10
1421412640.625,1421.412640625,5.836624647841e-10
1421413226.562,1421.413226563,5.812798194387e-10
1421413812.500,1421.413812500,5.793331606774e-10
1421414398.438,1421.414398438,5.742456541740e-10
1421414984.375,1421.414984375,5.691903221943e-10
1421415570.312,1421.415570312,5.645568920553e-10
1421416156.250,1421.416156250,5.828356627436e-10
1421416742.188,1421.416742187,5.661192558172e-10
1421417328.125,1421.417328125,5.890071088054e-10
1421417914.062,1421.417914062,5.898947607486e-10
1421418500.000,1421.418500000,5.737908776733e-10
1421419085.938,1421.419085938,5.680459899353e-10
1421419671.875,1421.419671875,5.643817886764e-10
1421420257.812,1421.420257813,5.652354855764e-10
1421420843.750,1421.420843750,5.654517365684e-10
1421421429.688,1421.421429687,5.619167991927e-10
1421422015.625,1421.422015625,5.671262181030e-10
1421422601.562,1421.422601562,5.733934426525e-10
1421423187.500,1421.423187500,5.548803130561e-10
1421423773.438,1421.423773437,5.582533485994e-10
1421424359.375,1421.424359375,5.502341869065e-10
1421424945.312,1421.424945313,5.749516087896e-10
1421425531.250,1421.425531250,5.645631224792e-10
1421426117.188,1421.426117188,5.573648813167e-10
1421426703.125,1421.426703125,5.524082841152e-10
1421427289.062,1421.427289062,5.560945886202e-10
1421427875.000,1421.427875000,5.642109416349e-10
1421428460.938,1421.428460937,5.664245584142e-10
1421429046.875,1421.429046875,5.482249749551e-10
1421429632.812,1421.429632812,5.559446795037e-10
1421430218.750,1421.430218750,5.577123652500e-10
1421430804.688,1421.430804688,5.458772915321e-10
1421431390.625,1421.431390625,5.471897672352e-10
1421431976.562,1421.431976563,5.570022018978e-10
1421432562.500,1421.432562500,5.477512182351e-10
1421433148.438,1421.433148437,5.403008264885e-10
1421433734.375,1421.433734375,5.436013473576e-10
1421434320.312,1421.434320312,5.412466654978e-10
1421434906.250,1421.434906250,5.385991279818e-10
1421435492.188,1421.435492187,5.499776079462e-10
1421436078.125,1421.436078125,5.386965577474e-10
1421436664.062,1421.436664063,5.419763926855e-10
1421437250.000,1421.437250000,5.426165435695e-10
1421437835.938,1421.437835938,5.435370902457e-10
1421438421.875,1421.438421875,5.234731510736e-10
1421439007.812,1421.439007812,5.318295320343e-10
1421439593.750,1421.439593750,5.289257062163e-10
1421440179.688,1421.440179687,5.250021190502e-10
1421440765.625,1421.440765625,5.217204302940e-10
1421441351.562,1421.441351562,5.384557113833e-10
1421441937.500,1421.441937500,5.267074416396e-10
1421442523.438,1421.442523438,5.109093390394e-10
1421443109.375,1421.443109375,5.110927750096e-10
1421443695.312,1421.443695313,5.292690061076e-10
1421444281.250,1421.444281250,5.354827359635e-10
1421444867.188,1421.444867187,5.191335656875e-10
1421445453.125,1421.445453125,5.108903886553e-10
1421446039.062,1421.446039062,5.105213775823e-10
1421446625.000,1421.446625000,5.185756602945e-10
1421447210.938,1421.447210937,5.128785779258e-10
1421447796.875,1421.447796875,5.206928894479e-10
1421448382.812,1421.448382813,5.245781678300e-10
1421448968.750,1421.448968750,5.322697167373e-10
1421449554.688,1421.449554688,5.276238277427e-10
1421450140.625,1421.450140625,5.095938207886e-10
1421450726.562,1421.450726562,5.139583326006e-10
1421451312.500,1421.451312500,5.179885433874e-10
1421451898.438,1421.451898437,5.092584422633e-10
1421452484.375,1421.452484375,5.080486412119e-10
1421453070.312,1421.453070312,5.164913992948e-10
1421453656.250,1421.453656250,5.212343637531e-10
1421454242.188,1421.454242188,5.101874178068e-10
1421454828.125,1421.454828125,5.111178506397e-10
1421455414.062,1421.455414063,5.112997027327e-10
1421456000.000,1421.456000000,5.099970439177e-10
1421456585.938,1421.456585937,4.990731632408e-10
1421457171.875,1421.457171875,4.858414151111e-10
1421457757.812,1421.457757812,4.967129126360e-10
1421458343.750,1421.458343750,4.987661611833e-10
1421458929.688,1421.458929687,4.979257076884e-10
1421459515.625,1421.459515625,5.007728917354e-10
1421460101.562,1421.460101563,4.938458602840e-10
1421460687.500,1421.460687500,5.028179899842e-10
1421461273.438,1421.461273438,4.897778771143e-10
1421461859.375,1421.461859375,4.889778484320e-10
1421462445.312,1421.462445312,4.899783543806e-10
1421463031.250,1421.463031250,4.926027191592e-10
1421463617.188,1421.463617187,4.814601674717e-10
1421464203.125,1421.464203125,4.811057529576e-10
1421464789.062,1421.464789062,4.906761429931e-10
1421465375.000,1421.465375000,4.972432550484e-10
1421465960.938,1421.465960938,4.828590026958e-10
1421466546.875,1421.466546875,4.794138239943e-10
1421467132.812,1421.467132813,4.705263837526e-10
1421467718.750,1421.467718750,4.682480513901e-10
1421468304.688,1421.468304687,4.888561462611e-10
1421468890.625,1421.468890625,4.732686946103e-10
1421469476.562,1421.469476562,4.778878521581e-10
1421470062.500,1421.470062500,4.761103249825e-10
1421470648.438,1421.470648437,4.645109397340e-10
1421471234.375,1421.471234375,4.608674836583e-10
1421471820.312,1421.471820313,4.625223538722e-10
1421472406.250,1421.472406250,4.768789043287e-10
1421472992.188,1421.472992188,4.858151760649e-10
1421473578.125,1421.473578125,4.754265622714e-10
1421474164.062,1421.474164062,4.705478635303e-10
1421474750.000,1421.474750000,4.816088294005e-10
1421475335.938,1421.475335937,4.738752117255e-10
1421475921.875,1421.475921875,4.592907575312e-10
1421476507.812,1421.476507812,4.538125506836e-10
1421477093.750,1421.477093750,4.592706710280e-10
1421477679.688,1421.477679688,4.566377173411e-10
1421478265.625,1421.478265625,4.617737570146e-10
1421478851.562,1421.478851563,4.510199563270e-10
1421479437.500,1421.479437500,4.565944999030e-10
1421480023.438,1421.480023437,4.522598724992e-10
1421480609.375,1421.480609375,4.501620300716e-10
1421481195.312,1421.481195312,4.600604220675e-10
1421481781.250,1421.481781250,4.608844481588e-10
1421482367.188,1421.482367187,4.634896303256e-10
1421482953.125,1421.482953125,4.599366770237e-10
1421483539.062,1421.483539063,4.590154899868e-10
1421484125.000,1421.484125000,4.533672755789e-10
1421484710.938,1421.484710938,4.522530260953e-10
1421485296.875,1421.485296875,4.395295227824e-10
1421485882.812,1421.485882812,4.407346903526e-10
1421486468.750,1421.486468750,4.348295454731e-10
1421487054.688,1421.487054687,4.295659520009e-10
1421487640.625,1421.487640625,4.471487160506e-10
1421488226.562,1421.488226562,4.442994461007e-10
1421488812.500,1421.488812500,4.394457340193e-10
1421489398.438,1421.489398438,4.412482243962e-10
1421489984.375,1421.489984375,4.326727268043e-10
1421490570.312,1421.490570313,4.255524463857e-10
1421491156.250,1421.491156250,4.237597010162e-10
1421491742.188,1421.491742187,4.446749461628e-10
1421492328.125,1421.492328125,4.437758246802e-10
1421492914.062,1421.492914062,4.326808113445e-10
1421493500.000,1421.493500000,4.356013144913e-10
1421494085.938,1421.494085937,4.449424806083e-10
1421494671.875,1421.494671875,4.405904575296e-10
1421495257.812,1421.495257813,4.302032333826e-10
1421495843.750,1421.495843750,4.325968787496e-10
1421496429.688,1421.496429688,4.320272094452e-10
1421497015.625,1421.497015625,4.229515812297e-10
1421497601.562,1421.497601562,4.278773744332e-10
1421498187.500,1421.498187500,4.277161340982e-10
1421498773.438,1421.498773437,4.227586567627e-10
1421499359.375,1421.499359375,4.173190424412e-10
1421499945.312,1421.499945312,4.251120190137e-10
1421500531.250,1421.500531250,4.255928814451e-10
1421501117.188,1421.501117188,4.259547965319e-10
1421501703.125,1421.501703125,4.188358870149e-10
1421502289.062,1421.502289063,4.132615259040e-10
1421502875.000,1421.502875000,4.218231343458e-10
1421503460.938,1421.503460937,4.137936500612e-10
1421504046.875,1421.504046875,4.165993679804e-10
1421504632.812,1421.504632812,4.089250784567e-10
1421505218.750,1421.505218750,4.079261621033e-10
1421505804.688,1421.505804687,4.091908115944e-10
1421506390.625,1421.506390625,4.094672715932e-10
1421506976.562,1421.506976563,4.160741242360e-10
1421507562.500,1421.507562500,4.206605322516e-10
1421508148.438,1421.508148438,4.220144420108e-10
1421508734.375,1421.508734375,4.182205849342e-10
1421509320.312,1421.509320312,4.069686996578e-10
1421509906.250,1421.509906250,4.119475682848e-10
1421510492.188,1421.510492187,4.150378593092e-10
1421511078.125,1421.511078125,3.980496753777e-10
1421511664.062,1421.511664062,4.019420656678e-10
1421512250.000,1421.512250000,4.092919248134e-10
1421512835.938,1421.512835938,4.045417793229e-10
1421513421.875,1421.513421875,4.075472900702e-10
1421514007.812,1421.514007813,4.148087671463e-10
1421514593.750,1421.514593750,4.102374639772e-10
1421515179.688,1421.515179687,3.983180515859e-10
1421515765.625,1421.515765625,3.977381139636e-10
1421516351.562,1421.516351562,4.021072867479e-10
1421516937.500,1421.516937500,3.969567207450e-10
