# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422926507.812,1422.926507812,7.407578018253e-10
1422927093.750,1422.927093750,7.243171530047e-10
1422927679.688,1422.927679687,7.255947267372e-10
1422928265.625,1422.928265625,7.247149453286e-10
1422928851.562,1422.928851563,7.312010798237e-10
1422929437.500,1422.929437500,7.354404081893e-10
1422930023.438,1422.930023438,7.277542881283e-10
1422930609.375,1422.930609375,7.249466451409e-10
1422931195.312,1422.931195312,7.488187073825e-10
1422931781.250,1422.931781250,7.461810890834e-10
1422932367.188,1422.932367187,7.280605505541e-10
1422932953.125,1422.932953125,7.337693067403e-10
1422933539.062,1422.933539062,7.392969688811e-10
1422934125.000,1422.934125000,7.485312062609e-10
1422934710.938,1422.934710938,7.323355465152e-10
1422935296.875,1422.935296875,7.097631707788e-10
1422935882.812,1422.935882813,7.200126419749e-10
1422936468.750,1422.936468750,7.303694409721e-10
1422937054.688,1422.937054687,7.235828735851e-10
1422937640.625,1422.937640625,7.207561507713e-10
1422938226.562,1422.938226562,7.009605960922e-10
1422938812.500,1422.938812500,6.924539465532e-10
1422939398.438,1422.939398437,6.977862828215e-10
1422939984.375,1422.939984375,6.986020274704e-10
1422940570.312,1422.940570313,6.999348679992e-10
1422941156.250,1422.941156250,7.228880510430e-10
1422941742.188,1422.941742188,7.152544704704e-10
1422942328.125,1422.942328125,7.393922809025e-10
1422942914.062,1422.942914062,7.226749452408e-10
1422943500.000,1422.943500000,7.077662738652e-10
1422944085.938,1422.944085937,7.116611803966e-10
1422944671.875,1422.944671875,7.010005558551e-10
1422945257.812,1422.945257812,7.127186977998e-10
1422945843.750,1422.945843750,7.184840887567e-10
1422946429.688,1422.946429688,7.119167125366e-10
1422947015.625,1422.947015625,6.989179030528e-10
1422947601.562,1422.947601563,6.826648726264e-10
1422948187.500,1422.948187500,6.692378371251e-10
1422948773.438,1422.948773437,6.874868611732e-10
1422949359.375,1422.949359375,7.048177226033e-10
1422949945.312,1422.949945312,6.837712771566e-10
1422950531.250,1422.950531250,6.895663483089e-10
1422951117.188,1422.951117187,7.062800336298e-10
1422951703.125,1422.951703125,6.919917727572e-10
1422952289.062,1422.952289063,6.845416627136e-10
1422952875.000,1422.952875000,6.901780001021e-10
1422953460.938,1422.953460938,6.948531890589e-10
1422954046.875,1422.954046875,6.948176663892e-10
1422954632.812,1422.954632812,6.987897059884e-10
1422955218.750,1422.955218750,6.875542437131e-10
1422955804.688,1422.955804687,6.763930848160e-10
1422956390.625,1422.956390625,6.752122552214e-10
1422956976.562,1422.956976562,6.719361623169e-10
1422957562.500,1422.957562500,6.755748820148e-10
1422958148.438,1422.958148438,6.620015841700e-10
1422958734.375,1422.958734375,6.738833972086e-10
1422959320.312,1422.959320313,6.740346724600e-10
1422959906.250,1422.959906250,6.682710319369e-10
1422960492.188,1422.960492187,6.909490061606e-10
1422961078.125,1422.961078125,6.834615297423e-10
1422961664.062,1422.961664062,6.862020537512e-10
1422962250.000,1422.962250000,6.726105463173e-10
1422962835.938,1422.962835937,6.646048225461e-10
1422963421.875,1422.963421875,6.578207800455e-10
1422964007.812,1422.964007813,6.574489534817e-10
1422964593.750,1422.964593750,6.725827210585e-10
1422965179.688,1422.965179688,6.739820777895e-10
1422965765.625,1422.965765625,6.782866724161e-10
1422966351.562,1422.966351562,6.797133883392e-10
1422966937.500,1422.966937500,6.726790437302e-10
1422967523.438,1422.967523437,6.489281168720e-10
1422968109.375,1422.968109375,6.588159297389e-10
1422968695.312,1422.968695312,6.560774789914e-10
1422969281.250,1422.969281250,6.615556494995e-10
1422969867.188,1422.969867188,6.522811511468e-10
1422970453.125,1422.970453125,6.608848545313e-10
1422971039.062,1422.971039063,6.567446964301e-10
1422971625.000,1422.971625000,6.436128697365e-10
1422972210.938,1422.972210937,6.502821939752e-10
1422972796.875,1422.972796875,6.597316280732e-10
1422973382.812,1422.973382812,6.546637841529e-10
1422973968.750,1422.973968750,6.544859303741e-10
1422974554.688,1422.974554687,6.523181970723e-10
1422975140.625,1422.975140625,6.567755546800e-10
1422975726.562,1422.975726563,6.604250475288e-10
1422976312.500,1422.976312500,6.603859473368e-10
1422976898.438,1422.976898438,6.403506400832e-10
1422977484.375,1422.977484375,6.446333511689e-10
1422978070.312,1422.978070312,6.455567448774e-10
1422978656.250,1422.978656250,6.289281633018e-10
1422979242.188,1422.979242187,6.345114580069e-10
1422979828.125,1422.979828125,6.435045978349e-10
1422980414.062,1422.980414062,6.427501049502e-10
1422981000.000,1422.981000000,6.463795130967e-10
1422981585.938,1422.981585938,6.531373742122e-10
1422982171.875,1422.982171875,6.371414014320e-10
1422982757.812,1422.982757813,6.356457411142e-10
1422983343.750,1422.983343750,6.381704982525e-10
1422983929.688,1422.983929687,6.427730589443e-10
1422984515.625,1422.984515625,6.274859312789e-10
1422985101.562,1422.985101562,6.129868536530e-10
1422985687.500,1422.985687500,6.168618258525e-10
1422986273.438,1422.986273437,6.207389492404e-10
1422986859.375,1422.986859375,6.268426950077e-10
1422987445.312,1422.987445313,6.437546573300e-10
1422988031.250,1422.988031250,6.267194688489e-10
1422988617.188,1422.988617188,6.225606895945e-10
1422989203.125,1422.989203125,6.175566700008e-10
1422989789.062,1422.989789062,6.218153451193e-10
1422990375.000,1422.990375000,6.350884551600e-10
1422990960.938,1422.990960937,6.457496020367e-10
1422991546.875,1422.991546875,6.179146196136e-10
1422992132.812,1422.992132812,6.190710701261e-10
1422992718.750,1422.992718750,6.128313300408e-10
1422993304.688,1422.993304688,6.260916577833e-10
1422993890.625,1422.993890625,6.274473721895e-10
1422994476.562,1422.994476563,6.200603185890e-10
1422995062.500,1422.995062500,6.095097123578e-10
1422995648.438,1422.995648437,6.004663026969e-10
1422996234.375,1422.996234375,5.992052196613e-10
1422996820.312,1422.996820312,5.917100067620e-10
1422997406.250,1422.997406250,6.118469955703e-10
1422997992.188,1422.997992187,6.176997577602e-10
1422998578.125,1422.998578125,5.984704783193e-10
1422999164.062,1422.999164063,6.105506513600e-10
1422999750.000,1422.999750000,6.165351496880e-10
1423000335.938,1423.000335938,6.002549115886e-10
1423000921.875,1423.000921875,6.051035715411e-10
1423001507.812,1423.001507812,6.024379147188e-10
1423002093.750,1423.002093750,5.944298269666e-10
1423002679.688,1423.002679687,6.047645543868e-10
1423003265.625,1423.003265625,6.061936553065e-10
1423003851.562,1423.003851562,5.943539919451e-10
1423004437.500,1423.004437500,5.829798811872e-10
1423005023.438,1423.005023438,5.873768445430e-10
1423005609.375,1423.005609375,5.895335187806e-10
1423006195.312,1423.006195313,5.760126047736e-10
1423006781.250,1423.006781250,5.742050393163e-10
1423007367.188,1423.007367187,5.854495594433e-10
1423007953.125,1423.007953125,5.800739237985e-10
1423008539.062,1423.008539062,5.835033269096e-10
1423009125.000,1423.009125000,6.028646454771e-10
1423009710.938,1423.009710937,5.936646484252e-10
1423010296.875,1423.010296875,5.795732698465e-10
1423010882.812,1423.010882813,5.776129964492e-10
1423011468.750,1423.011468750,5.792479161559e-10
1423012054.688,1423.012054688,5.775471711334e-10
1423012640.625,1423.012640625,5.745673265914e-10
1423013226.562,1423.013226562,5.928972911150e-10
1423013812.500,1423.013812500,5.786855246682e-10
1423014398.438,1423.014398437,5.719216896238e-10
1423014984.375,1423.014984375,5.730191237441e-10
1423015570.312,1423.015570312,5.697772198268e-10
1423016156.250,1423.016156250,5.733134652404e-10
1423016742.188,1423.016742188,5.698919262024e-10
1423017328.125,1423.017328125,5.585288567877e-10
1423017914.062,1423.017914063,5.638590203238e-10
1423018500.000,1423.018500000,5.659429719552e-10
1423019085.938,1423.019085937,5.615033909284e-10
1423019671.875,1423.019671875,5.586624076371e-10
1423020257.812,1423.020257812,5.635208922846e-10
1423020843.750,1423.020843750,5.630498736049e-10
1423021429.688,1423.021429687,5.625050853780e-10
1423022015.625,1423.022015625,5.438068333435e-10
1423022601.562,1423.022601563,5.541701999507e-10
1423023187.500,1423.023187500,5.656103605749e-10
1423023773.438,1423.023773438,5.532346800349e-10
1423024359.375,1423.024359375,5.426211158594e-10
1423024945.312,1423.024945312,5.477998341478e-10
1423025531.250,1423.025531250,5.557511765863e-10
1423026117.188,1423.026117187,5.532111870576e-10
1423026703.125,1423.026703125,5.613661313238e-10
1423027289.062,1423.027289062,5.591512211287e-10
1423027875.000,1423.027875000,5.448340650049e-10
1423028460.938,1423.028460938,5.447725096244e-10
1423029046.875,1423.029046875,5.342865502348e-10
1423029632.812,1423.029632813,5.369823211978e-10
1423030218.750,1423.030218750,5.445344532801e-10
1423030804.688,1423.030804687,5.349029871011e-10
1423031390.625,1423.031390625,5.370430212868e-10
1423031976.562,1423.031976562,5.496396553335e-10
1423032562.500,1423.032562500,5.352212393187e-10
1423033148.438,1423.033148437,5.332920911551e-10
1423033734.375,1423.033734375,5.349027875055e-10
1423034320.312,1423.034320313,5.322426507411e-10
1423034906.250,1423.034906250,5.254889506955e-10
1423035492.188,1423.035492188,5.254614353275e-10
1423036078.125,1423.036078125,5.324769981904e-10
1423036664.062,1423.036664062,5.405559869524e-10
1423037250.000,1423.037250000,5.333021411574e-10
1423037835.938,1423.037835937,5.236091192993e-10
1423038421.875,1423.038421875,5.232779897222e-10
1423039007.812,1423.039007812,5.218284916734e-10
1423039593.750,1423.039593750,5.264623249778e-10
1423040179.688,1423.040179688,5.103769129363e-10
1423040765.625,1423.040765625,5.111375995828e-10
1423041351.562,1423.041351563,5.202968546017e-10
1423041937.500,1423.041937500,5.235650472654e-10
1423042523.438,1423.042523437,5.164859071761e-10
1423043109.375,1423.043109375,5.098316818629e-10
1423043695.312,1423.043695312,5.153495030859e-10
1423044281.250,1423.044281250,5.223978886169e-10
1423044867.188,1423.044867187,5.178278729345e-10
1423045453.125,1423.045453125,5.168717277993e-10
1423046039.062,1423.046039063,4.879328577537e-10
1423046625.000,1423.046625000,5.012937027584e-10
1423047210.938,1423.047210938,5.136035128068e-10
1423047796.875,1423.047796875,5.121136641230e-10
1423048382.812,1423.048382812,5.043488100497e-10
1423048968.750,1423.048968750,5.080865503083e-10
1423049554.688,1423.049554687,5.005485790527e-10
1423050140.625,1423.050140625,4.988485461008e-10
1423050726.562,1423.050726562,5.012107735367e-10
1423051312.500,1423.051312500,4.929912344096e-10
1423051898.438,1423.051898438,5.009252087813e-10
1423052484.375,1423.052484375,4.953795478395e-10
1423053070.312,1423.053070313,4.960584099568e-10
1423053656.250,1423.053656250,4.786549084326e-10
1423054242.188,1423.054242187,4.841552939840e-10
1423054828.125,1423.054828125,4.842881618645e-10
1423055414.062,1423.055414062,4.852043934892e-10
1423056000.000,1423.056000000,4.929168764193e-10
1423056585.938,1423.056585937,4.854033127919e-10
1423057171.875,1423.057171875,4.809000485631e-10
1423057757.812,1423.057757813,4.724227981148e-10
1423058343.750,1423.058343750,4.952020550006e-10
1423058929.688,1423.058929688,5.012035816526e-10
1423059515.625,1423.059515625,4.937800801951e-10
1423060101.562,1423.060101562,4.916179940373e-10
1423060687.500,1423.060687500,4.974853912119e-10
1423061273.438,1423.061273437,4.969316586410e-10
1423061859.375,1423.061859375,4.945396240213e-10
1423062445.312,1423.062445312,4.802379742083e-10
1423063031.250,1423.063031250,4.912476581006e-10
1423063617.188,1423.063617188,4.992739950879e-10
1423064203.125,1423.064203125,4.892579531086e-10
1423064789.062,1423.064789063,5.003059246517e-10
1423065375.000,1423.065375000,4.919838209024e-10
1423065960.938,1423.065960937,4.756354137849e-10
1423066546.875,1423.066546875,4.658189171668e-10
1423067132.812,1423.067132812,4.668086188654e-10
1423067718.750,1423.067718750,4.661047551232e-10
1423068304.688,1423.068304687,4.639704748584e-10
1423068890.625,1423.068890625,4.771660367784e-10
1423069476.562,1423.069476563,4.796285049808e-10
1423070062.500,1423.070062500,4.649966405640e-10
1423070648.438,1423.070648438,4.658004971978e-10
1423071234.375,1423.071234375,4.649250031744e-10
1423071820.312,1423.071820312,4.708013417642e-10
1423072406.250,1423.072406250,4.689557722805e-10
1423072992.188,1423.072992187,4.728871446863e-10
1423073578.125,1423.073578125,4.602447816960e-10
1423074164.062,1423.074164062,4.526739470715e-10
1423074750.000,1423.074750000,4.482827249587e-10
1423075335.938,1423.075335938,4.537998469541e-10
1423075921.875,1423.075921875,4.631567265998e-10
1423076507.812,1423.076507813,4.705352561177e-10
1423077093.750,1423.077093750,4.604662519457e-10
1423077679.688,1423.077679687,4.540304813646e-10
1423078265.625,1423.078265625,4.633026570819e-10
1423078851.562,1423.078851562,4.588158595095e-10
1423079437.500,1423.079437500,4.581171742804e-10
1423080023.438,1423.080023437,4.456892569530e-10
1423080609.375,1423.080609375,4.373839460020e-10
1423081195.312,1423.081195313,4.392325228940e-10
1423081781.250,1423.081781250,4.424468227092e-10
1423082367.188,1423.082367188,4.503522355804e-10
1423082953.125,1423.082953125,4.499057000476e-10
1423083539.062,1423.083539062,4.425647527019e-10
1423084125.000,1423.084125000,4.454417316645e-10
1423084710.938,1423.084710937,4.463537932768e-10
1423085296.875,1423.085296875,4.344858258009e-10
1423085882.812,1423.085882812,4.384541533708e-10
1423086468.750,1423.086468750,4.376253518632e-10
1423087054.688,1423.087054688,4.273794970423e-10
1423087640.625,1423.087640625,4.326594112880e-10
1423088226.562,1423.088226563,4.300566170969e-10
1423088812.500,1423.088812500,4.379133648330e-10
1423089398.438,1423.089398437,4.336831067076e-10
1423089984.375,1423.089984375,4.283614897489e-10
1423090570.312,1423.090570312,4.336889990975e-10
1423091156.250,1423.091156250,4.399619741763e-10
1423091742.188,1423.091742187,4.322582716011e-10
1423092328.125,1423.092328125,4.270936240898e-10
1423092914.062,1423.092914063,4.311220585091e-10
1423093500.000,1423.093500000,4.270635652760e-10
1423094085.938,1423.094085938,4.212980413103e-10
1423094671.875,1423.094671875,4.184417898200e-10
1423095257.812,1423.095257812,4.220580460460e-10
1423095843.750,1423.095843750,4.216179597766e-10
1423096429.688,1423.096429687,4.338970366820e-10
1423097015.625,1423.097015625,4.285631866620e-10
1423097601.562,1423.097601562,4.172200101953e-10
1423098187.500,1423.098187500,4.220448037548e-10
1423098773.438,1423.098773438,4.209915833740e-10
1423099359.375,1423.099359375,4.136811777876e-10
1423099945.312,1423.099945313,4.053967913053e-10
1423100531.250,1423.100531250,3.989860490987e-10
1423101117.188,1423.101117187,4.115657106346e-10
1423101703.125,1423.101703125,4.274691994153e-10
1423102289.062,1423.102289062,4.216505190314e-10
1423102875.000,1423.102875000,4.287893228618e-10
1423103460.938,1423.103460937,4.202785117144e-10
1423104046.875,1423.104046875,4.067032706613e-10
1423104632.812,1423.104632813,4.203306477782e-10
1423105218.750,1423.105218750,4.305951299286e-10
1423105804.688,1423.105804688,4.212115253884e-10
1423106390.625,1423.106390625,4.077025147002e-10
1423106976.562,1423.106976562,4.170814537148e-10
1423107562.500,1423.107562500,4.202563272055e-10
1423108148.438,1423.108148437,4.081698820100e-10
1423108734.375,1423.108734375,4.048133027105e-10
1423109320.312,1423.109320312,4.095510642359e-10
1423109906.250,1423.109906250,4.086260561030e-10
1423110492.188,1423.110492188,4.028215138718e-10
1423111078.125,1423.111078125,4.103543807639e-10
1423111664.062,1423.111664063,4.102743673648e-10
1423112250.000,1423.112250000,4.053083797368e-10
1423112835.938,1423.112835937,3.959079584193e-10
1423113421.875,1423.113421875,3.983676144042e-10
1423114007.812,1423.114007812,4.024457159230e-10
1423114593.750,1423.114593750,3.926428069853e-10
1423115179.688,1423.115179687,3.924880770181e-10
1423115765.625,1423.115765625,3.942165538928e-10
1423116351.562,1423.116351563,3.939461288536e-10
1423116937.500,1423.116937500,3.944524523236e-10
