# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419756976.562,1419.756976563,7.438561977502e-10
1419757562.500,1419.757562500,7.287767010570e-10
1419758148.438,1419.758148438,7.013277901312e-10
1419758734.375,1419.758734375,7.055261182548e-10
1419759320.312,1419.759320312,7.248714939764e-10
1419759906.250,1419.759906250,7.086299781749e-10
1419760492.188,1419.760492187,7.102182588697e-10
1419761078.125,1419.761078125,7.172164667827e-10
1419761664.062,1419.761664062,7.148317343689e-10
1419762250.000,1419.762250000,6.861733966874e-10
1419762835.938,1419.762835938,6.978037948392e-10
1419763421.875,1419.763421875,7.095828436975e-10
1419764007.812,1419.764007813,6.981829390624e-10
1419764593.750,1419.764593750,7.007934746501e-10
1419765179.688,1419.765179687,7.047713896608e-10
1419765765.625,1419.765765625,6.966669958479e-10
1419766351.562,1419.766351562,7.043310857558e-10
1419766937.500,1419.766937500,7.137889145438e-10
1419767523.438,1419.767523437,6.908176411378e-10
1419768109.375,1419.768109375,7.007172743756e-10
1419768695.312,1419.768695313,7.105311782465e-10
1419769281.250,1419.769281250,6.884496926562e-10
1419769867.188,1419.769867188,7.084371683120e-10
1419770453.125,1419.770453125,6.875518450398e-10
1419771039.062,1419.771039062,6.893027278396e-10
1419771625.000,1419.771625000,6.937824521994e-10
1419772210.938,1419.772210937,6.722483555108e-10
1419772796.875,1419.772796875,6.720974881649e-10
1419773382.812,1419.773382812,6.593324558886e-10
1419773968.750,1419.773968750,6.682028999971e-10
1419774554.688,1419.774554688,6.816782313682e-10
1419775140.625,1419.775140625,6.956739599859e-10
1419775726.562,1419.775726563,6.741318229613e-10
1419776312.500,1419.776312500,6.628535923021e-10
1419776898.438,1419.776898437,6.824122779011e-10
1419777484.375,1419.777484375,6.702819345818e-10
1419778070.312,1419.778070312,6.623258909837e-10
1419778656.250,1419.778656250,6.742913539797e-10
1419779242.188,1419.779242187,6.795897786876e-10
1419779828.125,1419.779828125,6.715333328182e-10
1419780414.062,1419.780414063,6.685580416136e-10
1419781000.000,1419.781000000,6.644190542867e-10
1419781585.938,1419.781585938,6.692524020239e-10
1419782171.875,1419.782171875,6.769550207194e-10
1419782757.812,1419.782757812,6.736700367265e-10
1419783343.750,1419.783343750,6.625382884695e-10
1419783929.688,1419.783929687,6.625179063906e-10
1419784515.625,1419.784515625,6.639967226159e-10
1419785101.562,1419.785101562,6.663845357028e-10
1419785687.500,1419.785687500,6.566225469767e-10
1419786273.438,1419.786273438,6.506245228612e-10
1419786859.375,1419.786859375,6.516982587217e-10
1419787445.312,1419.787445313,6.543434288637e-10
1419788031.250,1419.788031250,6.715578079678e-10
1419788617.188,1419.788617187,6.659411712096e-10
1419789203.125,1419.789203125,6.485557764683e-10
1419789789.062,1419.789789062,6.520402928927e-10
1419790375.000,1419.790375000,6.598195873888e-10
1419790960.938,1419.790960937,6.532854614239e-10
1419791546.875,1419.791546875,6.617073331623e-10
1419792132.812,1419.792132813,6.535986010014e-10
1419792718.750,1419.792718750,6.521182504497e-10
1419793304.688,1419.793304688,6.704472536984e-10
1419793890.625,1419.793890625,6.512437611474e-10
1419794476.562,1419.794476562,6.276473478746e-10
1419795062.500,1419.795062500,6.254532791779e-10
1419795648.438,1419.795648437,6.325669481266e-10
1419796234.375,1419.796234375,6.258204714709e-10
1419796820.312,1419.796820312,6.517672917824e-10
1419797406.250,1419.797406250,6.324770101214e-10
1419797992.188,1419.797992188,6.396947089621e-10
1419798578.125,1419.798578125,6.491198345721e-10
1419799164.062,1419.799164063,6.314488752953e-10
1419799750.000,1419.799750000,6.420030857337e-10
1419800335.938,1419.800335937,6.295123591264e-10
1419800921.875,1419.800921875,6.226260510192e-10
1419801507.812,1419.801507812,6.168307577238e-10
1419802093.750,1419.802093750,6.231286175261e-10
1419802679.688,1419.802679687,6.104932457257e-10
1419803265.625,1419.803265625,6.059698416983e-10
1419803851.562,1419.803851563,6.360577353450e-10
1419804437.500,1419.804437500,6.343845267076e-10
1419805023.438,1419.805023438,6.331750173060e-10
1419805609.375,1419.805609375,6.371345285113e-10
1419806195.312,1419.806195312,6.327426705162e-10
1419806781.250,1419.806781250,6.195176495700e-10
1419807367.188,1419.807367187,6.183896004294e-10
1419807953.125,1419.807953125,6.127165197753e-10
1419808539.062,1419.808539062,6.076159930447e-10
1419809125.000,1419.809125000,6.229641620134e-10
1419809710.938,1419.809710938,6.207088108864e-10
1419810296.875,1419.810296875,6.103020330170e-10
1419810882.812,1419.810882813,5.977050349658e-10
1419811468.750,1419.811468750,6.057124781065e-10
1419812054.688,1419.812054687,5.989717680142e-10
1419812640.625,1419.812640625,5.975259257195e-10
1419813226.562,1419.813226562,6.008442844272e-10
1419813812.500,1419.813812500,6.042131936005e-10
1419814398.438,1419.814398437,5.975022387881e-10
1419814984.375,1419.814984375,5.834789634742e-10
1419815570.312,1419.815570313,5.843124446634e-10
1419816156.250,1419.816156250,5.852222973372e-10
1419816742.188,1419.816742188,5.796405020426e-10
1419817328.125,1419.817328125,5.927201504917e-10
1419817914.062,1419.817914062,6.024456812537e-10
1419818500.000,1419.818500000,6.084411046513e-10
1419819085.938,1419.819085937,6.060034349339e-10
1419819671.875,1419.819671875,5.944020074327e-10
1419820257.812,1419.820257812,6.043880137950e-10
1419820843.750,1419.820843750,5.988795569013e-10
1419821429.688,1419.821429688,5.900526487415e-10
1419822015.625,1419.822015625,6.006218938192e-10
1419822601.562,1419.822601563,5.958716295849e-10
1419823187.500,1419.823187500,5.946783117151e-10
1419823773.438,1419.823773437,5.875483318062e-10
1419824359.375,1419.824359375,5.900476870099e-10
1419824945.312,1419.824945312,6.035676345810e-10
1419825531.250,1419.825531250,5.830817588635e-10
1419826117.188,1419.826117187,5.844541124945e-10
1419826703.125,1419.826703125,5.957071970031e-10
1419827289.062,1419.827289063,5.841844270877e-10
1419827875.000,1419.827875000,5.726963763841e-10
1419828460.938,1419.828460938,5.625383202330e-10
1419829046.875,1419.829046875,5.651018572198e-10
1419829632.812,1419.829632812,5.774578746923e-10
1419830218.750,1419.830218750,5.767671163648e-10
1419830804.688,1419.830804687,5.641610934322e-10
1419831390.625,1419.831390625,5.668982586918e-10
1419831976.562,1419.831976562,5.552648434645e-10
1419832562.500,1419.832562500,5.680597948874e-10
1419833148.438,1419.833148438,5.674526138072e-10
1419833734.375,1419.833734375,5.665542059429e-10
1419834320.312,1419.834320313,5.548588128383e-10
1419834906.250,1419.834906250,5.403057065189e-10
1419835492.188,1419.835492187,5.505358704180e-10
1419836078.125,1419.836078125,5.638433209422e-10
1419836664.062,1419.836664062,5.597435110947e-10
1419837250.000,1419.837250000,5.631390580074e-10
1419837835.938,1419.837835937,5.524697942661e-10
1419838421.875,1419.838421875,5.517495557043e-10
1419839007.812,1419.839007813,5.635197433699e-10
1419839593.750,1419.839593750,5.593952882102e-10
1419840179.688,1419.840179688,5.607815996769e-10
1419840765.625,1419.840765625,5.469792174976e-10
1419841351.562,1419.841351562,5.408250452261e-10
1419841937.500,1419.841937500,5.513210477184e-10
1419842523.438,1419.842523437,5.362555671846e-10
1419843109.375,1419.843109375,5.399636157276e-10
1419843695.312,1419.843695312,5.423737282683e-10
1419844281.250,1419.844281250,5.427470583837e-10
1419844867.188,1419.844867188,5.352745679665e-10
1419845453.125,1419.845453125,5.138059552577e-10
1419846039.062,1419.846039063,5.123266253816e-10
1419846625.000,1419.846625000,5.272698575529e-10
1419847210.938,1419.847210937,5.311814129789e-10
1419847796.875,1419.847796875,5.297760395169e-10
1419848382.812,1419.848382812,5.352216808357e-10
1419848968.750,1419.848968750,5.148945043340e-10
1419849554.688,1419.849554687,5.131420685571e-10
1419850140.625,1419.850140625,5.421267934470e-10
1419850726.562,1419.850726563,5.401934838826e-10
1419851312.500,1419.851312500,5.246321626031e-10
1419851898.438,1419.851898438,5.203825104190e-10
1419852484.375,1419.852484375,5.212376928078e-10
1419853070.312,1419.853070312,5.205075575826e-10
1419853656.250,1419.853656250,5.195107342335e-10
1419854242.188,1419.854242187,5.211718799706e-10
1419854828.125,1419.854828125,5.121875893603e-10
1419855414.062,1419.855414062,5.133964364472e-10
1419856000.000,1419.856000000,5.117175279343e-10
1419856585.938,1419.856585938,5.133105060518e-10
1419857171.875,1419.857171875,5.090022851808e-10
1419857757.812,1419.857757813,5.222784467796e-10
1419858343.750,1419.858343750,5.287270129195e-10
1419858929.688,1419.858929687,5.159854085258e-10
1419859515.625,1419.859515625,5.212868904393e-10
1419860101.562,1419.860101562,5.184614561200e-10
1419860687.500,1419.860687500,5.058192011394e-10
1419861273.438,1419.861273437,5.072084801413e-10
1419861859.375,1419.861859375,5.190075955417e-10
1419862445.312,1419.862445313,5.145646550076e-10
1419863031.250,1419.863031250,5.150114228555e-10
1419863617.188,1419.863617188,5.026449046348e-10
1419864203.125,1419.864203125,4.995504761595e-10
1419864789.062,1419.864789062,5.104720341853e-10
1419865375.000,1419.865375000,5.281810415853e-10
1419865960.938,1419.865960937,5.124675996775e-10
1419866546.875,1419.866546875,4.963400603966e-10
1419867132.812,1419.867132812,4.952754333988e-10
1419867718.750,1419.867718750,4.964814907628e-10
1419868304.688,1419.868304688,4.948816073367e-10
1419868890.625,1419.868890625,4.770479165073e-10
1419869476.562,1419.869476563,4.910752227345e-10
1419870062.500,1419.870062500,4.865145209051e-10
1419870648.438,1419.870648437,4.745652287754e-10
1419871234.375,1419.871234375,4.928415383109e-10
1419871820.312,1419.871820312,4.858674512087e-10
1419872406.250,1419.872406250,4.947472607901e-10
1419872992.188,1419.872992187,4.941420001546e-10
1419873578.125,1419.873578125,4.973260895674e-10
1419874164.062,1419.874164063,4.866535643522e-10
1419874750.000,1419.874750000,4.782846216033e-10
1419875335.938,1419.875335938,4.800601492190e-10
1419875921.875,1419.875921875,4.781940560708e-10
1419876507.812,1419.876507812,4.830572926404e-10
1419877093.750,1419.877093750,4.914125377952e-10
1419877679.688,1419.877679687,4.869244283578e-10
1419878265.625,1419.878265625,4.794634173439e-10
1419878851.562,1419.878851562,4.720095667972e-10
1419879437.500,1419.879437500,4.609512325906e-10
1419880023.438,1419.880023438,4.651135248823e-10
1419880609.375,1419.880609375,4.698653125274e-10
1419881195.312,1419.881195313,4.751726777752e-10
1419881781.250,1419.881781250,4.774543934190e-10
1419882367.188,1419.882367187,4.761163464980e-10
1419882953.125,1419.882953125,4.771522196763e-10
1419883539.062,1419.883539062,4.740997409381e-10
1419884125.000,1419.884125000,4.582828308987e-10
1419884710.938,1419.884710937,4.520645708151e-10
1419885296.875,1419.885296875,4.791374425086e-10
1419885882.812,1419.885882813,4.750333610943e-10
1419886468.750,1419.886468750,4.666846542029e-10
1419887054.688,1419.887054688,4.609977209275e-10
1419887640.625,1419.887640625,4.609483376113e-10
1419888226.562,1419.888226562,4.559611975126e-10
1419888812.500,1419.888812500,4.558837543587e-10
1419889398.438,1419.889398437,4.721203786391e-10
1419889984.375,1419.889984375,4.566705573886e-10
1419890570.312,1419.890570312,4.508851818772e-10
1419891156.250,1419.891156250,4.662146727795e-10
1419891742.188,1419.891742188,4.598801634964e-10
1419892328.125,1419.892328125,4.532960181648e-10
1419892914.062,1419.892914063,4.562942078732e-10
1419893500.000,1419.893500000,4.648817880737e-10
1419894085.938,1419.894085937,4.553871070740e-10
1419894671.875,1419.894671875,4.437945673918e-10
1419895257.812,1419.895257812,4.519776893466e-10
1419895843.750,1419.895843750,4.535300010621e-10
1419896429.688,1419.896429687,4.423304880130e-10
1419897015.625,1419.897015625,4.424553549206e-10
1419897601.562,1419.897601563,4.403615854662e-10
1419898187.500,1419.898187500,4.444105068216e-10
1419898773.438,1419.898773438,4.471026960858e-10
1419899359.375,1419.899359375,4.517846079783e-10
1419899945.312,1419.899945312,4.428316891668e-10
1419900531.250,1419.900531250,4.500244424399e-10
1419901117.188,1419.901117187,4.436260608817e-10
1419901703.125,1419.901703125,4.351617573256e-10
1419902289.062,1419.902289062,4.335493134384e-10
1419902875.000,1419.902875000,4.438606140355e-10
1419903460.938,1419.903460938,4.476995930001e-10
1419904046.875,1419.904046875,4.435026786196e-10
1419904632.812,1419.904632813,4.491364579536e-10
1419905218.750,1419.905218750,4.278806180680e-10
1419905804.688,1419.905804687,4.222517794947e-10
1419906390.625,1419.906390625,4.314216668991e-10
1419906976.562,1419.906976562,4.330371608467e-10
1419907562.500,1419.907562500,4.327185675261e-10
1419908148.438,1419.908148437,4.412156430555e-10
1419908734.375,1419.908734375,4.378678936365e-10
1419909320.312,1419.909320313,4.317191490159e-10
1419909906.250,1419.909906250,4.239213887570e-10
1419910492.188,1419.910492188,4.036321762346e-10
1419911078.125,1419.911078125,4.164516709671e-10
1419911664.062,1419.911664062,4.151809610943e-10
1419912250.000,1419.912250000,4.169412251567e-10
1419912835.938,1419.912835937,4.324055262022e-10
1419913421.875,1419.913421875,4.216651902601e-10
1419914007.812,1419.914007812,4.201968276557e-10
1419914593.750,1419.914593750,4.212252650106e-10
1419915179.688,1419.915179688,4.159681624230e-10
1419915765.625,1419.915765625,4.085924977400e-10
1419916351.562,1419.916351563,4.075667806397e-10
1419916937.500,1419.916937500,4.065409842020e-10
1419917523.438,1419.917523437,4.067911645781e-10
1419918109.375,1419.918109375,4.076061434081e-10
1419918695.312,1419.918695312,3.988906336013e-10
1419919281.250,1419.919281250,4.040991291317e-10
1419919867.188,1419.919867187,4.069045980744e-10
1419920453.125,1419.920453125,4.029839965263e-10
1419921039.062,1419.921039063,4.012867815030e-10
1419921625.000,1419.921625000,4.024358551492e-10
1419922210.938,1419.922210938,3.992659936849e-10
1419922796.875,1419.922796875,4.083266178050e-10
1419923382.812,1419.923382812,4.089494990845e-10
1419923968.750,1419.923968750,4.083133925881e-10
1419924554.688,1419.924554687,3.995670208022e-10
1419925140.625,1419.925140625,3.997803463276e-10
1419925726.562,1419.925726562,3.971234705557e-10
1419926312.500,1419.926312500,3.878592370414e-10
1419926898.438,1419.926898438,3.962404186055e-10
1419927484.375,1419.927484375,3.915680892511e-10
1419928070.312,1419.928070313,3.927027944474e-10
1419928656.250,1419.928656250,3.914551423834e-10
1419929242.188,1419.929242187,3.977270911043e-10
1419929828.125,1419.929828125,3.987572615885e-10
1419930414.062,1419.930414062,3.989955264451e-10
1419931000.000,1419.931000000,3.958379431127e-10
1419931585.938,1419.931585937,3.984939926215e-10
1419932171.875,1419.932171875,3.933340992998e-10
1419932757.812,1419.932757813,3.866089537484e-10
1419933343.750,1419.933343750,3.893583349256e-10
1419933929.688,1419.933929688,3.956185914055e-10
1419934515.625,1419.934515625,3.840541494609e-10
1419935101.562,1419.935101562,3.825558175496e-10
1419935687.500,1419.935687500,3.902773487051e-10
1419936273.438,1419.936273437,3.958451484654e-10
1419936859.375,1419.936859375,3.873244580646e-10
1419937445.312,1419.937445312,3.720561833913e-10
1419938031.250,1419.938031250,3.898768299873e-10
1419938617.188,1419.938617188,3.938886583055e-10
1419939203.125,1419.939203125,3.859162853837e-10
1419939789.062,1419.939789063,3.777472629868e-10
1419940375.000,1419.940375000,3.869619111909e-10
1419940960.938,1419.940960937,3.816554969668e-10
1419941546.875,1419.941546875,3.832917294149e-10
1419942132.812,1419.942132812,3.778837263674e-10
1419942718.750,1419.942718750,3.847395599731e-10
1419943304.688,1419.943304687,3.874030551690e-10
1419943890.625,1419.943890625,3.892258080553e-10
1419944476.562,1419.944476563,3.843141869492e-10
1419945062.500,1419.945062500,3.770164453903e-10
1419945648.438,1419.945648438,3.668993125961e-10
1419946234.375,1419.946234375,3.567088858879e-10
1419946820.312,1419.946820312,3.638328199516e-10
1419947406.250,1419.947406250,3.771246708147e-10
