# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419731781.250,1419.731781250,7.599812781861e-10
1419732367.188,1419.732367187,7.373858332184e-10
1419732953.125,1419.732953125,7.405085327851e-10
1419733539.062,1419.733539063,7.578602355421e-10
1419734125.000,1419.734125000,7.573710036806e-10
1419734710.938,1419.734710938,7.316373435181e-10
1419735296.875,1419.735296875,7.482856781192e-10
1419735882.812,1419.735882812,7.541120580646e-10
1419736468.750,1419.736468750,7.343791130755e-10
1419737054.688,1419.737054687,7.519508176776e-10
1419737640.625,1419.737640625,7.559445541091e-10
1419738226.562,1419.738226562,7.394242767754e-10
1419738812.500,1419.738812500,7.455755865264e-10
1419739398.438,1419.739398438,7.311617725074e-10
1419739984.375,1419.739984375,7.278558427679e-10
1419740570.312,1419.740570313,7.417501477349e-10
1419741156.250,1419.741156250,7.283950626533e-10
1419741742.188,1419.741742187,7.136010627106e-10
1419742328.125,1419.742328125,7.320416281588e-10
1419742914.062,1419.742914062,7.435038768789e-10
1419743500.000,1419.743500000,7.365388189336e-10
1419744085.938,1419.744085937,7.261293691341e-10
1419744671.875,1419.744671875,7.095186974089e-10
1419745257.812,1419.745257813,7.189255171249e-10
1419745843.750,1419.745843750,7.250139226977e-10
1419746429.688,1419.746429688,7.502899405230e-10
1419747015.625,1419.747015625,7.560183768596e-10
1419747601.562,1419.747601562,7.322510617462e-10
1419748187.500,1419.748187500,7.064563813005e-10
1419748773.438,1419.748773437,7.086698658066e-10
1419749359.375,1419.749359375,7.157251772571e-10
1419749945.312,1419.749945312,7.104930356772e-10
1419750531.250,1419.750531250,6.995064300396e-10
1419751117.188,1419.751117188,7.037196794749e-10
1419751703.125,1419.751703125,7.047365359123e-10
1419752289.062,1419.752289063,7.146412763843e-10
1419752875.000,1419.752875000,7.264708106842e-10
1419753460.938,1419.753460937,7.208684829688e-10
1419754046.875,1419.754046875,6.918207052018e-10
1419754632.812,1419.754632812,6.994923145790e-10
1419755218.750,1419.755218750,7.129643792653e-10
1419755804.688,1419.755804687,7.068893108956e-10
1419756390.625,1419.756390625,6.991773642316e-10
1419756976.562,1419.756976563,6.961106051078e-10
1419757562.500,1419.757562500,7.026717061989e-10
1419758148.438,1419.758148438,7.060877649836e-10
1419758734.375,1419.758734375,7.092866217262e-10
1419759320.312,1419.759320312,6.896303410137e-10
1419759906.250,1419.759906250,6.718284242790e-10
1419760492.188,1419.760492187,6.954795288358e-10
1419761078.125,1419.761078125,6.962880661062e-10
1419761664.062,1419.761664062,6.869821424122e-10
1419762250.000,1419.762250000,6.923053693968e-10
1419762835.938,1419.762835938,6.946751657185e-10
1419763421.875,1419.763421875,6.810301098584e-10
1419764007.812,1419.764007813,6.888624393791e-10
1419764593.750,1419.764593750,7.010983077772e-10
1419765179.688,1419.765179687,7.053090737104e-10
1419765765.625,1419.765765625,6.797762587942e-10
1419766351.562,1419.766351562,6.946630407458e-10
1419766937.500,1419.766937500,6.834752664226e-10
1419767523.438,1419.767523437,6.716130359585e-10
1419768109.375,1419.768109375,6.815946798300e-10
1419768695.312,1419.768695313,6.759351738424e-10
1419769281.250,1419.769281250,6.922678031997e-10
1419769867.188,1419.769867188,6.853195890166e-10
1419770453.125,1419.770453125,6.587853949118e-10
1419771039.062,1419.771039062,6.550619206103e-10
1419771625.000,1419.771625000,6.676538458113e-10
1419772210.938,1419.772210937,6.778639204160e-10
1419772796.875,1419.772796875,6.781275288451e-10
1419773382.812,1419.773382812,6.822643226011e-10
1419773968.750,1419.773968750,6.721604771167e-10
1419774554.688,1419.774554688,6.704442054789e-10
1419775140.625,1419.775140625,6.819234825559e-10
1419775726.562,1419.775726563,6.742936760133e-10
1419776312.500,1419.776312500,6.770216898385e-10
1419776898.438,1419.776898437,6.672160884366e-10
1419777484.375,1419.777484375,6.769860503348e-10
1419778070.312,1419.778070312,6.821966971207e-10
1419778656.250,1419.778656250,6.562198481530e-10
1419779242.188,1419.779242187,6.510278508614e-10
1419779828.125,1419.779828125,6.364359992470e-10
1419780414.062,1419.780414063,6.536016436321e-10
1419781000.000,1419.781000000,6.662970489117e-10
1419781585.938,1419.781585938,6.494688058676e-10
1419782171.875,1419.782171875,6.335472730083e-10
1419782757.812,1419.782757812,6.426589372127e-10
1419783343.750,1419.783343750,6.558814471803e-10
1419783929.688,1419.783929687,6.486145947373e-10
1419784515.625,1419.784515625,6.495358727089e-10
1419785101.562,1419.785101562,6.696638384832e-10
1419785687.500,1419.785687500,6.615238790847e-10
1419786273.438,1419.786273438,6.612477063497e-10
1419786859.375,1419.786859375,6.380297904013e-10
1419787445.312,1419.787445313,6.564086375696e-10
1419788031.250,1419.788031250,6.655420632047e-10
1419788617.188,1419.788617187,6.488997478715e-10
1419789203.125,1419.789203125,6.271739827897e-10
1419789789.062,1419.789789062,6.496563839408e-10
1419790375.000,1419.790375000,6.501335536360e-10
1419790960.938,1419.790960937,6.434777900449e-10
1419791546.875,1419.791546875,6.503230468372e-10
1419792132.812,1419.792132813,6.511656151260e-10
1419792718.750,1419.792718750,6.288941879804e-10
1419793304.688,1419.793304688,6.295751818923e-10
1419793890.625,1419.793890625,6.240978039777e-10
1419794476.562,1419.794476562,6.339849567935e-10
1419795062.500,1419.795062500,6.265721576903e-10
1419795648.438,1419.795648437,6.067737406189e-10
1419796234.375,1419.796234375,6.214044112208e-10
1419796820.312,1419.796820312,6.295185276585e-10
1419797406.250,1419.797406250,6.299308999599e-10
1419797992.188,1419.797992188,6.261759455820e-10
1419798578.125,1419.798578125,6.152921555280e-10
1419799164.062,1419.799164063,6.252466092001e-10
1419799750.000,1419.799750000,6.297202337133e-10
1419800335.938,1419.800335937,6.215337417966e-10
1419800921.875,1419.800921875,6.145541854801e-10
1419801507.812,1419.801507812,6.103048288761e-10
1419802093.750,1419.802093750,6.005741716213e-10
1419802679.688,1419.802679687,6.032098459833e-10
1419803265.625,1419.803265625,6.117690881124e-10
1419803851.562,1419.803851563,6.034580490405e-10
1419804437.500,1419.804437500,6.278920469863e-10
1419805023.438,1419.805023438,6.206522324157e-10
1419805609.375,1419.805609375,5.982158646488e-10
1419806195.312,1419.806195312,6.038390031413e-10
1419806781.250,1419.806781250,5.957293711523e-10
1419807367.188,1419.807367187,6.005898863178e-10
1419807953.125,1419.807953125,6.016213610516e-10
1419808539.062,1419.808539062,6.018274298349e-10
1419809125.000,1419.809125000,5.908623514383e-10
1419809710.938,1419.809710938,5.712377745364e-10
1419810296.875,1419.810296875,5.677578641639e-10
1419810882.812,1419.810882813,6.008671253806e-10
1419811468.750,1419.811468750,5.855330940230e-10
1419812054.688,1419.812054687,5.905163812740e-10
1419812640.625,1419.812640625,5.976632103105e-10
1419813226.562,1419.813226562,5.945031011725e-10
1419813812.500,1419.813812500,5.793795281362e-10
1419814398.438,1419.814398437,5.959129837892e-10
1419814984.375,1419.814984375,5.948196744705e-10
1419815570.312,1419.815570313,5.836645463439e-10
1419816156.250,1419.816156250,5.867368285303e-10
1419816742.188,1419.816742188,5.791643898279e-10
1419817328.125,1419.817328125,5.900360130298e-10
1419817914.062,1419.817914062,5.834526166918e-10
1419818500.000,1419.818500000,5.782549811114e-10
1419819085.938,1419.819085937,5.642611203698e-10
1419819671.875,1419.819671875,5.787185562221e-10
1419820257.812,1419.820257812,5.814868802745e-10
1419820843.750,1419.820843750,5.754080896766e-10
1419821429.688,1419.821429688,5.812386048951e-10
1419822015.625,1419.822015625,5.823173351203e-10
1419822601.562,1419.822601563,5.898636893187e-10
1419823187.500,1419.823187500,5.944376481773e-10
1419823773.438,1419.823773437,5.847980230592e-10
1419824359.375,1419.824359375,5.733765222103e-10
1419824945.312,1419.824945312,5.749188584375e-10
1419825531.250,1419.825531250,5.617104891201e-10
1419826117.188,1419.826117187,5.661703806067e-10
1419826703.125,1419.826703125,5.706746766748e-10
1419827289.062,1419.827289063,5.597346401002e-10
1419827875.000,1419.827875000,5.599644962844e-10
1419828460.938,1419.828460938,5.635604896940e-10
1419829046.875,1419.829046875,5.596073704375e-10
1419829632.812,1419.829632812,5.711996773501e-10
1419830218.750,1419.830218750,5.620270872392e-10
1419830804.688,1419.830804687,5.432675403377e-10
1419831390.625,1419.831390625,5.345587554731e-10
1419831976.562,1419.831976562,5.447347666451e-10
1419832562.500,1419.832562500,5.485473782222e-10
1419833148.438,1419.833148438,5.605286198373e-10
1419833734.375,1419.833734375,5.600321233901e-10
1419834320.312,1419.834320313,5.464842754362e-10
1419834906.250,1419.834906250,5.362522644165e-10
1419835492.188,1419.835492187,5.587793015313e-10
1419836078.125,1419.836078125,5.465416816495e-10
1419836664.062,1419.836664062,5.462908060911e-10
1419837250.000,1419.837250000,5.461503566808e-10
1419837835.938,1419.837835937,5.378516245882e-10
1419838421.875,1419.838421875,5.260532295066e-10
1419839007.812,1419.839007813,5.198155333519e-10
1419839593.750,1419.839593750,5.245002397520e-10
1419840179.688,1419.840179688,5.558056163455e-10
1419840765.625,1419.840765625,5.648526066142e-10
1419841351.562,1419.841351562,5.499666150755e-10
1419841937.500,1419.841937500,5.486427062279e-10
1419842523.438,1419.842523437,5.342429891756e-10
1419843109.375,1419.843109375,5.369078018662e-10
1419843695.312,1419.843695312,5.335395451161e-10
1419844281.250,1419.844281250,5.400831711602e-10
1419844867.188,1419.844867188,5.504418341349e-10
1419845453.125,1419.845453125,5.277626241327e-10
1419846039.062,1419.846039063,5.172191813875e-10
1419846625.000,1419.846625000,5.104196703173e-10
1419847210.938,1419.847210937,5.152843913939e-10
1419847796.875,1419.847796875,5.250906794863e-10
1419848382.812,1419.848382812,5.301330917588e-10
1419848968.750,1419.848968750,5.252928734684e-10
1419849554.688,1419.849554687,5.216088293003e-10
1419850140.625,1419.850140625,5.220900059381e-10
1419850726.562,1419.850726563,5.284712219073e-10
1419851312.500,1419.851312500,5.346476086281e-10
1419851898.438,1419.851898438,5.332514925366e-10
1419852484.375,1419.852484375,5.328029835730e-10
1419853070.312,1419.853070312,5.256255440811e-10
1419853656.250,1419.853656250,5.298528881995e-10
1419854242.188,1419.854242187,5.020653294576e-10
1419854828.125,1419.854828125,5.120096416296e-10
1419855414.062,1419.855414062,5.201400328862e-10
1419856000.000,1419.856000000,5.061548181209e-10
1419856585.938,1419.856585938,5.033240192472e-10
1419857171.875,1419.857171875,5.012479916380e-10
1419857757.812,1419.857757813,4.950899347261e-10
1419858343.750,1419.858343750,4.976848931395e-10
1419858929.688,1419.858929687,4.997637344388e-10
1419859515.625,1419.859515625,4.952734432063e-10
1419860101.562,1419.860101562,4.991982797021e-10
1419860687.500,1419.860687500,5.021147567344e-10
1419861273.438,1419.861273437,4.997765228629e-10
1419861859.375,1419.861859375,4.955342310036e-10
1419862445.312,1419.862445313,4.853642287535e-10
1419863031.250,1419.863031250,4.958982148086e-10
1419863617.188,1419.863617188,4.951116432633e-10
1419864203.125,1419.864203125,4.949725046053e-10
1419864789.062,1419.864789062,4.938292848921e-10
1419865375.000,1419.865375000,4.899179335797e-10
1419865960.938,1419.865960937,5.002948228980e-10
1419866546.875,1419.866546875,5.036840136241e-10
1419867132.812,1419.867132812,5.004737163768e-10
1419867718.750,1419.867718750,4.901152873998e-10
1419868304.688,1419.868304688,4.813687995000e-10
1419868890.625,1419.868890625,4.785569909930e-10
1419869476.562,1419.869476563,4.984080373342e-10
1419870062.500,1419.870062500,4.937024881752e-10
1419870648.438,1419.870648437,4.854197031206e-10
1419871234.375,1419.871234375,4.841415039418e-10
1419871820.312,1419.871820312,4.823947938514e-10
1419872406.250,1419.872406250,4.729070410773e-10
1419872992.188,1419.872992187,4.652653012774e-10
1419873578.125,1419.873578125,4.860373785481e-10
1419874164.062,1419.874164063,4.751801726059e-10
1419874750.000,1419.874750000,4.682763566588e-10
1419875335.938,1419.875335938,4.840309031945e-10
1419875921.875,1419.875921875,4.832008623280e-10
1419876507.812,1419.876507812,4.868703217242e-10
1419877093.750,1419.877093750,4.703632032931e-10
1419877679.688,1419.877679687,4.647226325283e-10
1419878265.625,1419.878265625,4.554131918343e-10
1419878851.562,1419.878851562,4.612816386167e-10
1419879437.500,1419.879437500,4.613754188659e-10
1419880023.438,1419.880023438,4.681920523902e-10
1419880609.375,1419.880609375,4.697099650577e-10
1419881195.312,1419.881195313,4.663904970063e-10
1419881781.250,1419.881781250,4.656749716864e-10
1419882367.188,1419.882367187,4.677528968540e-10
1419882953.125,1419.882953125,4.687336673589e-10
1419883539.062,1419.883539062,4.628782985770e-10
1419884125.000,1419.884125000,4.550929754810e-10
1419884710.938,1419.884710937,4.471006744036e-10
1419885296.875,1419.885296875,4.581380050844e-10
1419885882.812,1419.885882813,4.614809850471e-10
1419886468.750,1419.886468750,4.536701001017e-10
1419887054.688,1419.887054688,4.524608935777e-10
1419887640.625,1419.887640625,4.457263410105e-10
1419888226.562,1419.888226562,4.443568168107e-10
1419888812.500,1419.888812500,4.449370381765e-10
1419889398.438,1419.889398437,4.426202714039e-10
1419889984.375,1419.889984375,4.411159198298e-10
1419890570.312,1419.890570312,4.384721283889e-10
1419891156.250,1419.891156250,4.366433212007e-10
1419891742.188,1419.891742188,4.412164313637e-10
1419892328.125,1419.892328125,4.428484002830e-10
1419892914.062,1419.892914063,4.363285079408e-10
1419893500.000,1419.893500000,4.348126311506e-10
1419894085.938,1419.894085937,4.348706053536e-10
1419894671.875,1419.894671875,4.274525681442e-10
1419895257.812,1419.895257812,4.248879465169e-10
1419895843.750,1419.895843750,4.358577135550e-10
1419896429.688,1419.896429687,4.341067776455e-10
1419897015.625,1419.897015625,4.394554421260e-10
1419897601.562,1419.897601563,4.367194182896e-10
1419898187.500,1419.898187500,4.186520166281e-10
1419898773.438,1419.898773438,4.243660151085e-10
1419899359.375,1419.899359375,4.272774401999e-10
1419899945.312,1419.899945312,4.179201733851e-10
1419900531.250,1419.900531250,4.208858434663e-10
1419901117.188,1419.901117187,4.216859008398e-10
1419901703.125,1419.901703125,4.207393448407e-10
1419902289.062,1419.902289062,4.256818601771e-10
1419902875.000,1419.902875000,4.317526044670e-10
1419903460.938,1419.903460938,4.177098961304e-10
1419904046.875,1419.904046875,4.212406528937e-10
1419904632.812,1419.904632813,4.252956869606e-10
1419905218.750,1419.905218750,4.288759525257e-10
1419905804.688,1419.905804687,4.184812752556e-10
1419906390.625,1419.906390625,4.134146779162e-10
1419906976.562,1419.906976562,4.148009383966e-10
1419907562.500,1419.907562500,4.177465630779e-10
1419908148.438,1419.908148437,4.240817102540e-10
1419908734.375,1419.908734375,4.232308331118e-10
1419909320.312,1419.909320313,4.202528933779e-10
1419909906.250,1419.909906250,4.196829085018e-10
1419910492.188,1419.910492188,4.237789856864e-10
1419911078.125,1419.911078125,4.151380564847e-10
1419911664.062,1419.911664062,4.056244594385e-10
1419912250.000,1419.912250000,3.984192980534e-10
1419912835.938,1419.912835937,4.109854253887e-10
1419913421.875,1419.913421875,4.068812703026e-10
1419914007.812,1419.914007812,4.087028785537e-10
1419914593.750,1419.914593750,3.933934190409e-10
1419915179.688,1419.915179688,3.911239085597e-10
1419915765.625,1419.915765625,4.021675107988e-10
1419916351.562,1419.916351563,3.999306326186e-10
1419916937.500,1419.916937500,4.045590147478e-10
1419917523.438,1419.917523437,4.050658900090e-10
1419918109.375,1419.918109375,3.939589082044e-10
1419918695.312,1419.918695312,3.871690482334e-10
1419919281.250,1419.919281250,3.945773683502e-10
1419919867.188,1419.919867187,4.124474916876e-10
1419920453.125,1419.920453125,4.125269871168e-10
1419921039.062,1419.921039063,4.096890019544e-10
1419921625.000,1419.921625000,4.042550099903e-10
1419922210.938,1419.922210938,4.016596125281e-10
