# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422169281.250,1422.169281250,6.676689309432e-10
1422169867.188,1422.169867187,6.485099071986e-10
1422170453.125,1422.170453125,6.547349026216e-10
1422171039.062,1422.171039063,6.467676580516e-10
1422171625.000,1422.171625000,6.622993737131e-10
1422172210.938,1422.172210938,6.657199510766e-10
1422172796.875,1422.172796875,6.395949824126e-10
1422173382.812,1422.173382812,6.419194951288e-10
1422173968.750,1422.173968750,6.401739241645e-10
1422174554.688,1422.174554687,6.406624268458e-10
1422175140.625,1422.175140625,6.457775853750e-10
1422175726.562,1422.175726562,6.532274098550e-10
1422176312.500,1422.176312500,6.484650226600e-10
1422176898.438,1422.176898438,6.618050324608e-10
1422177484.375,1422.177484375,6.697492973096e-10
1422178070.312,1422.178070313,6.686608700266e-10
1422178656.250,1422.178656250,6.528494892263e-10
1422179242.188,1422.179242187,6.620192249528e-10
1422179828.125,1422.179828125,6.518901255881e-10
1422180414.062,1422.180414062,6.345654811935e-10
1422181000.000,1422.181000000,6.579703605061e-10
1422181585.938,1422.181585937,6.692317523974e-10
1422182171.875,1422.182171875,6.604209298411e-10
1422182757.812,1422.182757813,6.366224121787e-10
1422183343.750,1422.183343750,6.435550633183e-10
1422183929.688,1422.183929688,6.404247141574e-10
1422184515.625,1422.184515625,6.428558549368e-10
1422185101.562,1422.185101562,6.443993722823e-10
1422185687.500,1422.185687500,6.503973707002e-10
1422186273.438,1422.186273437,6.490481821041e-10
1422186859.375,1422.186859375,6.513592076568e-10
1422187445.312,1422.187445312,6.383860260181e-10
1422188031.250,1422.188031250,6.236334235057e-10
1422188617.188,1422.188617188,6.409950699357e-10
1422189203.125,1422.189203125,6.377392047145e-10
1422189789.062,1422.189789063,6.286872184444e-10
1422190375.000,1422.190375000,6.314872109556e-10
1422190960.938,1422.190960937,6.314324774702e-10
1422191546.875,1422.191546875,6.471885339145e-10
1422192132.812,1422.192132812,6.242381706165e-10
1422192718.750,1422.192718750,6.038883118375e-10
1422193304.688,1422.193304687,6.140223731455e-10
1422193890.625,1422.193890625,6.157898667787e-10
1422194476.562,1422.194476563,6.111853170476e-10
1422195062.500,1422.195062500,6.146417395845e-10
1422195648.438,1422.195648438,6.154288731873e-10
1422196234.375,1422.196234375,6.294551757233e-10
1422196820.312,1422.196820312,6.222566437597e-10
1422197406.250,1422.197406250,6.187984358984e-10
1422197992.188,1422.197992187,6.283679832592e-10
1422198578.125,1422.198578125,6.245126213441e-10
1422199164.062,1422.199164062,6.102903548116e-10
1422199750.000,1422.199750000,6.083063260878e-10
1422200335.938,1422.200335938,6.114557451194e-10
1422200921.875,1422.200921875,6.074869066288e-10
1422201507.812,1422.201507813,6.018809338146e-10
1422202093.750,1422.202093750,6.050143487680e-10
1422202679.688,1422.202679687,5.837036697541e-10
1422203265.625,1422.203265625,5.794075173510e-10
1422203851.562,1422.203851562,5.967434333645e-10
1422204437.500,1422.204437500,6.028850670411e-10
1422205023.438,1422.205023437,6.144686115506e-10
1422205609.375,1422.205609375,6.077888897249e-10
1422206195.312,1422.206195313,5.848520953137e-10
1422206781.250,1422.206781250,5.815747200712e-10
1422207367.188,1422.207367188,5.854403741898e-10
1422207953.125,1422.207953125,5.864135466162e-10
1422208539.062,1422.208539062,5.792525526333e-10
1422209125.000,1422.209125000,5.897958670493e-10
1422209710.938,1422.209710937,5.863152178563e-10
1422210296.875,1422.210296875,5.715894498971e-10
1422210882.812,1422.210882812,5.780898779853e-10
1422211468.750,1422.211468750,5.720813441249e-10
1422212054.688,1422.212054688,5.772620389683e-10
1422212640.625,1422.212640625,5.828475606591e-10
1422213226.562,1422.213226563,5.853103484038e-10
1422213812.500,1422.213812500,5.730055313190e-10
1422214398.438,1422.214398437,5.699482159777e-10
1422214984.375,1422.214984375,5.817966580217e-10
1422215570.312,1422.215570312,5.878103024222e-10
1422216156.250,1422.216156250,6.018901361849e-10
1422216742.188,1422.216742187,5.836926780834e-10
1422217328.125,1422.217328125,5.650689706944e-10
1422217914.062,1422.217914063,5.614644929376e-10
1422218500.000,1422.218500000,5.690046448981e-10
1422219085.938,1422.219085938,5.690475750979e-10
1422219671.875,1422.219671875,5.774117717000e-10
1422220257.812,1422.220257812,5.841491772922e-10
1422220843.750,1422.220843750,5.736441269063e-10
1422221429.688,1422.221429687,5.662551365893e-10
1422222015.625,1422.222015625,5.671397422040e-10
1422222601.562,1422.222601562,5.658884917960e-10
1422223187.500,1422.223187500,5.667320446530e-10
1422223773.438,1422.223773438,5.698579369024e-10
1422224359.375,1422.224359375,5.636687037355e-10
1422224945.312,1422.224945313,5.674844244438e-10
1422225531.250,1422.225531250,5.646038918944e-10
1422226117.188,1422.226117187,5.621721266241e-10
1422226703.125,1422.226703125,5.700124398755e-10
1422227289.062,1422.227289062,5.870258910378e-10
1422227875.000,1422.227875000,5.808677930422e-10
1422228460.938,1422.228460937,5.627261746742e-10
1422229046.875,1422.229046875,5.465037781795e-10
1422229632.812,1422.229632813,5.442109465970e-10
1422230218.750,1422.230218750,5.454410905855e-10
1422230804.688,1422.230804688,5.329691164415e-10
1422231390.625,1422.231390625,5.209087117733e-10
1422231976.562,1422.231976562,5.264635018907e-10
1422232562.500,1422.232562500,5.429072803389e-10
1422233148.438,1422.233148437,5.483579996906e-10
1422233734.375,1422.233734375,5.617477963282e-10
1422234320.312,1422.234320312,5.529844230152e-10
1422234906.250,1422.234906250,5.432672548335e-10
1422235492.188,1422.235492188,5.346964325148e-10
1422236078.125,1422.236078125,5.342667574610e-10
1422236664.062,1422.236664063,5.353789155458e-10
1422237250.000,1422.237250000,5.352495166688e-10
1422237835.938,1422.237835937,5.390885894446e-10
1422238421.875,1422.238421875,5.397088842989e-10
1422239007.812,1422.239007812,5.256655444077e-10
1422239593.750,1422.239593750,5.287055859576e-10
1422240179.688,1422.240179687,5.209510521139e-10
1422240765.625,1422.240765625,5.179121037325e-10
1422241351.562,1422.241351563,5.248380430686e-10
1422241937.500,1422.241937500,5.192586228282e-10
1422242523.438,1422.242523438,5.302300605988e-10
1422243109.375,1422.243109375,5.321576845510e-10
1422243695.312,1422.243695312,5.239765818304e-10
1422244281.250,1422.244281250,5.274810060178e-10
1422244867.188,1422.244867187,5.206844662144e-10
1422245453.125,1422.245453125,5.196889275140e-10
1422246039.062,1422.246039062,5.229475798680e-10
1422246625.000,1422.246625000,5.162306891928e-10
1422247210.938,1422.247210938,5.189543630945e-10
1422247796.875,1422.247796875,5.187085141692e-10
1422248382.812,1422.248382813,5.299816739397e-10
1422248968.750,1422.248968750,5.259971759701e-10
1422249554.688,1422.249554687,5.134229562755e-10
1422250140.625,1422.250140625,5.125348864195e-10
1422250726.562,1422.250726562,5.205184349177e-10
1422251312.500,1422.251312500,5.170574098922e-10
1422251898.438,1422.251898437,5.198397110754e-10
1422252484.375,1422.252484375,5.136590925628e-10
1422253070.312,1422.253070313,5.089101803836e-10
1422253656.250,1422.253656250,5.068172862758e-10
1422254242.188,1422.254242188,5.065803561293e-10
1422254828.125,1422.254828125,5.060305337452e-10
1422255414.062,1422.255414062,4.956735937265e-10
1422256000.000,1422.256000000,5.058080407288e-10
1422256585.938,1422.256585937,5.057643807077e-10
1422257171.875,1422.257171875,5.073167246579e-10
1422257757.812,1422.257757812,4.928040310472e-10
1422258343.750,1422.258343750,4.779541317312e-10
1422258929.688,1422.258929688,4.813216437873e-10
1422259515.625,1422.259515625,4.952035197190e-10
1422260101.562,1422.260101563,4.828323082715e-10
1422260687.500,1422.260687500,4.839776604262e-10
1422261273.438,1422.261273437,4.893650785109e-10
1422261859.375,1422.261859375,4.766436655591e-10
1422262445.312,1422.262445312,4.852043886588e-10
1422263031.250,1422.263031250,4.777272074376e-10
1422263617.188,1422.263617187,4.785350691821e-10
1422264203.125,1422.264203125,4.847463280773e-10
1422264789.062,1422.264789063,4.771062643208e-10
1422265375.000,1422.265375000,4.864093480285e-10
1422265960.938,1422.265960938,4.845694801617e-10
1422266546.875,1422.266546875,4.841447689931e-10
1422267132.812,1422.267132812,4.721362903304e-10
1422267718.750,1422.267718750,4.764178279545e-10
1422268304.688,1422.268304687,4.772674480367e-10
1422268890.625,1422.268890625,4.835618243933e-10
1422269476.562,1422.269476562,4.743527406981e-10
1422270062.500,1422.270062500,4.682074943968e-10
1422270648.438,1422.270648438,4.684759456976e-10
1422271234.375,1422.271234375,4.777480414677e-10
1422271820.312,1422.271820313,4.777195505732e-10
1422272406.250,1422.272406250,4.718625965605e-10
1422272992.188,1422.272992187,4.744406333645e-10
1422273578.125,1422.273578125,4.744389679461e-10
1422274164.062,1422.274164062,4.647712556511e-10
1422274750.000,1422.274750000,4.699284822945e-10
1422275335.938,1422.275335937,4.586653241309e-10
1422275921.875,1422.275921875,4.591742731197e-10
1422276507.812,1422.276507813,4.587950942014e-10
1422277093.750,1422.277093750,4.704970310253e-10
1422277679.688,1422.277679688,4.609830401204e-10
1422278265.625,1422.278265625,4.581786989795e-10
1422278851.562,1422.278851562,4.545950301188e-10
1422279437.500,1422.279437500,4.472076942906e-10
1422280023.438,1422.280023437,4.549056025017e-10
1422280609.375,1422.280609375,4.565975746928e-10
1422281195.312,1422.281195312,4.516742535019e-10
1422281781.250,1422.281781250,4.553455775552e-10
1422282367.188,1422.282367188,4.603072923969e-10
1422282953.125,1422.282953125,4.466631873978e-10
1422283539.062,1422.283539063,4.576172533889e-10
1422284125.000,1422.284125000,4.543419243162e-10
1422284710.938,1422.284710937,4.530025834372e-10
1422285296.875,1422.285296875,4.494303024471e-10
1422285882.812,1422.285882812,4.464362963518e-10
1422286468.750,1422.286468750,4.426685924877e-10
1422287054.688,1422.287054687,4.476284454829e-10
1422287640.625,1422.287640625,4.497115541121e-10
1422288226.562,1422.288226563,4.474705076048e-10
1422288812.500,1422.288812500,4.370613346451e-10
1422289398.438,1422.289398438,4.440345278886e-10
1422289984.375,1422.289984375,4.464148564321e-10
1422290570.312,1422.290570312,4.387697561251e-10
1422291156.250,1422.291156250,4.392241391470e-10
1422291742.188,1422.291742187,4.406871063133e-10
1422292328.125,1422.292328125,4.460957447895e-10
1422292914.062,1422.292914062,4.443223940843e-10
1422293500.000,1422.293500000,4.376286919236e-10
1422294085.938,1422.294085938,4.245849497448e-10
1422294671.875,1422.294671875,4.281856083524e-10
1422295257.812,1422.295257813,4.275776975789e-10
1422295843.750,1422.295843750,4.363770866113e-10
1422296429.688,1422.296429687,4.292203158951e-10
1422297015.625,1422.297015625,4.409707209946e-10
1422297601.562,1422.297601562,4.378855243653e-10
1422298187.500,1422.298187500,4.388031458568e-10
1422298773.438,1422.298773437,4.276651895825e-10
1422299359.375,1422.299359375,4.354718110159e-10
1422299945.312,1422.299945313,4.361592025755e-10
1422300531.250,1422.300531250,4.257070638330e-10
1422301117.188,1422.301117188,4.206735554393e-10
1422301703.125,1422.301703125,4.222190319666e-10
1422302289.062,1422.302289062,4.227822495137e-10
1422302875.000,1422.302875000,4.165868622168e-10
1422303460.938,1422.303460937,4.130809887241e-10
1422304046.875,1422.304046875,4.081787182922e-10
1422304632.812,1422.304632812,4.136152554216e-10
1422305218.750,1422.305218750,4.195407556318e-10
1422305804.688,1422.305804688,4.228223383720e-10
1422306390.625,1422.306390625,4.074220657281e-10
1422306976.562,1422.306976563,3.923164191040e-10
1422307562.500,1422.307562500,3.978285932459e-10
1422308148.438,1422.308148437,4.144981704072e-10
1422308734.375,1422.308734375,4.185347569113e-10
1422309320.312,1422.309320312,4.053126050296e-10
1422309906.250,1422.309906250,4.028619553763e-10
1422310492.188,1422.310492187,4.167634613606e-10
1422311078.125,1422.311078125,4.197094057411e-10
1422311664.062,1422.311664063,4.164715587292e-10
1422312250.000,1422.312250000,4.057721485545e-10
1422312835.938,1422.312835938,4.019676836489e-10
1422313421.875,1422.313421875,4.070955834198e-10
1422314007.812,1422.314007812,4.028800061301e-10
1422314593.750,1422.314593750,3.961342933278e-10
1422315179.688,1422.315179687,4.009871581088e-10
1422315765.625,1422.315765625,3.953787768156e-10
1422316351.562,1422.316351562,3.973453529977e-10
1422316937.500,1422.316937500,4.007523281933e-10
1422317523.438,1422.317523438,3.934145311415e-10
1422318109.375,1422.318109375,3.964227893601e-10
1422318695.312,1422.318695313,3.923880662326e-10
1422319281.250,1422.319281250,3.905119234000e-10
1422319867.188,1422.319867187,3.870690434662e-10
1422320453.125,1422.320453125,3.878471755564e-10
1422321039.062,1422.321039062,3.854624018128e-10
1422321625.000,1422.321625000,3.866598151531e-10
1422322210.938,1422.322210937,3.857685362992e-10
1422322796.875,1422.322796875,3.903046900592e-10
1422323382.812,1422.323382813,3.871262887774e-10
1422323968.750,1422.323968750,3.889276431071e-10
1422324554.688,1422.324554688,3.815505239763e-10
1422325140.625,1422.325140625,3.872163052935e-10
1422325726.562,1422.325726562,3.864893255814e-10
1422326312.500,1422.326312500,3.767555237173e-10
1422326898.438,1422.326898437,3.835439451490e-10
1422327484.375,1422.327484375,3.771484325491e-10
1422328070.312,1422.328070312,3.828379476355e-10
1422328656.250,1422.328656250,3.744287989575e-10
1422329242.188,1422.329242188,3.775058598965e-10
1422329828.125,1422.329828125,3.708231178675e-10
1422330414.062,1422.330414063,3.767323227840e-10
1422331000.000,1422.331000000,3.945339806506e-10
1422331585.938,1422.331585937,3.908945921711e-10
1422332171.875,1422.332171875,3.800491603546e-10
1422332757.812,1422.332757812,3.726382383671e-10
1422333343.750,1422.333343750,3.759165726832e-10
1422333929.688,1422.333929687,3.758507621360e-10
1422334515.625,1422.334515625,3.700000057465e-10
1422335101.562,1422.335101563,3.682956022440e-10
1422335687.500,1422.335687500,3.754787000554e-10
1422336273.438,1422.336273438,3.807855748578e-10
1422336859.375,1422.336859375,3.849000428735e-10
1422337445.312,1422.337445312,3.802368739233e-10
1422338031.250,1422.338031250,3.746187770473e-10
1422338617.188,1422.338617187,3.688404589367e-10
1422339203.125,1422.339203125,3.626834031026e-10
1422339789.062,1422.339789062,3.648686774773e-10
1422340375.000,1422.340375000,3.628586746001e-10
1422340960.938,1422.340960938,3.692913724602e-10
1422341546.875,1422.341546875,3.676157680517e-10
1422342132.812,1422.342132813,3.619408099966e-10
1422342718.750,1422.342718750,3.572584162009e-10
1422343304.688,1422.343304687,3.682220018365e-10
1422343890.625,1422.343890625,3.662574958367e-10
1422344476.562,1422.344476562,3.645979253056e-10
1422345062.500,1422.345062500,3.681314480396e-10
1422345648.438,1422.345648437,3.647497692786e-10
1422346234.375,1422.346234375,3.669622521755e-10
1422346820.312,1422.346820313,3.594515406929e-10
1422347406.250,1422.347406250,3.509773703016e-10
1422347992.188,1422.347992188,3.430167677210e-10
1422348578.125,1422.348578125,3.474290882747e-10
1422349164.062,1422.349164062,3.602785517872e-10
1422349750.000,1422.349750000,3.603474410894e-10
1422350335.938,1422.350335937,3.551879913993e-10
1422350921.875,1422.350921875,3.501761382107e-10
1422351507.812,1422.351507812,3.426755686560e-10
1422352093.750,1422.352093750,3.459839004270e-10
1422352679.688,1422.352679688,3.577540793276e-10
1422353265.625,1422.353265625,3.602200716611e-10
1422353851.562,1422.353851563,3.626538310059e-10
1422354437.500,1422.354437500,3.527430042796e-10
1422355023.438,1422.355023437,3.488595163584e-10
1422355609.375,1422.355609375,3.561859332914e-10
1422356195.312,1422.356195312,3.500639430459e-10
1422356781.250,1422.356781250,3.518159748901e-10
1422357367.188,1422.357367187,3.584249612013e-10
1422357953.125,1422.357953125,3.491447935279e-10
1422358539.062,1422.358539063,3.485336071385e-10
1422359125.000,1422.359125000,3.464568808815e-10
1422359710.938,1422.359710938,3.426439025442e-10
