# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422161078.125,1422.161078125,6.750912342414e-10
1422161664.062,1422.161664062,6.762566907689e-10
1422162250.000,1422.162250000,6.835254919850e-10
1422162835.938,1422.162835937,6.684740563340e-10
1422163421.875,1422.163421875,6.526710070309e-10
1422164007.812,1422.164007812,6.661757714955e-10
1422164593.750,1422.164593750,6.800935016884e-10
1422165179.688,1422.165179688,6.770553565156e-10
1422165765.625,1422.165765625,6.816004257641e-10
1422166351.562,1422.166351563,6.603204106397e-10
1422166937.500,1422.166937500,6.604922327619e-10
1422167523.438,1422.167523437,6.677769627252e-10
1422168109.375,1422.168109375,6.917673130819e-10
1422168695.312,1422.168695312,6.743996633700e-10
1422169281.250,1422.169281250,6.597235845273e-10
1422169867.188,1422.169867187,6.466271629376e-10
1422170453.125,1422.170453125,6.542302811019e-10
1422171039.062,1422.171039063,6.551062664423e-10
1422171625.000,1422.171625000,6.544695775620e-10
1422172210.938,1422.172210938,6.503789449497e-10
1422172796.875,1422.172796875,6.547063810773e-10
1422173382.812,1422.173382812,6.648550226672e-10
1422173968.750,1422.173968750,6.464945525164e-10
1422174554.688,1422.174554687,6.520117338441e-10
1422175140.625,1422.175140625,6.312031937085e-10
1422175726.562,1422.175726562,6.577193068460e-10
1422176312.500,1422.176312500,6.693855506901e-10
1422176898.438,1422.176898438,6.386560331144e-10
1422177484.375,1422.177484375,6.373989933222e-10
1422178070.312,1422.178070313,6.387054735013e-10
1422178656.250,1422.178656250,6.446838858678e-10
1422179242.188,1422.179242187,6.405256052549e-10
1422179828.125,1422.179828125,6.392929675847e-10
1422180414.062,1422.180414062,6.567241406851e-10
1422181000.000,1422.181000000,6.610350593675e-10
1422181585.938,1422.181585937,6.433005476553e-10
1422182171.875,1422.182171875,6.515231258576e-10
1422182757.812,1422.182757813,6.478093621354e-10
1422183343.750,1422.183343750,6.398223785140e-10
1422183929.688,1422.183929688,6.370898826804e-10
1422184515.625,1422.184515625,6.382518818293e-10
1422185101.562,1422.185101562,6.393861899170e-10
1422185687.500,1422.185687500,6.297515743243e-10
1422186273.438,1422.186273437,6.194123095751e-10
1422186859.375,1422.186859375,6.413916575711e-10
1422187445.312,1422.187445312,6.314404296250e-10
1422188031.250,1422.188031250,6.188059063405e-10
1422188617.188,1422.188617188,6.350348283400e-10
1422189203.125,1422.189203125,6.130281998990e-10
1422189789.062,1422.189789063,6.151692099951e-10
1422190375.000,1422.190375000,6.084940523114e-10
1422190960.938,1422.190960937,6.124223415494e-10
1422191546.875,1422.191546875,6.308877739422e-10
1422192132.812,1422.192132812,6.332709367424e-10
1422192718.750,1422.192718750,6.224875203504e-10
1422193304.688,1422.193304687,6.267202116010e-10
1422193890.625,1422.193890625,6.146282410461e-10
1422194476.562,1422.194476563,5.965957529211e-10
1422195062.500,1422.195062500,5.951351299702e-10
1422195648.438,1422.195648438,6.030661271789e-10
1422196234.375,1422.196234375,6.143385369088e-10
1422196820.312,1422.196820312,6.082389690518e-10
1422197406.250,1422.197406250,6.103325751651e-10
1422197992.188,1422.197992187,6.123711805340e-10
1422198578.125,1422.198578125,6.076043761654e-10
1422199164.062,1422.199164062,6.224777970821e-10
1422199750.000,1422.199750000,5.952035986152e-10
1422200335.938,1422.200335938,5.934074055647e-10
1422200921.875,1422.200921875,6.117724309163e-10
1422201507.812,1422.201507813,5.957562946127e-10
1422202093.750,1422.202093750,5.892179896812e-10
1422202679.688,1422.202679687,5.944771958482e-10
1422203265.625,1422.203265625,6.212598829875e-10
1422203851.562,1422.203851562,6.119191878982e-10
1422204437.500,1422.204437500,5.977571853263e-10
1422205023.438,1422.205023437,5.863492254182e-10
1422205609.375,1422.205609375,5.958686449623e-10
1422206195.312,1422.206195313,5.974235567716e-10
1422206781.250,1422.206781250,5.940966898482e-10
1422207367.188,1422.207367188,6.044951929871e-10
1422207953.125,1422.207953125,6.028761567804e-10
1422208539.062,1422.208539062,5.966638184406e-10
1422209125.000,1422.209125000,5.816690074689e-10
1422209710.938,1422.209710937,5.820219616084e-10
1422210296.875,1422.210296875,5.833452130687e-10
1422210882.812,1422.210882812,6.031198309637e-10
1422211468.750,1422.211468750,5.991813373282e-10
1422212054.688,1422.212054688,5.758586922758e-10
1422212640.625,1422.212640625,5.797670826186e-10
1422213226.562,1422.213226563,5.818756264103e-10
1422213812.500,1422.213812500,5.763797280376e-10
1422214398.438,1422.214398437,5.896374223941e-10
1422214984.375,1422.214984375,5.777594796753e-10
1422215570.312,1422.215570312,5.461308735472e-10
1422216156.250,1422.216156250,5.355459287083e-10
1422216742.188,1422.216742187,5.494295002664e-10
1422217328.125,1422.217328125,5.812341201462e-10
1422217914.062,1422.217914063,5.759721350070e-10
1422218500.000,1422.218500000,5.570237871651e-10
1422219085.938,1422.219085938,5.506733353563e-10
1422219671.875,1422.219671875,5.501127000989e-10
1422220257.812,1422.220257812,5.686129407202e-10
1422220843.750,1422.220843750,5.674192517090e-10
1422221429.688,1422.221429687,5.655240825598e-10
1422222015.625,1422.222015625,5.652171623317e-10
1422222601.562,1422.222601562,5.471201844350e-10
1422223187.500,1422.223187500,5.606830020913e-10
1422223773.438,1422.223773438,5.516583664386e-10
1422224359.375,1422.224359375,5.513481626074e-10
1422224945.312,1422.224945313,5.590555106903e-10
1422225531.250,1422.225531250,5.647937185066e-10
1422226117.188,1422.226117187,5.623475769288e-10
1422226703.125,1422.226703125,5.563249510859e-10
1422227289.062,1422.227289062,5.352432992773e-10
1422227875.000,1422.227875000,5.479373093912e-10
1422228460.938,1422.228460937,5.574652354289e-10
1422229046.875,1422.229046875,5.567578082583e-10
1422229632.812,1422.229632813,5.425689946936e-10
1422230218.750,1422.230218750,5.368822089483e-10
1422230804.688,1422.230804688,5.447218421552e-10
1422231390.625,1422.231390625,5.472805628872e-10
1422231976.562,1422.231976562,5.348865815011e-10
1422232562.500,1422.232562500,5.339890643611e-10
1422233148.438,1422.233148437,5.400006858707e-10
1422233734.375,1422.233734375,5.261931205083e-10
1422234320.312,1422.234320312,5.435078708132e-10
1422234906.250,1422.234906250,5.384181986278e-10
1422235492.188,1422.235492188,5.121519972941e-10
1422236078.125,1422.236078125,5.226003102127e-10
1422236664.062,1422.236664063,5.465373323285e-10
1422237250.000,1422.237250000,5.436262645127e-10
1422237835.938,1422.237835937,5.344096991746e-10
1422238421.875,1422.238421875,5.300904021341e-10
1422239007.812,1422.239007812,5.286102298689e-10
1422239593.750,1422.239593750,5.256744082805e-10
1422240179.688,1422.240179687,5.214299653408e-10
1422240765.625,1422.240765625,5.334670123396e-10
1422241351.562,1422.241351563,5.223267702977e-10
1422241937.500,1422.241937500,5.147126922134e-10
1422242523.438,1422.242523438,5.210572389349e-10
1422243109.375,1422.243109375,5.241128140824e-10
1422243695.312,1422.243695312,4.999629129278e-10
1422244281.250,1422.244281250,5.004363942168e-10
1422244867.188,1422.244867187,5.110252731280e-10
1422245453.125,1422.245453125,5.106584364466e-10
1422246039.062,1422.246039062,5.176034386384e-10
1422246625.000,1422.246625000,5.265725774086e-10
1422247210.938,1422.247210938,5.041259792208e-10
1422247796.875,1422.247796875,4.996112019826e-10
1422248382.812,1422.248382813,5.024757905070e-10
1422248968.750,1422.248968750,5.105067959957e-10
1422249554.688,1422.249554687,5.075734367900e-10
1422250140.625,1422.250140625,5.045100234365e-10
1422250726.562,1422.250726562,5.062054294198e-10
1422251312.500,1422.251312500,5.056763901679e-10
1422251898.438,1422.251898437,5.054401615542e-10
1422252484.375,1422.252484375,5.002933728663e-10
1422253070.312,1422.253070313,5.080256238365e-10
1422253656.250,1422.253656250,4.842852266282e-10
1422254242.188,1422.254242188,4.855637878517e-10
1422254828.125,1422.254828125,4.944112856791e-10
1422255414.062,1422.255414062,4.993286179664e-10
1422256000.000,1422.256000000,5.104904373888e-10
1422256585.938,1422.256585937,5.043097272845e-10
1422257171.875,1422.257171875,4.947287170288e-10
1422257757.812,1422.257757812,4.931247566039e-10
1422258343.750,1422.258343750,4.912570027362e-10
1422258929.688,1422.258929688,4.784178932851e-10
1422259515.625,1422.259515625,4.777176201177e-10
1422260101.562,1422.260101563,4.895415420287e-10
1422260687.500,1422.260687500,4.938533222105e-10
1422261273.438,1422.261273437,4.749459594963e-10
1422261859.375,1422.261859375,4.700225642104e-10
1422262445.312,1422.262445312,4.758773413995e-10
1422263031.250,1422.263031250,4.814095849015e-10
1422263617.188,1422.263617187,4.886894532916e-10
1422264203.125,1422.264203125,4.980837231195e-10
1422264789.062,1422.264789063,4.902998301433e-10
1422265375.000,1422.265375000,4.818235291801e-10
1422265960.938,1422.265960938,4.680511145821e-10
1422266546.875,1422.266546875,4.763343251483e-10
1422267132.812,1422.267132812,4.826088663820e-10
1422267718.750,1422.267718750,4.849774014507e-10
1422268304.688,1422.268304687,4.707919059593e-10
1422268890.625,1422.268890625,4.704498417852e-10
1422269476.562,1422.269476562,4.698848301280e-10
1422270062.500,1422.270062500,4.563039758297e-10
1422270648.438,1422.270648438,4.585803468026e-10
1422271234.375,1422.271234375,4.684059671634e-10
1422271820.312,1422.271820313,4.692284553004e-10
1422272406.250,1422.272406250,4.651597544528e-10
1422272992.188,1422.272992187,4.633549988257e-10
1422273578.125,1422.273578125,4.658251819338e-10
1422274164.062,1422.274164062,4.635073641377e-10
1422274750.000,1422.274750000,4.614001445036e-10
1422275335.938,1422.275335937,4.640996556472e-10
1422275921.875,1422.275921875,4.726639267071e-10
1422276507.812,1422.276507813,4.681614356594e-10
1422277093.750,1422.277093750,4.556234145914e-10
1422277679.688,1422.277679688,4.545665806601e-10
1422278265.625,1422.278265625,4.526801429906e-10
1422278851.562,1422.278851562,4.548827584190e-10
1422279437.500,1422.279437500,4.574977731193e-10
1422280023.438,1422.280023437,4.549850856157e-10
1422280609.375,1422.280609375,4.590766311012e-10
1422281195.312,1422.281195312,4.538942573778e-10
1422281781.250,1422.281781250,4.494584649649e-10
1422282367.188,1422.282367188,4.478123991589e-10
1422282953.125,1422.282953125,4.457755503196e-10
1422283539.062,1422.283539063,4.432513612185e-10
1422284125.000,1422.284125000,4.509419019997e-10
1422284710.938,1422.284710937,4.451179313276e-10
1422285296.875,1422.285296875,4.454988144384e-10
1422285882.812,1422.285882812,4.451523175451e-10
1422286468.750,1422.286468750,4.448991584892e-10
1422287054.688,1422.287054687,4.501861388978e-10
1422287640.625,1422.287640625,4.397747937444e-10
1422288226.562,1422.288226563,4.397526515383e-10
1422288812.500,1422.288812500,4.371717796945e-10
1422289398.438,1422.289398438,4.388711773195e-10
1422289984.375,1422.289984375,4.331039208839e-10
1422290570.312,1422.290570312,4.220396571789e-10
1422291156.250,1422.291156250,4.335252407999e-10
1422291742.188,1422.291742187,4.327226428239e-10
1422292328.125,1422.292328125,4.284150452730e-10
1422292914.062,1422.292914062,4.295274757490e-10
1422293500.000,1422.293500000,4.330707213538e-10
1422294085.938,1422.294085938,4.264050896797e-10
1422294671.875,1422.294671875,4.314247206220e-10
1422295257.812,1422.295257813,4.285147619882e-10
1422295843.750,1422.295843750,4.314141701031e-10
1422296429.688,1422.296429687,4.329727819528e-10
1422297015.625,1422.297015625,4.341452896856e-10
1422297601.562,1422.297601562,4.361834699422e-10
1422298187.500,1422.298187500,4.254830535348e-10
1422298773.438,1422.298773437,4.312014145682e-10
1422299359.375,1422.299359375,4.253920946856e-10
1422299945.312,1422.299945313,4.181877979484e-10
1422300531.250,1422.300531250,4.180463264645e-10
1422301117.188,1422.301117188,4.090616157515e-10
1422301703.125,1422.301703125,3.879597074668e-10
1422302289.062,1422.302289062,4.122134433785e-10
1422302875.000,1422.302875000,4.249930624992e-10
1422303460.938,1422.303460937,4.061889974805e-10
1422304046.875,1422.304046875,4.094298412813e-10
1422304632.812,1422.304632812,4.176990166409e-10
1422305218.750,1422.305218750,4.198957364593e-10
1422305804.688,1422.305804688,4.218818731519e-10
1422306390.625,1422.306390625,4.154693904181e-10
1422306976.562,1422.306976563,4.158825737194e-10
1422307562.500,1422.307562500,4.120440553772e-10
1422308148.438,1422.308148437,4.110536080344e-10
1422308734.375,1422.308734375,4.092208268974e-10
1422309320.312,1422.309320312,4.116234507954e-10
1422309906.250,1422.309906250,4.014723262666e-10
1422310492.188,1422.310492187,4.077698240337e-10
1422311078.125,1422.311078125,4.058884303176e-10
1422311664.062,1422.311664063,4.037791481639e-10
1422312250.000,1422.312250000,3.953363207465e-10
1422312835.938,1422.312835938,3.981212598252e-10
1422313421.875,1422.313421875,4.011268151888e-10
1422314007.812,1422.314007812,3.968301444784e-10
1422314593.750,1422.314593750,3.958658797942e-10
1422315179.688,1422.315179687,3.968792831297e-10
1422315765.625,1422.315765625,3.902556621814e-10
1422316351.562,1422.316351562,3.936391057478e-10
1422316937.500,1422.316937500,3.889514373533e-10
1422317523.438,1422.317523438,3.955470674149e-10
1422318109.375,1422.318109375,3.900052447258e-10
1422318695.312,1422.318695313,3.900363381514e-10
1422319281.250,1422.319281250,4.001226863945e-10
1422319867.188,1422.319867187,3.974672104192e-10
1422320453.125,1422.320453125,3.938539018299e-10
1422321039.062,1422.321039062,3.970221772187e-10
1422321625.000,1422.321625000,3.951575813966e-10
1422322210.938,1422.322210937,3.862316801653e-10
1422322796.875,1422.322796875,3.932169951231e-10
1422323382.812,1422.323382813,3.906096803451e-10
1422323968.750,1422.323968750,3.887617359153e-10
1422324554.688,1422.324554688,3.950222557747e-10
1422325140.625,1422.325140625,3.954891219666e-10
1422325726.562,1422.325726562,3.880820007466e-10
1422326312.500,1422.326312500,3.818984759250e-10
1422326898.438,1422.326898437,3.659167736482e-10
1422327484.375,1422.327484375,3.602613152783e-10
1422328070.312,1422.328070312,3.885035927149e-10
1422328656.250,1422.328656250,3.894075429813e-10
1422329242.188,1422.329242188,3.795439666863e-10
1422329828.125,1422.329828125,3.723607365373e-10
1422330414.062,1422.330414063,3.762612100375e-10
1422331000.000,1422.331000000,3.752526232848e-10
1422331585.938,1422.331585937,3.773328299595e-10
1422332171.875,1422.332171875,3.712817784119e-10
1422332757.812,1422.332757812,3.744016894990e-10
1422333343.750,1422.333343750,3.778579485869e-10
1422333929.688,1422.333929687,3.779309872867e-10
1422334515.625,1422.334515625,3.730453890828e-10
1422335101.562,1422.335101563,3.640552227965e-10
1422335687.500,1422.335687500,3.644301347433e-10
1422336273.438,1422.336273438,3.615113598039e-10
1422336859.375,1422.336859375,3.714658007060e-10
1422337445.312,1422.337445312,3.723356506272e-10
1422338031.250,1422.338031250,3.683620207141e-10
1422338617.188,1422.338617187,3.718651567417e-10
1422339203.125,1422.339203125,3.627146016123e-10
1422339789.062,1422.339789062,3.630030238154e-10
1422340375.000,1422.340375000,3.697715095315e-10
1422340960.938,1422.340960938,3.657607140805e-10
1422341546.875,1422.341546875,3.587349147729e-10
1422342132.812,1422.342132813,3.535865926773e-10
1422342718.750,1422.342718750,3.569300164940e-10
1422343304.688,1422.343304687,3.670295504664e-10
1422343890.625,1422.343890625,3.665675960958e-10
1422344476.562,1422.344476562,3.517723895125e-10
1422345062.500,1422.345062500,3.569462852704e-10
1422345648.438,1422.345648437,3.646102483650e-10
1422346234.375,1422.346234375,3.605152438732e-10
1422346820.312,1422.346820313,3.633376411827e-10
1422347406.250,1422.347406250,3.593645600900e-10
1422347992.188,1422.347992188,3.532775488304e-10
1422348578.125,1422.348578125,3.664736001216e-10
1422349164.062,1422.349164062,3.625588989442e-10
1422349750.000,1422.349750000,3.607940037742e-10
1422350335.938,1422.350335937,3.556486192446e-10
1422350921.875,1422.350921875,3.497557231085e-10
1422351507.812,1422.351507812,3.482967619491e-10
