# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422178070.312,1422.178070313,6.827665088244e-10
1422178656.250,1422.178656250,6.671975084473e-10
1422179242.188,1422.179242187,6.524178957518e-10
1422179828.125,1422.179828125,6.617871147941e-10
1422180414.062,1422.180414062,6.729894375880e-10
1422181000.000,1422.181000000,6.621997827864e-10
1422181585.938,1422.181585937,6.546287206907e-10
1422182171.875,1422.182171875,6.638228931426e-10
1422182757.812,1422.182757813,6.659138808823e-10
1422183343.750,1422.183343750,6.654776150920e-10
1422183929.688,1422.183929688,6.725025769214e-10
1422184515.625,1422.184515625,6.760755368457e-10
1422185101.562,1422.185101562,6.632959351574e-10
1422185687.500,1422.185687500,6.539848109792e-10
1422186273.438,1422.186273437,6.436825865887e-10
1422186859.375,1422.186859375,6.616797128683e-10
1422187445.312,1422.187445312,6.490190398386e-10
1422188031.250,1422.188031250,6.317059218371e-10
1422188617.188,1422.188617188,6.539008235942e-10
1422189203.125,1422.189203125,6.288497752740e-10
1422189789.062,1422.189789063,6.297443907648e-10
1422190375.000,1422.190375000,6.422947580200e-10
1422190960.938,1422.190960937,6.568111427944e-10
1422191546.875,1422.191546875,6.485152206546e-10
1422192132.812,1422.192132812,6.269431656549e-10
1422192718.750,1422.192718750,6.245441019225e-10
1422193304.688,1422.193304687,6.310683126672e-10
1422193890.625,1422.193890625,6.326031276942e-10
1422194476.562,1422.194476563,6.384476174198e-10
1422195062.500,1422.195062500,6.429208043569e-10
1422195648.438,1422.195648438,6.562872891210e-10
1422196234.375,1422.196234375,6.269447639150e-10
1422196820.312,1422.196820312,6.133310642936e-10
1422197406.250,1422.197406250,6.441030016942e-10
1422197992.188,1422.197992187,6.443311813123e-10
1422198578.125,1422.198578125,6.441055440959e-10
1422199164.062,1422.199164062,6.263872576381e-10
1422199750.000,1422.199750000,6.148525618725e-10
1422200335.938,1422.200335938,6.165209242318e-10
1422200921.875,1422.200921875,6.213515533993e-10
1422201507.812,1422.201507813,6.154566646420e-10
1422202093.750,1422.202093750,6.200828940954e-10
1422202679.688,1422.202679687,6.280816911474e-10
1422203265.625,1422.203265625,6.179931191687e-10
1422203851.562,1422.203851562,6.013428492392e-10
1422204437.500,1422.204437500,6.056204953594e-10
1422205023.438,1422.205023437,6.095353558443e-10
1422205609.375,1422.205609375,6.227429389189e-10
1422206195.312,1422.206195313,6.245101354760e-10
1422206781.250,1422.206781250,6.198570391366e-10
1422207367.188,1422.207367188,6.164045799140e-10
1422207953.125,1422.207953125,6.062233806472e-10
1422208539.062,1422.208539062,6.072952407563e-10
1422209125.000,1422.209125000,5.983523375709e-10
1422209710.938,1422.209710937,6.046250164488e-10
1422210296.875,1422.210296875,6.014237910699e-10
1422210882.812,1422.210882812,5.926638802041e-10
1422211468.750,1422.211468750,5.947887055412e-10
1422212054.688,1422.212054688,5.996177151531e-10
1422212640.625,1422.212640625,5.982615042500e-10
1422213226.562,1422.213226563,5.999294903464e-10
1422213812.500,1422.213812500,5.909207010555e-10
1422214398.438,1422.214398437,5.984314513393e-10
1422214984.375,1422.214984375,5.934746239715e-10
1422215570.312,1422.215570312,6.025296430272e-10
1422216156.250,1422.216156250,5.954447730897e-10
1422216742.188,1422.216742187,5.969109224119e-10
1422217328.125,1422.217328125,6.060442099188e-10
1422217914.062,1422.217914063,6.144703533354e-10
1422218500.000,1422.218500000,5.885323765729e-10
1422219085.938,1422.219085938,5.894757696490e-10
1422219671.875,1422.219671875,5.972027652820e-10
1422220257.812,1422.220257812,5.913019228844e-10
1422220843.750,1422.220843750,5.952395197608e-10
1422221429.688,1422.221429687,5.771271606083e-10
1422222015.625,1422.222015625,5.810653221302e-10
1422222601.562,1422.222601562,5.806326325080e-10
1422223187.500,1422.223187500,5.922385295892e-10
1422223773.438,1422.223773438,5.814098664316e-10
1422224359.375,1422.224359375,5.539212148274e-10
1422224945.312,1422.224945313,5.584344676262e-10
1422225531.250,1422.225531250,5.663697883537e-10
1422226117.188,1422.226117187,5.668993339594e-10
1422226703.125,1422.226703125,5.743613096509e-10
1422227289.062,1422.227289062,5.765206970759e-10
1422227875.000,1422.227875000,5.545815298782e-10
1422228460.938,1422.228460937,5.644106403375e-10
1422229046.875,1422.229046875,5.609508938911e-10
1422229632.812,1422.229632813,5.700493441512e-10
1422230218.750,1422.230218750,5.752031911239e-10
1422230804.688,1422.230804688,5.838953250835e-10
1422231390.625,1422.231390625,5.720922180143e-10
1422231976.562,1422.231976562,5.687969817459e-10
1422232562.500,1422.232562500,5.615397235407e-10
1422233148.438,1422.233148437,5.596428500129e-10
1422233734.375,1422.233734375,5.442842187739e-10
1422234320.312,1422.234320312,5.527438054938e-10
1422234906.250,1422.234906250,5.738254827062e-10
1422235492.188,1422.235492188,5.584894571802e-10
1422236078.125,1422.236078125,5.476651837852e-10
1422236664.062,1422.236664063,5.474015501946e-10
1422237250.000,1422.237250000,5.441982286329e-10
1422237835.938,1422.237835937,5.570732082076e-10
1422238421.875,1422.238421875,5.653412045650e-10
1422239007.812,1422.239007812,5.581160312441e-10
1422239593.750,1422.239593750,5.507803078815e-10
1422240179.688,1422.240179687,5.375357519611e-10
1422240765.625,1422.240765625,5.447062160112e-10
1422241351.562,1422.241351563,5.409560239118e-10
1422241937.500,1422.241937500,5.344947723015e-10
1422242523.438,1422.242523438,5.522624063621e-10
1422243109.375,1422.243109375,5.560864852451e-10
1422243695.312,1422.243695312,5.363262665964e-10
1422244281.250,1422.244281250,5.242217245119e-10
1422244867.188,1422.244867187,5.342124672143e-10
1422245453.125,1422.245453125,5.417865953517e-10
1422246039.062,1422.246039062,5.250356431309e-10
1422246625.000,1422.246625000,5.226055056337e-10
1422247210.938,1422.247210938,5.267446866426e-10
1422247796.875,1422.247796875,5.272622093571e-10
1422248382.812,1422.248382813,5.270627779437e-10
1422248968.750,1422.248968750,5.313104448010e-10
1422249554.688,1422.249554687,5.254216213210e-10
1422250140.625,1422.250140625,5.174542167766e-10
1422250726.562,1422.250726562,5.314267406670e-10
1422251312.500,1422.251312500,5.277166253153e-10
1422251898.438,1422.251898437,5.271179050275e-10
1422252484.375,1422.252484375,5.351281220887e-10
1422253070.312,1422.253070313,5.271817759791e-10
1422253656.250,1422.253656250,5.271080905040e-10
1422254242.188,1422.254242188,5.210424597676e-10
1422254828.125,1422.254828125,5.152587799972e-10
1422255414.062,1422.255414062,5.063622312447e-10
1422256000.000,1422.256000000,5.081887359512e-10
1422256585.938,1422.256585937,5.195117222385e-10
1422257171.875,1422.257171875,5.151365608899e-10
1422257757.812,1422.257757812,4.981633081639e-10
1422258343.750,1422.258343750,4.997177232733e-10
1422258929.688,1422.258929688,5.027895650520e-10
1422259515.625,1422.259515625,5.191974877545e-10
1422260101.562,1422.260101563,5.049948685405e-10
1422260687.500,1422.260687500,4.982153504712e-10
1422261273.438,1422.261273437,5.099383420764e-10
1422261859.375,1422.261859375,5.158300982823e-10
1422262445.312,1422.262445312,5.105988066125e-10
1422263031.250,1422.263031250,5.075753843353e-10
1422263617.188,1422.263617187,4.912139044020e-10
1422264203.125,1422.264203125,4.900692477261e-10
1422264789.062,1422.264789063,4.978670888101e-10
1422265375.000,1422.265375000,4.946967706381e-10
1422265960.938,1422.265960938,4.998337994164e-10
1422266546.875,1422.266546875,4.945245434834e-10
1422267132.812,1422.267132812,4.903890412752e-10
1422267718.750,1422.267718750,4.909323156901e-10
1422268304.688,1422.268304687,4.977104818937e-10
1422268890.625,1422.268890625,5.050540997573e-10
1422269476.562,1422.269476562,4.891384760153e-10
1422270062.500,1422.270062500,4.832030462741e-10
1422270648.438,1422.270648438,4.821204221766e-10
1422271234.375,1422.271234375,4.891305063198e-10
1422271820.312,1422.271820313,4.853579568087e-10
1422272406.250,1422.272406250,4.632750654116e-10
1422272992.188,1422.272992187,4.688695316581e-10
1422273578.125,1422.273578125,4.764063306004e-10
1422274164.062,1422.274164062,4.793434544695e-10
1422274750.000,1422.274750000,4.824596146318e-10
1422275335.938,1422.275335937,4.846415385735e-10
1422275921.875,1422.275921875,4.865782424001e-10
1422276507.812,1422.276507813,4.753899926369e-10
1422277093.750,1422.277093750,4.669181193027e-10
1422277679.688,1422.277679688,4.732378558250e-10
1422278265.625,1422.278265625,4.724950458458e-10
1422278851.562,1422.278851562,4.625965419037e-10
1422279437.500,1422.279437500,4.567735173063e-10
1422280023.438,1422.280023437,4.709261583548e-10
1422280609.375,1422.280609375,4.655441980437e-10
1422281195.312,1422.281195312,4.443943424563e-10
1422281781.250,1422.281781250,4.495793791793e-10
1422282367.188,1422.282367188,4.550264500316e-10
1422282953.125,1422.282953125,4.704757739243e-10
1422283539.062,1422.283539063,4.748293015813e-10
1422284125.000,1422.284125000,4.753669162544e-10
1422284710.938,1422.284710937,4.549430211051e-10
1422285296.875,1422.285296875,4.509571207789e-10
1422285882.812,1422.285882812,4.644837248877e-10
1422286468.750,1422.286468750,4.633798422216e-10
1422287054.688,1422.287054687,4.642671041354e-10
1422287640.625,1422.287640625,4.606247820027e-10
1422288226.562,1422.288226563,4.424266209193e-10
1422288812.500,1422.288812500,4.426855927691e-10
1422289398.438,1422.289398438,4.488365612672e-10
1422289984.375,1422.289984375,4.439824753082e-10
1422290570.312,1422.290570312,4.435753171236e-10
1422291156.250,1422.291156250,4.314610024469e-10
1422291742.188,1422.291742187,4.366041464247e-10
1422292328.125,1422.292328125,4.462938239797e-10
1422292914.062,1422.292914062,4.528003665958e-10
1422293500.000,1422.293500000,4.513617064963e-10
1422294085.938,1422.294085938,4.417389052624e-10
1422294671.875,1422.294671875,4.491686241424e-10
1422295257.812,1422.295257813,4.578557552078e-10
1422295843.750,1422.295843750,4.453073228914e-10
1422296429.688,1422.296429687,4.424170044317e-10
1422297015.625,1422.297015625,4.459863740296e-10
1422297601.562,1422.297601562,4.537440901091e-10
1422298187.500,1422.298187500,4.530847318128e-10
1422298773.438,1422.298773437,4.476429244980e-10
1422299359.375,1422.299359375,4.416189474209e-10
1422299945.312,1422.299945313,4.367642306289e-10
1422300531.250,1422.300531250,4.282660402087e-10
1422301117.188,1422.301117188,4.218594019148e-10
1422301703.125,1422.301703125,4.256484389897e-10
1422302289.062,1422.302289062,4.304362630308e-10
1422302875.000,1422.302875000,4.317508251681e-10
1422303460.938,1422.303460937,4.302216362423e-10
1422304046.875,1422.304046875,4.367818236097e-10
1422304632.812,1422.304632812,4.331329568906e-10
1422305218.750,1422.305218750,4.147485278214e-10
1422305804.688,1422.305804688,4.215049657786e-10
1422306390.625,1422.306390625,4.236697782845e-10
1422306976.562,1422.306976563,4.382208634550e-10
1422307562.500,1422.307562500,4.298423683996e-10
1422308148.438,1422.308148437,4.152199993448e-10
1422308734.375,1422.308734375,4.115044317400e-10
1422309320.312,1422.309320312,4.198713149877e-10
1422309906.250,1422.309906250,4.085491422272e-10
1422310492.188,1422.310492187,4.128089190199e-10
1422311078.125,1422.311078125,4.213117119332e-10
1422311664.062,1422.311664063,4.108453574659e-10
1422312250.000,1422.312250000,4.193486488695e-10
1422312835.938,1422.312835938,4.243759532587e-10
1422313421.875,1422.313421875,4.163365288017e-10
1422314007.812,1422.314007812,4.092489407672e-10
1422314593.750,1422.314593750,4.215473385189e-10
1422315179.688,1422.315179687,4.198180545959e-10
1422315765.625,1422.315765625,4.193125584909e-10
1422316351.562,1422.316351562,4.204208115112e-10
1422316937.500,1422.316937500,4.218207770299e-10
1422317523.438,1422.317523438,4.030005857308e-10
1422318109.375,1422.318109375,4.061636392058e-10
1422318695.312,1422.318695313,4.041842962332e-10
1422319281.250,1422.319281250,4.102256624880e-10
1422319867.188,1422.319867187,4.137708009504e-10
1422320453.125,1422.320453125,4.026018355771e-10
1422321039.062,1422.321039062,4.105156449444e-10
1422321625.000,1422.321625000,4.208301276371e-10
1422322210.938,1422.322210937,3.966886094294e-10
1422322796.875,1422.322796875,3.919936405469e-10
1422323382.812,1422.323382813,4.018842426056e-10
1422323968.750,1422.323968750,4.032525620309e-10
1422324554.688,1422.324554688,3.959250050493e-10
1422325140.625,1422.325140625,4.033195421282e-10
1422325726.562,1422.325726562,3.963025021301e-10
1422326312.500,1422.326312500,4.085714792932e-10
1422326898.438,1422.326898437,4.007011291847e-10
1422327484.375,1422.327484375,3.956451602240e-10
1422328070.312,1422.328070312,3.937028148258e-10
1422328656.250,1422.328656250,3.906381826396e-10
1422329242.188,1422.329242188,3.930082602715e-10
1422329828.125,1422.329828125,4.011943496328e-10
1422330414.062,1422.330414063,3.959918156610e-10
1422331000.000,1422.331000000,3.902461633202e-10
1422331585.938,1422.331585937,3.934648343525e-10
1422332171.875,1422.332171875,3.876913428074e-10
1422332757.812,1422.332757812,3.851289539193e-10
1422333343.750,1422.333343750,3.922485003726e-10
1422333929.688,1422.333929687,3.916927644200e-10
1422334515.625,1422.334515625,3.920687532110e-10
1422335101.562,1422.335101563,3.961840209704e-10
1422335687.500,1422.335687500,3.866528862498e-10
1422336273.438,1422.336273438,3.884065149562e-10
1422336859.375,1422.336859375,3.976566064091e-10
1422337445.312,1422.337445312,3.936471245632e-10
1422338031.250,1422.338031250,3.780034286062e-10
1422338617.188,1422.338617187,3.693786731179e-10
1422339203.125,1422.339203125,3.645787079467e-10
1422339789.062,1422.339789062,3.803623941234e-10
1422340375.000,1422.340375000,3.822153835795e-10
1422340960.938,1422.340960938,3.676476914015e-10
1422341546.875,1422.341546875,3.747260239559e-10
1422342132.812,1422.342132813,3.893297182971e-10
1422342718.750,1422.342718750,3.870171670219e-10
1422343304.688,1422.343304687,3.814263352053e-10
1422343890.625,1422.343890625,3.795769136221e-10
1422344476.562,1422.344476562,3.799669170383e-10
1422345062.500,1422.345062500,3.793879472075e-10
1422345648.438,1422.345648437,3.831695479262e-10
1422346234.375,1422.346234375,3.763663396105e-10
1422346820.312,1422.346820313,3.673090450922e-10
1422347406.250,1422.347406250,3.666702210172e-10
1422347992.188,1422.347992188,3.614152011574e-10
1422348578.125,1422.348578125,3.681660401529e-10
1422349164.062,1422.349164062,3.735209107946e-10
1422349750.000,1422.349750000,3.687757128803e-10
1422350335.938,1422.350335937,3.608094085675e-10
1422350921.875,1422.350921875,3.644494107357e-10
1422351507.812,1422.351507812,3.681377656149e-10
1422352093.750,1422.352093750,3.723679754760e-10
1422352679.688,1422.352679688,3.685018853987e-10
1422353265.625,1422.353265625,3.616925619298e-10
1422353851.562,1422.353851563,3.645892096441e-10
1422354437.500,1422.354437500,3.668606542513e-10
1422355023.438,1422.355023437,3.687430844469e-10
1422355609.375,1422.355609375,3.549589495397e-10
1422356195.312,1422.356195312,3.589220378079e-10
1422356781.250,1422.356781250,3.650836003699e-10
1422357367.188,1422.357367187,3.639499541919e-10
1422357953.125,1422.357953125,3.601277985613e-10
1422358539.062,1422.358539063,3.534849713686e-10
1422359125.000,1422.359125000,3.633012179973e-10
1422359710.938,1422.359710938,3.597703672568e-10
1422360296.875,1422.360296875,3.552718271904e-10
1422360882.812,1422.360882812,3.492837186337e-10
1422361468.750,1422.361468750,3.559359643331e-10
1422362054.688,1422.362054687,3.591347759827e-10
1422362640.625,1422.362640625,3.593612020210e-10
1422363226.562,1422.363226562,3.582530420415e-10
1422363812.500,1422.363812500,3.471700709396e-10
1422364398.438,1422.364398438,3.526004248070e-10
1422364984.375,1422.364984375,3.559050863125e-10
1422365570.312,1422.365570313,3.586086128809e-10
1422366156.250,1422.366156250,3.559713237593e-10
1422366742.188,1422.366742187,3.433776650696e-10
1422367328.125,1422.367328125,3.455207963797e-10
1422367914.062,1422.367914062,3.566225973897e-10
1422368500.000,1422.368500000,3.501565506405e-10
