# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422972796.875,1422.972796875,6.773750773070e-10
1422973382.812,1422.973382812,6.864384047865e-10
1422973968.750,1422.973968750,6.818123618430e-10
1422974554.688,1422.974554687,6.598743569354e-10
1422975140.625,1422.975140625,6.623285209183e-10
1422975726.562,1422.975726563,6.652024361695e-10
1422976312.500,1422.976312500,6.689515011217e-10
1422976898.438,1422.976898438,6.657361379901e-10
1422977484.375,1422.977484375,6.643767814436e-10
1422978070.312,1422.978070312,6.804253205992e-10
1422978656.250,1422.978656250,6.844792511776e-10
1422979242.188,1422.979242187,6.695513054911e-10
1422979828.125,1422.979828125,6.611935046691e-10
1422980414.062,1422.980414062,6.538707536141e-10
1422981000.000,1422.981000000,6.510544199682e-10
1422981585.938,1422.981585938,6.669007010290e-10
1422982171.875,1422.982171875,6.455973553383e-10
1422982757.812,1422.982757813,6.491907570704e-10
1422983343.750,1422.983343750,6.576010888093e-10
1422983929.688,1422.983929687,6.422567483081e-10
1422984515.625,1422.984515625,6.293954818756e-10
1422985101.562,1422.985101562,6.471613379131e-10
1422985687.500,1422.985687500,6.361252925881e-10
1422986273.438,1422.986273437,6.454075125641e-10
1422986859.375,1422.986859375,6.506408202349e-10
1422987445.312,1422.987445313,6.446580280206e-10
1422988031.250,1422.988031250,6.323188637509e-10
1422988617.188,1422.988617188,6.420864790266e-10
1422989203.125,1422.989203125,6.557126747242e-10
1422989789.062,1422.989789062,6.544951733527e-10
1422990375.000,1422.990375000,6.418756485018e-10
1422990960.938,1422.990960937,6.440808281353e-10
1422991546.875,1422.991546875,6.326911425275e-10
1422992132.812,1422.992132812,6.467868660193e-10
1422992718.750,1422.992718750,6.256300515212e-10
1422993304.688,1422.993304688,6.402241515077e-10
1422993890.625,1422.993890625,6.301338174325e-10
1422994476.562,1422.994476563,6.224881726927e-10
1422995062.500,1422.995062500,6.254151101748e-10
1422995648.438,1422.995648437,6.207170466858e-10
1422996234.375,1422.996234375,6.329055998188e-10
1422996820.312,1422.996820312,6.301069838989e-10
1422997406.250,1422.997406250,6.150343142632e-10
1422997992.188,1422.997992187,6.162015086221e-10
1422998578.125,1422.998578125,6.299899386870e-10
1422999164.062,1422.999164063,6.305632114301e-10
1422999750.000,1422.999750000,6.186553133362e-10
1423000335.938,1423.000335938,6.147824314752e-10
1423000921.875,1423.000921875,6.313250981541e-10
1423001507.812,1423.001507812,6.173650273531e-10
1423002093.750,1423.002093750,6.115637757817e-10
1423002679.688,1423.002679687,6.079499825161e-10
1423003265.625,1423.003265625,6.144657977870e-10
1423003851.562,1423.003851562,6.138136133119e-10
1423004437.500,1423.004437500,6.244257869576e-10
1423005023.438,1423.005023438,6.169354121343e-10
1423005609.375,1423.005609375,6.038516253891e-10
1423006195.312,1423.006195313,6.013037446993e-10
1423006781.250,1423.006781250,6.126590414868e-10
1423007367.188,1423.007367187,6.096782584460e-10
1423007953.125,1423.007953125,6.061979135669e-10
1423008539.062,1423.008539062,6.166174628408e-10
1423009125.000,1423.009125000,5.902408808289e-10
1423009710.938,1423.009710937,5.898929565227e-10
1423010296.875,1423.010296875,6.058393626312e-10
1423010882.812,1423.010882813,6.039424053185e-10
1423011468.750,1423.011468750,5.812116198256e-10
1423012054.688,1423.012054688,5.980339739297e-10
1423012640.625,1423.012640625,5.904070700461e-10
1423013226.562,1423.013226562,5.849270248213e-10
1423013812.500,1423.013812500,5.867909235842e-10
1423014398.438,1423.014398437,5.901796178971e-10
1423014984.375,1423.014984375,5.710247171527e-10
1423015570.312,1423.015570312,5.828797070070e-10
1423016156.250,1423.016156250,5.904640540339e-10
1423016742.188,1423.016742188,5.837535711862e-10
1423017328.125,1423.017328125,5.705963137886e-10
1423017914.062,1423.017914063,5.831582344169e-10
1423018500.000,1423.018500000,5.798108058092e-10
1423019085.938,1423.019085937,5.708820760480e-10
1423019671.875,1423.019671875,5.749288411800e-10
1423020257.812,1423.020257812,5.752336587499e-10
1423020843.750,1423.020843750,5.652544540073e-10
1423021429.688,1423.021429687,5.718185194939e-10
1423022015.625,1423.022015625,5.650930015796e-10
1423022601.562,1423.022601563,5.807965212552e-10
1423023187.500,1423.023187500,5.841240267245e-10
1423023773.438,1423.023773438,5.698487286545e-10
1423024359.375,1423.024359375,5.611231895740e-10
1423024945.312,1423.024945312,5.730132520344e-10
1423025531.250,1423.025531250,5.742301780245e-10
1423026117.188,1423.026117187,5.566677404541e-10
1423026703.125,1423.026703125,5.580591440309e-10
1423027289.062,1423.027289062,5.776605927837e-10
1423027875.000,1423.027875000,5.669257368627e-10
1423028460.938,1423.028460938,5.526895596241e-10
1423029046.875,1423.029046875,5.787323207660e-10
1423029632.812,1423.029632813,5.839656140559e-10
1423030218.750,1423.030218750,5.744095208323e-10
1423030804.688,1423.030804687,5.677798529055e-10
1423031390.625,1423.031390625,5.634487573793e-10
1423031976.562,1423.031976562,5.529204295601e-10
1423032562.500,1423.032562500,5.516765810957e-10
1423033148.438,1423.033148437,5.592847045577e-10
1423033734.375,1423.033734375,5.571822253386e-10
1423034320.312,1423.034320313,5.622180574825e-10
1423034906.250,1423.034906250,5.450323834235e-10
1423035492.188,1423.035492188,5.529089692616e-10
1423036078.125,1423.036078125,5.559446981629e-10
1423036664.062,1423.036664062,5.464630364775e-10
1423037250.000,1423.037250000,5.442933163769e-10
1423037835.938,1423.037835937,5.373234076987e-10
1423038421.875,1423.038421875,5.303209588371e-10
1423039007.812,1423.039007812,5.288096128982e-10
1423039593.750,1423.039593750,5.343167910086e-10
1423040179.688,1423.040179688,5.458101904789e-10
1423040765.625,1423.040765625,5.428551832695e-10
1423041351.562,1423.041351563,5.308559171580e-10
1423041937.500,1423.041937500,5.346308729612e-10
1423042523.438,1423.042523437,5.302869512957e-10
1423043109.375,1423.043109375,5.104257352121e-10
1423043695.312,1423.043695312,5.188940637817e-10
1423044281.250,1423.044281250,5.233143464278e-10
1423044867.188,1423.044867187,5.291843216260e-10
1423045453.125,1423.045453125,5.216159943927e-10
1423046039.062,1423.046039063,5.146965482142e-10
1423046625.000,1423.046625000,5.250324469732e-10
1423047210.938,1423.047210938,5.352857651297e-10
1423047796.875,1423.047796875,5.367286560353e-10
1423048382.812,1423.048382812,5.174010793912e-10
1423048968.750,1423.048968750,5.129260902493e-10
1423049554.688,1423.049554687,5.201027478267e-10
1423050140.625,1423.050140625,5.160023641071e-10
1423050726.562,1423.050726562,5.194239282532e-10
1423051312.500,1423.051312500,5.304128501634e-10
1423051898.438,1423.051898438,5.316835987021e-10
1423052484.375,1423.052484375,5.265476134474e-10
1423053070.312,1423.053070313,5.149975074630e-10
1423053656.250,1423.053656250,5.123008613773e-10
1423054242.188,1423.054242187,5.126780019901e-10
1423054828.125,1423.054828125,5.085868401880e-10
1423055414.062,1423.055414062,4.888487631186e-10
1423056000.000,1423.056000000,4.897674126684e-10
1423056585.938,1423.056585937,5.019360541560e-10
1423057171.875,1423.057171875,5.019871440610e-10
1423057757.812,1423.057757813,4.949348514196e-10
1423058343.750,1423.058343750,5.083773644044e-10
1423058929.688,1423.058929688,5.038315387994e-10
1423059515.625,1423.059515625,4.929997224609e-10
1423060101.562,1423.060101562,4.898730954251e-10
1423060687.500,1423.060687500,5.034558976653e-10
1423061273.438,1423.061273437,5.022243214767e-10
1423061859.375,1423.061859375,4.962434082936e-10
1423062445.312,1423.062445312,4.886988707034e-10
1423063031.250,1423.063031250,4.831860918580e-10
1423063617.188,1423.063617188,4.885611847222e-10
1423064203.125,1423.064203125,4.890195334269e-10
1423064789.062,1423.064789063,4.851546634820e-10
1423065375.000,1423.065375000,4.851767114436e-10
1423065960.938,1423.065960937,4.805197080751e-10
1423066546.875,1423.066546875,4.932713010283e-10
1423067132.812,1423.067132812,4.783998453082e-10
1423067718.750,1423.067718750,4.829418586181e-10
1423068304.688,1423.068304687,4.704062861981e-10
1423068890.625,1423.068890625,4.720294735983e-10
1423069476.562,1423.069476563,4.920369059217e-10
1423070062.500,1423.070062500,4.894469799236e-10
1423070648.438,1423.070648438,4.746545993532e-10
1423071234.375,1423.071234375,4.761734266412e-10
1423071820.312,1423.071820312,4.793906979202e-10
1423072406.250,1423.072406250,4.826724675418e-10
1423072992.188,1423.072992187,4.746034966902e-10
1423073578.125,1423.073578125,4.681472214929e-10
1423074164.062,1423.074164062,4.803398285247e-10
1423074750.000,1423.074750000,4.861730555355e-10
1423075335.938,1423.075335938,4.774311644009e-10
1423075921.875,1423.075921875,4.875358369312e-10
1423076507.812,1423.076507813,4.845608785155e-10
1423077093.750,1423.077093750,4.708492306572e-10
1423077679.688,1423.077679687,4.767248855831e-10
1423078265.625,1423.078265625,4.701228933084e-10
1423078851.562,1423.078851562,4.677869802327e-10
1423079437.500,1423.079437500,4.628495613687e-10
1423080023.438,1423.080023437,4.635353236999e-10
1423080609.375,1423.080609375,4.581190448905e-10
1423081195.312,1423.081195313,4.546616292520e-10
1423081781.250,1423.081781250,4.542635573634e-10
1423082367.188,1423.082367188,4.534762119541e-10
1423082953.125,1423.082953125,4.529964537469e-10
1423083539.062,1423.083539062,4.548927115731e-10
1423084125.000,1423.084125000,4.507942079586e-10
1423084710.938,1423.084710937,4.565233462508e-10
1423085296.875,1423.085296875,4.487111587675e-10
1423085882.812,1423.085882812,4.328445123550e-10
1423086468.750,1423.086468750,4.408344575339e-10
1423087054.688,1423.087054688,4.547602264759e-10
1423087640.625,1423.087640625,4.552421821248e-10
1423088226.562,1423.088226563,4.522658994069e-10
1423088812.500,1423.088812500,4.555608671453e-10
1423089398.438,1423.089398437,4.516506904322e-10
1423089984.375,1423.089984375,4.489125188665e-10
1423090570.312,1423.090570312,4.396044036615e-10
1423091156.250,1423.091156250,4.382024481951e-10
1423091742.188,1423.091742187,4.319870548611e-10
1423092328.125,1423.092328125,4.332597873070e-10
1423092914.062,1423.092914063,4.459011481070e-10
1423093500.000,1423.093500000,4.549490758566e-10
1423094085.938,1423.094085938,4.404117464470e-10
1423094671.875,1423.094671875,4.422407479991e-10
1423095257.812,1423.095257812,4.408930114696e-10
1423095843.750,1423.095843750,4.336502780062e-10
1423096429.688,1423.096429687,4.295406892135e-10
1423097015.625,1423.097015625,4.163657019193e-10
1423097601.562,1423.097601562,4.244776691280e-10
1423098187.500,1423.098187500,4.210149842332e-10
1423098773.438,1423.098773438,4.340230890831e-10
1423099359.375,1423.099359375,4.393948395264e-10
1423099945.312,1423.099945313,4.453508179546e-10
1423100531.250,1423.100531250,4.408036536281e-10
1423101117.188,1423.101117187,4.303158881774e-10
1423101703.125,1423.101703125,4.225497323702e-10
1423102289.062,1423.102289062,4.232755514531e-10
1423102875.000,1423.102875000,4.255557535957e-10
1423103460.938,1423.103460937,4.263834350100e-10
1423104046.875,1423.104046875,4.262031049675e-10
1423104632.812,1423.104632813,4.057475048452e-10
1423105218.750,1423.105218750,4.091508196284e-10
1423105804.688,1423.105804688,4.239850845121e-10
1423106390.625,1423.106390625,4.188428417724e-10
1423106976.562,1423.106976562,4.296138975801e-10
1423107562.500,1423.107562500,4.289418588870e-10
1423108148.438,1423.108148437,4.176395800340e-10
1423108734.375,1423.108734375,4.131278447938e-10
1423109320.312,1423.109320312,3.994193657644e-10
1423109906.250,1423.109906250,4.044061036703e-10
1423110492.188,1423.110492188,4.022749493794e-10
1423111078.125,1423.111078125,4.066008659654e-10
1423111664.062,1423.111664063,4.119913305984e-10
1423112250.000,1423.112250000,4.181347907130e-10
1423112835.938,1423.112835937,4.064006453649e-10
1423113421.875,1423.113421875,4.085523427535e-10
1423114007.812,1423.114007812,4.021732628962e-10
1423114593.750,1423.114593750,3.934653147440e-10
1423115179.688,1423.115179687,3.978968353245e-10
1423115765.625,1423.115765625,4.076153408262e-10
1423116351.562,1423.116351563,4.126206695988e-10
1423116937.500,1423.116937500,4.104932717945e-10
1423117523.438,1423.117523438,3.982666549128e-10
1423118109.375,1423.118109375,3.970575099392e-10
1423118695.312,1423.118695312,4.081860991426e-10
1423119281.250,1423.119281250,4.078067558526e-10
1423119867.188,1423.119867187,4.074376065835e-10
1423120453.125,1423.120453125,4.068031476198e-10
1423121039.062,1423.121039062,4.020659715265e-10
1423121625.000,1423.121625000,3.961017387439e-10
1423122210.938,1423.122210938,3.945034250515e-10
1423122796.875,1423.122796875,4.014262317770e-10
1423123382.812,1423.123382813,4.017569126748e-10
1423123968.750,1423.123968750,3.855440399267e-10
1423124554.688,1423.124554687,3.927427293949e-10
1423125140.625,1423.125140625,4.049951721042e-10
1423125726.562,1423.125726562,4.024711526782e-10
1423126312.500,1423.126312500,4.002700474275e-10
1423126898.438,1423.126898437,3.904855924615e-10
1423127484.375,1423.127484375,3.823719145754e-10
1423128070.312,1423.128070313,3.970809427620e-10
1423128656.250,1423.128656250,4.028206664775e-10
1423129242.188,1423.129242188,3.923110591627e-10
1423129828.125,1423.129828125,3.824232495769e-10
1423130414.062,1423.130414062,3.769770677231e-10
1423131000.000,1423.131000000,3.746526065607e-10
1423131585.938,1423.131585937,3.794998036738e-10
1423132171.875,1423.132171875,3.734196453865e-10
1423132757.812,1423.132757812,3.715424946585e-10
1423133343.750,1423.133343750,3.760624093482e-10
1423133929.688,1423.133929688,3.774104275877e-10
1423134515.625,1423.134515625,3.817070671835e-10
1423135101.562,1423.135101563,3.816096112498e-10
1423135687.500,1423.135687500,3.748738564302e-10
1423136273.438,1423.136273437,3.713550333688e-10
1423136859.375,1423.136859375,3.737521428968e-10
1423137445.312,1423.137445312,3.780514947052e-10
1423138031.250,1423.138031250,3.806140269472e-10
1423138617.188,1423.138617187,3.768224741867e-10
1423139203.125,1423.139203125,3.654184581429e-10
1423139789.062,1423.139789063,3.724036783088e-10
1423140375.000,1423.140375000,3.681410875468e-10
1423140960.938,1423.140960938,3.677703037671e-10
1423141546.875,1423.141546875,3.844805308220e-10
1423142132.812,1423.142132812,3.800053624080e-10
1423142718.750,1423.142718750,3.673637226183e-10
1423143304.688,1423.143304687,3.814016455197e-10
1423143890.625,1423.143890625,3.824998583694e-10
1423144476.562,1423.144476562,3.689256132864e-10
1423145062.500,1423.145062500,3.637700209715e-10
1423145648.438,1423.145648438,3.672821973365e-10
1423146234.375,1423.146234375,3.707892968901e-10
1423146820.312,1423.146820313,3.663055944158e-10
1423147406.250,1423.147406250,3.641726010084e-10
1423147992.188,1423.147992187,3.667620751310e-10
1423148578.125,1423.148578125,3.659845473404e-10
1423149164.062,1423.149164062,3.564038883675e-10
1423149750.000,1423.149750000,3.627661250949e-10
1423150335.938,1423.150335937,3.679283456068e-10
1423150921.875,1423.150921875,3.635437695819e-10
1423151507.812,1423.151507813,3.712559152754e-10
1423152093.750,1423.152093750,3.682606319863e-10
1423152679.688,1423.152679688,3.595565899211e-10
1423153265.625,1423.153265625,3.581309589627e-10
1423153851.562,1423.153851562,3.622929717100e-10
1423154437.500,1423.154437500,3.576257218461e-10
1423155023.438,1423.155023437,3.512305937564e-10
1423155609.375,1423.155609375,3.591053702346e-10
1423156195.312,1423.156195312,3.482471963781e-10
1423156781.250,1423.156781250,3.444777924450e-10
1423157367.188,1423.157367188,3.513396710745e-10
1423157953.125,1423.157953125,3.569594825339e-10
1423158539.062,1423.158539063,3.536372038469e-10
1423159125.000,1423.159125000,3.572035189704e-10
1423159710.938,1423.159710937,3.554332623300e-10
1423160296.875,1423.160296875,3.484650028853e-10
1423160882.812,1423.160882812,3.460247194153e-10
1423161468.750,1423.161468750,3.462949183419e-10
1423162054.688,1423.162054687,3.477796599922e-10
1423162640.625,1423.162640625,3.351489946234e-10
1423163226.562,1423.163226563,3.452882927263e-10
