# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420528851.562,1420.528851562,7.964049923708e-10
1420529437.500,1420.529437500,7.977021083260e-10
1420530023.438,1420.530023437,7.862155330796e-10
1420530609.375,1420.530609375,7.915274759674e-10
1420531195.312,1420.531195312,7.936488753927e-10
1420531781.250,1420.531781250,7.668321127600e-10
1420532367.188,1420.532367188,7.663093524012e-10
1420532953.125,1420.532953125,7.540461342142e-10
1420533539.062,1420.533539063,7.640763762740e-10
1420534125.000,1420.534125000,7.848140168707e-10
1420534710.938,1420.534710937,7.795291739378e-10
1420535296.875,1420.535296875,7.757934378404e-10
1420535882.812,1420.535882812,7.917658690527e-10
1420536468.750,1420.536468750,7.992299944836e-10
1420537054.688,1420.537054687,7.720384017808e-10
1420537640.625,1420.537640625,7.564189706724e-10
1420538226.562,1420.538226563,7.639313230032e-10
1420538812.500,1420.538812500,7.605543775686e-10
1420539398.438,1420.539398438,7.699189665610e-10
1420539984.375,1420.539984375,7.629728134956e-10
1420540570.312,1420.540570312,7.685119124846e-10
1420541156.250,1420.541156250,7.779707510194e-10
1420541742.188,1420.541742187,7.923972173033e-10
1420542328.125,1420.542328125,7.686174969264e-10
1420542914.062,1420.542914062,7.538191199919e-10
1420543500.000,1420.543500000,7.577728491000e-10
1420544085.938,1420.544085938,7.681974526249e-10
1420544671.875,1420.544671875,7.611672543545e-10
1420545257.812,1420.545257813,7.530055716669e-10
1420545843.750,1420.545843750,7.670883812526e-10
1420546429.688,1420.546429687,7.842648690140e-10
1420547015.625,1420.547015625,7.714215719537e-10
1420547601.562,1420.547601562,7.548651745672e-10
1420548187.500,1420.548187500,7.441698010003e-10
1420548773.438,1420.548773437,7.650401266952e-10
1420549359.375,1420.549359375,7.654524708261e-10
1420549945.312,1420.549945313,7.402282360739e-10
1420550531.250,1420.550531250,7.339902259474e-10
1420551117.188,1420.551117188,7.466255077015e-10
1420551703.125,1420.551703125,7.343485996942e-10
1420552289.062,1420.552289062,7.414578017614e-10
1420552875.000,1420.552875000,7.612072503714e-10
1420553460.938,1420.553460937,7.589817709303e-10
1420554046.875,1420.554046875,7.487286994587e-10
1420554632.812,1420.554632812,7.515987013529e-10
1420555218.750,1420.555218750,7.490099198826e-10
1420555804.688,1420.555804688,7.257297987388e-10
1420556390.625,1420.556390625,7.447239767214e-10
1420556976.562,1420.556976563,7.501289131211e-10
1420557562.500,1420.557562500,7.434290639541e-10
1420558148.438,1420.558148437,7.537724717866e-10
1420558734.375,1420.558734375,7.434897630882e-10
1420559320.312,1420.559320312,7.258234093190e-10
1420559906.250,1420.559906250,7.457387988568e-10
1420560492.188,1420.560492187,7.352063242512e-10
1420561078.125,1420.561078125,7.204591035040e-10
1420561664.062,1420.561664063,7.340148368977e-10
1420562250.000,1420.562250000,7.393460852140e-10
1420562835.938,1420.562835938,7.241985620278e-10
1420563421.875,1420.563421875,7.210434075513e-10
1420564007.812,1420.564007812,7.184722790308e-10
1420564593.750,1420.564593750,7.022761840814e-10
1420565179.688,1420.565179687,7.124696760875e-10
1420565765.625,1420.565765625,7.246589448914e-10
1420566351.562,1420.566351562,7.316020533434e-10
1420566937.500,1420.566937500,7.419554071527e-10
1420567523.438,1420.567523438,7.321397856358e-10
1420568109.375,1420.568109375,7.185832413155e-10
1420568695.312,1420.568695313,7.143868349164e-10
1420569281.250,1420.569281250,7.086995587164e-10
1420569867.188,1420.569867187,7.041342311121e-10
1420570453.125,1420.570453125,7.075282487938e-10
1420571039.062,1420.571039062,7.188242327853e-10
1420571625.000,1420.571625000,7.179621996178e-10
1420572210.938,1420.572210937,7.008941592394e-10
1420572796.875,1420.572796875,7.071896487681e-10
1420573382.812,1420.573382813,7.040535790936e-10
1420573968.750,1420.573968750,6.923587967743e-10
1420574554.688,1420.574554688,6.892221087206e-10
1420575140.625,1420.575140625,6.986708896141e-10
1420575726.562,1420.575726562,7.092791566809e-10
1420576312.500,1420.576312500,6.868207079288e-10
1420576898.438,1420.576898437,6.711631161104e-10
1420577484.375,1420.577484375,7.068088720046e-10
1420578070.312,1420.578070312,6.986986405995e-10
1420578656.250,1420.578656250,6.808020793729e-10
1420579242.188,1420.579242188,6.868204488209e-10
1420579828.125,1420.579828125,7.020225840803e-10
1420580414.062,1420.580414063,6.876775364403e-10
1420581000.000,1420.581000000,6.865600973328e-10
1420581585.938,1420.581585937,6.857231844224e-10
1420582171.875,1420.582171875,6.841045040213e-10
1420582757.812,1420.582757812,6.869131910058e-10
1420583343.750,1420.583343750,6.743562565980e-10
1420583929.688,1420.583929687,6.895193809246e-10
1420584515.625,1420.584515625,6.956813776417e-10
1420585101.562,1420.585101563,6.757648929190e-10
1420585687.500,1420.585687500,6.696605231062e-10
1420586273.438,1420.586273438,6.820217626398e-10
1420586859.375,1420.586859375,6.613902167677e-10
1420587445.312,1420.587445312,6.479118477391e-10
1420588031.250,1420.588031250,6.590919432230e-10
1420588617.188,1420.588617187,6.579314373616e-10
1420589203.125,1420.589203125,6.609679519949e-10
1420589789.062,1420.589789062,6.562790462118e-10
1420590375.000,1420.590375000,6.684842651170e-10
1420590960.938,1420.590960938,6.785061854191e-10
1420591546.875,1420.591546875,6.720701932405e-10
1420592132.812,1420.592132813,6.531590002676e-10
1420592718.750,1420.592718750,6.563528208370e-10
1420593304.688,1420.593304687,6.656528117425e-10
1420593890.625,1420.593890625,6.546747800138e-10
1420594476.562,1420.594476562,6.521179440203e-10
1420595062.500,1420.595062500,6.529590468453e-10
1420595648.438,1420.595648437,6.467493685600e-10
1420596234.375,1420.596234375,6.428834736844e-10
1420596820.312,1420.596820313,6.365342969412e-10
1420597406.250,1420.597406250,6.344913579797e-10
1420597992.188,1420.597992188,6.388339711453e-10
1420598578.125,1420.598578125,6.510995332300e-10
1420599164.062,1420.599164062,6.536836024642e-10
1420599750.000,1420.599750000,6.369112071584e-10
1420600335.938,1420.600335937,6.443758026318e-10
1420600921.875,1420.600921875,6.474501697841e-10
1420601507.812,1420.601507812,6.480408522206e-10
1420602093.750,1420.602093750,6.561830573899e-10
1420602679.688,1420.602679688,6.592373402244e-10
1420603265.625,1420.603265625,6.608877355654e-10
1420603851.562,1420.603851563,6.463356902393e-10
1420604437.500,1420.604437500,6.383979158317e-10
1420605023.438,1420.605023437,6.433163798106e-10
1420605609.375,1420.605609375,6.585066566243e-10
1420606195.312,1420.606195312,6.624246589189e-10
1420606781.250,1420.606781250,6.385829371972e-10
1420607367.188,1420.607367187,6.169067205695e-10
1420607953.125,1420.607953125,6.307598803594e-10
1420608539.062,1420.608539063,6.381193145810e-10
1420609125.000,1420.609125000,6.197690903305e-10
1420609710.938,1420.609710938,6.235752815691e-10
1420610296.875,1420.610296875,6.257436122003e-10
1420610882.812,1420.610882812,6.117446732736e-10
1420611468.750,1420.611468750,6.048355273261e-10
1420612054.688,1420.612054687,6.084747313302e-10
1420612640.625,1420.612640625,6.270386883321e-10
1420613226.562,1420.613226562,6.258397834380e-10
1420613812.500,1420.613812500,6.201423351695e-10
1420614398.438,1420.614398438,6.160908442745e-10
1420614984.375,1420.614984375,6.161603534215e-10
1420615570.312,1420.615570313,6.172715897718e-10
1420616156.250,1420.616156250,6.203132780545e-10
1420616742.188,1420.616742187,6.136491689928e-10
1420617328.125,1420.617328125,6.235614288783e-10
1420617914.062,1420.617914062,6.281585340247e-10
1420618500.000,1420.618500000,6.307003471342e-10
1420619085.938,1420.619085937,6.038016342889e-10
1420619671.875,1420.619671875,5.980526113567e-10
1420620257.812,1420.620257813,6.100275522245e-10
1420620843.750,1420.620843750,6.091949361915e-10
1420621429.688,1420.621429688,6.144094301008e-10
1420622015.625,1420.622015625,6.251261537943e-10
1420622601.562,1420.622601562,6.126566986108e-10
1420623187.500,1420.623187500,6.159093139217e-10
1420623773.438,1420.623773437,6.087476190015e-10
1420624359.375,1420.624359375,5.888604344186e-10
1420624945.312,1420.624945312,5.808864777598e-10
1420625531.250,1420.625531250,5.917302524448e-10
1420626117.188,1420.626117188,6.019867830795e-10
1420626703.125,1420.626703125,6.033088394295e-10
1420627289.062,1420.627289063,6.009663747147e-10
1420627875.000,1420.627875000,6.040492710224e-10
1420628460.938,1420.628460937,6.217762718823e-10
1420629046.875,1420.629046875,6.014237216505e-10
1420629632.812,1420.629632812,5.740757701261e-10
1420630218.750,1420.630218750,5.721973035355e-10
1420630804.688,1420.630804687,5.743312209541e-10
1420631390.625,1420.631390625,5.809421515373e-10
1420631976.562,1420.631976563,5.765496373533e-10
1420632562.500,1420.632562500,5.724639325366e-10
1420633148.438,1420.633148438,5.879009383541e-10
1420633734.375,1420.633734375,5.739553329046e-10
1420634320.312,1420.634320312,5.796116385783e-10
1420634906.250,1420.634906250,5.738510044274e-10
1420635492.188,1420.635492187,5.722616217916e-10
1420636078.125,1420.636078125,5.753627499483e-10
1420636664.062,1420.636664062,5.693111080365e-10
1420637250.000,1420.637250000,5.628558127966e-10
1420637835.938,1420.637835938,5.675528853696e-10
1420638421.875,1420.638421875,5.603379130313e-10
1420639007.812,1420.639007813,5.617801882552e-10
1420639593.750,1420.639593750,5.699340165735e-10
1420640179.688,1420.640179687,5.826063935927e-10
1420640765.625,1420.640765625,5.666770480594e-10
1420641351.562,1420.641351562,5.560862581687e-10
1420641937.500,1420.641937500,5.528446490008e-10
1420642523.438,1420.642523437,5.518332361433e-10
1420643109.375,1420.643109375,5.609287358405e-10
1420643695.312,1420.643695313,5.627170322800e-10
1420644281.250,1420.644281250,5.759472126901e-10
1420644867.188,1420.644867188,5.594512788401e-10
1420645453.125,1420.645453125,5.392029229272e-10
1420646039.062,1420.646039062,5.339837909368e-10
1420646625.000,1420.646625000,5.437939881956e-10
1420647210.938,1420.647210937,5.439461502435e-10
1420647796.875,1420.647796875,5.440956566570e-10
1420648382.812,1420.648382812,5.517956382673e-10
1420648968.750,1420.648968750,5.511202306941e-10
1420649554.688,1420.649554688,5.290348194634e-10
1420650140.625,1420.650140625,5.287732362379e-10
1420650726.562,1420.650726563,5.379894601461e-10
1420651312.500,1420.651312500,5.371015039537e-10
1420651898.438,1420.651898437,5.355725489077e-10
1420652484.375,1420.652484375,5.330993665469e-10
1420653070.312,1420.653070312,5.474218898388e-10
1420653656.250,1420.653656250,5.430408354790e-10
1420654242.188,1420.654242187,5.347730909741e-10
1420654828.125,1420.654828125,5.238476735462e-10
1420655414.062,1420.655414063,5.283719939647e-10
1420656000.000,1420.656000000,5.451951908579e-10
1420656585.938,1420.656585938,5.388993476990e-10
1420657171.875,1420.657171875,5.193725595477e-10
1420657757.812,1420.657757812,5.306509163330e-10
1420658343.750,1420.658343750,5.439563497393e-10
1420658929.688,1420.658929687,5.406171344807e-10
1420659515.625,1420.659515625,5.274462862904e-10
1420660101.562,1420.660101562,5.198744159658e-10
1420660687.500,1420.660687500,5.322402846108e-10
1420661273.438,1420.661273438,5.305279417676e-10
1420661859.375,1420.661859375,5.221232660151e-10
1420662445.312,1420.662445313,5.212338416079e-10
1420663031.250,1420.663031250,5.207347389118e-10
1420663617.188,1420.663617187,5.183076228184e-10
1420664203.125,1420.664203125,5.096625482015e-10
1420664789.062,1420.664789062,5.081524170217e-10
1420665375.000,1420.665375000,5.219654853412e-10
1420665960.938,1420.665960937,5.282859849391e-10
1420666546.875,1420.666546875,5.150441751157e-10
1420667132.812,1420.667132813,5.018610426828e-10
1420667718.750,1420.667718750,5.100711698347e-10
1420668304.688,1420.668304688,4.991978758668e-10
1420668890.625,1420.668890625,5.057967387208e-10
1420669476.562,1420.669476562,4.990959677717e-10
1420670062.500,1420.670062500,5.009107247575e-10
1420670648.438,1420.670648437,5.048647237736e-10
1420671234.375,1420.671234375,5.123445290061e-10
1420671820.312,1420.671820312,5.107310002302e-10
1420672406.250,1420.672406250,4.918049680723e-10
1420672992.188,1420.672992188,4.876884374462e-10
1420673578.125,1420.673578125,4.959762341525e-10
1420674164.062,1420.674164063,5.043777054228e-10
1420674750.000,1420.674750000,5.010813416302e-10
1420675335.938,1420.675335937,4.979601730290e-10
1420675921.875,1420.675921875,4.957168982316e-10
1420676507.812,1420.676507812,4.945970312811e-10
1420677093.750,1420.677093750,4.957963138169e-10
1420677679.688,1420.677679687,4.944222449259e-10
1420678265.625,1420.678265625,4.904007730291e-10
1420678851.562,1420.678851563,4.845578459840e-10
1420679437.500,1420.679437500,4.902130190371e-10
1420680023.438,1420.680023438,4.855547668531e-10
1420680609.375,1420.680609375,4.860814679420e-10
1420681195.312,1420.681195312,4.857564268092e-10
1420681781.250,1420.681781250,4.872148149656e-10
1420682367.188,1420.682367187,4.866939891137e-10
1420682953.125,1420.682953125,4.864067535094e-10
1420683539.062,1420.683539062,4.865895915847e-10
1420684125.000,1420.684125000,4.797855466414e-10
1420684710.938,1420.684710938,4.794488272643e-10
1420685296.875,1420.685296875,4.867417777805e-10
1420685882.812,1420.685882813,4.745141047114e-10
1420686468.750,1420.686468750,4.711793643105e-10
1420687054.688,1420.687054687,4.889735471113e-10
1420687640.625,1420.687640625,4.923049431611e-10
1420688226.562,1420.688226562,4.785427414084e-10
1420688812.500,1420.688812500,4.719349412744e-10
1420689398.438,1420.689398437,4.748012001923e-10
1420689984.375,1420.689984375,4.835315973052e-10
1420690570.312,1420.690570313,4.701361988057e-10
1420691156.250,1420.691156250,4.649089691656e-10
1420691742.188,1420.691742188,4.654380215521e-10
1420692328.125,1420.692328125,4.681765320300e-10
1420692914.062,1420.692914062,4.554360233484e-10
1420693500.000,1420.693500000,4.557830131404e-10
1420694085.938,1420.694085937,4.558840359526e-10
1420694671.875,1420.694671875,4.552983138550e-10
1420695257.812,1420.695257812,4.660361507399e-10
1420695843.750,1420.695843750,4.552975808500e-10
1420696429.688,1420.696429688,4.505360568354e-10
1420697015.625,1420.697015625,4.550014265009e-10
1420697601.562,1420.697601563,4.541245702678e-10
1420698187.500,1420.698187500,4.522643368433e-10
1420698773.438,1420.698773437,4.593340038659e-10
1420699359.375,1420.699359375,4.553442922465e-10
1420699945.312,1420.699945312,4.494201481695e-10
1420700531.250,1420.700531250,4.391651016899e-10
1420701117.188,1420.701117187,4.500398796677e-10
1420701703.125,1420.701703125,4.530265902846e-10
1420702289.062,1420.702289063,4.487884814315e-10
1420702875.000,1420.702875000,4.459912600930e-10
1420703460.938,1420.703460938,4.457048549989e-10
1420704046.875,1420.704046875,4.480780634228e-10
1420704632.812,1420.704632812,4.421424957346e-10
1420705218.750,1420.705218750,4.529453790865e-10
1420705804.688,1420.705804687,4.553774988714e-10
1420706390.625,1420.706390625,4.500331852764e-10
1420706976.562,1420.706976562,4.389015007053e-10
1420707562.500,1420.707562500,4.396917324973e-10
1420708148.438,1420.708148438,4.483262819023e-10
1420708734.375,1420.708734375,4.426561275283e-10
1420709320.312,1420.709320313,4.459942582867e-10
1420709906.250,1420.709906250,4.353722648724e-10
1420710492.188,1420.710492187,4.467577271140e-10
1420711078.125,1420.711078125,4.455736630842e-10
1420711664.062,1420.711664062,4.400230112461e-10
1420712250.000,1420.712250000,4.312867314071e-10
1420712835.938,1420.712835937,4.416570425988e-10
1420713421.875,1420.713421875,4.388088321927e-10
1420714007.812,1420.714007813,4.328943576960e-10
1420714593.750,1420.714593750,4.237329405475e-10
1420715179.688,1420.715179688,4.364414843739e-10
1420715765.625,1420.715765625,4.367358297094e-10
1420716351.562,1420.716351562,4.263734050078e-10
1420716937.500,1420.716937500,4.212372562031e-10
1420717523.438,1420.717523437,4.199613964813e-10
1420718109.375,1420.718109375,4.150605019127e-10
1420718695.312,1420.718695312,4.292038701084e-10
1420719281.250,1420.719281250,4.302455264963e-10
