# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422935882.812,1422.935882813,7.242492469172e-10
1422936468.750,1422.936468750,7.226390549665e-10
1422937054.688,1422.937054687,7.021487306842e-10
1422937640.625,1422.937640625,7.023638637152e-10
1422938226.562,1422.938226562,7.068921100181e-10
1422938812.500,1422.938812500,6.945325520669e-10
1422939398.438,1422.939398437,6.957302109328e-10
1422939984.375,1422.939984375,7.216091924702e-10
1422940570.312,1422.940570313,7.197065996010e-10
1422941156.250,1422.941156250,6.962960940076e-10
1422941742.188,1422.941742188,7.038434214374e-10
1422942328.125,1422.942328125,6.925660964002e-10
1422942914.062,1422.942914062,7.044709004967e-10
1422943500.000,1422.943500000,7.089737546132e-10
1422944085.938,1422.944085937,6.937295931737e-10
1422944671.875,1422.944671875,7.137700377746e-10
1422945257.812,1422.945257812,7.207557236484e-10
1422945843.750,1422.945843750,7.027877906594e-10
1422946429.688,1422.946429688,7.066811480977e-10
1422947015.625,1422.947015625,7.068303850501e-10
1422947601.562,1422.947601563,7.084761797030e-10
1422948187.500,1422.948187500,6.972039778498e-10
1422948773.438,1422.948773437,7.034010387440e-10
1422949359.375,1422.949359375,6.742649183947e-10
1422949945.312,1422.949945312,6.693814576342e-10
1422950531.250,1422.950531250,6.879365798367e-10
1422951117.188,1422.951117187,6.950543510546e-10
1422951703.125,1422.951703125,6.624541884909e-10
1422952289.062,1422.952289063,6.682578892620e-10
1422952875.000,1422.952875000,6.912881204625e-10
1422953460.938,1422.953460938,6.814707132546e-10
1422954046.875,1422.954046875,6.776450123835e-10
1422954632.812,1422.954632812,6.840304912920e-10
1422955218.750,1422.955218750,6.742594461158e-10
1422955804.688,1422.955804687,6.630251906567e-10
1422956390.625,1422.956390625,6.682058689252e-10
1422956976.562,1422.956976562,6.603978272008e-10
1422957562.500,1422.957562500,6.849006225706e-10
1422958148.438,1422.958148438,6.703416437433e-10
1422958734.375,1422.958734375,6.680552238166e-10
1422959320.312,1422.959320313,6.695270243197e-10
1422959906.250,1422.959906250,6.767682833043e-10
1422960492.188,1422.960492187,6.650218246153e-10
1422961078.125,1422.961078125,6.526793287930e-10
1422961664.062,1422.961664062,6.478809703647e-10
1422962250.000,1422.962250000,6.535703330213e-10
1422962835.938,1422.962835937,6.572041077763e-10
1422963421.875,1422.963421875,6.529896203483e-10
1422964007.812,1422.964007813,6.579497208670e-10
1422964593.750,1422.964593750,6.664123678814e-10
1422965179.688,1422.965179688,6.579576947410e-10
1422965765.625,1422.965765625,6.550888719061e-10
1422966351.562,1422.966351562,6.442161317779e-10
1422966937.500,1422.966937500,6.368343619960e-10
1422967523.438,1422.967523437,6.412276354990e-10
1422968109.375,1422.968109375,6.483120108902e-10
1422968695.312,1422.968695312,6.523267631069e-10
1422969281.250,1422.969281250,6.366013201871e-10
1422969867.188,1422.969867188,6.240879994302e-10
1422970453.125,1422.970453125,6.498725350031e-10
1422971039.062,1422.971039063,6.471298039659e-10
1422971625.000,1422.971625000,6.388672026745e-10
1422972210.938,1422.972210937,6.427587678080e-10
1422972796.875,1422.972796875,6.457998551009e-10
1422973382.812,1422.973382812,6.603838655067e-10
1422973968.750,1422.973968750,6.335636154090e-10
1422974554.688,1422.974554687,6.160018159521e-10
1422975140.625,1422.975140625,6.345011375375e-10
1422975726.562,1422.975726563,6.510519330201e-10
1422976312.500,1422.976312500,6.396632376069e-10
1422976898.438,1422.976898438,6.429958994692e-10
1422977484.375,1422.977484375,6.401774081756e-10
1422978070.312,1422.978070312,6.181289237747e-10
1422978656.250,1422.978656250,6.332323849161e-10
1422979242.188,1422.979242187,6.390669588856e-10
1422979828.125,1422.979828125,6.338790754566e-10
1422980414.062,1422.980414062,6.294634429448e-10
1422981000.000,1422.981000000,6.275555263313e-10
1422981585.938,1422.981585938,6.300836085489e-10
1422982171.875,1422.982171875,6.430525015924e-10
1422982757.812,1422.982757813,6.384305566978e-10
1422983343.750,1422.983343750,6.227124017395e-10
1422983929.688,1422.983929687,6.283330411501e-10
1422984515.625,1422.984515625,6.131592437058e-10
1422985101.562,1422.985101562,6.171538372717e-10
1422985687.500,1422.985687500,6.109189338316e-10
1422986273.438,1422.986273437,6.100668078128e-10
1422986859.375,1422.986859375,6.172191006738e-10
1422987445.312,1422.987445313,6.104383315729e-10
1422988031.250,1422.988031250,6.202677895644e-10
1422988617.188,1422.988617188,6.129095069592e-10
1422989203.125,1422.989203125,6.122230891545e-10
1422989789.062,1422.989789062,6.075965244374e-10
1422990375.000,1422.990375000,6.149599019071e-10
1422990960.938,1422.990960937,6.057498052420e-10
1422991546.875,1422.991546875,6.057786396502e-10
1422992132.812,1422.992132812,6.078494880365e-10
1422992718.750,1422.992718750,6.098801274300e-10
1422993304.688,1422.993304688,5.935907447734e-10
1422993890.625,1422.993890625,6.024342578996e-10
1422994476.562,1422.994476563,6.012658083866e-10
1422995062.500,1422.995062500,6.045013539611e-10
1422995648.438,1422.995648437,5.833199763422e-10
1422996234.375,1422.996234375,5.858486821323e-10
1422996820.312,1422.996820312,5.806477403360e-10
1422997406.250,1422.997406250,5.880947932803e-10
1422997992.188,1422.997992187,5.998314232937e-10
1422998578.125,1422.998578125,6.126115322989e-10
1422999164.062,1422.999164063,6.065712627210e-10
1422999750.000,1422.999750000,5.896674122673e-10
1423000335.938,1423.000335938,5.824245807030e-10
1423000921.875,1423.000921875,5.776189533910e-10
1423001507.812,1423.001507812,5.695428114796e-10
1423002093.750,1423.002093750,5.840262682474e-10
1423002679.688,1423.002679687,5.808898297006e-10
1423003265.625,1423.003265625,5.736304238834e-10
1423003851.562,1423.003851562,5.824495416074e-10
1423004437.500,1423.004437500,5.797734751629e-10
1423005023.438,1423.005023438,5.725468532347e-10
1423005609.375,1423.005609375,5.716485062043e-10
1423006195.312,1423.006195313,5.856371770133e-10
1423006781.250,1423.006781250,5.866201154403e-10
1423007367.188,1423.007367187,5.866650660248e-10
1423007953.125,1423.007953125,5.713804801490e-10
1423008539.062,1423.008539062,5.776128044137e-10
1423009125.000,1423.009125000,5.621948313342e-10
1423009710.938,1423.009710937,5.597677635066e-10
1423010296.875,1423.010296875,5.697160714462e-10
1423010882.812,1423.010882813,5.897345425776e-10
1423011468.750,1423.011468750,5.694909983137e-10
1423012054.688,1423.012054688,5.470036921514e-10
1423012640.625,1423.012640625,5.587385933315e-10
1423013226.562,1423.013226562,5.575077649963e-10
1423013812.500,1423.013812500,5.491024660592e-10
1423014398.438,1423.014398437,5.429165662153e-10
1423014984.375,1423.014984375,5.450527777016e-10
1423015570.312,1423.015570312,5.432000093323e-10
1423016156.250,1423.016156250,5.519764476520e-10
1423016742.188,1423.016742188,5.418383341790e-10
1423017328.125,1423.017328125,5.458325819778e-10
1423017914.062,1423.017914063,5.441455544505e-10
1423018500.000,1423.018500000,5.582541513453e-10
1423019085.938,1423.019085937,5.572259577329e-10
1423019671.875,1423.019671875,5.574395188527e-10
1423020257.812,1423.020257812,5.682183877437e-10
1423020843.750,1423.020843750,5.555306420814e-10
1423021429.688,1423.021429687,5.503005288419e-10
1423022015.625,1423.022015625,5.473534332561e-10
1423022601.562,1423.022601563,5.497964413716e-10
1423023187.500,1423.023187500,5.560389802335e-10
1423023773.438,1423.023773438,5.355626379120e-10
1423024359.375,1423.024359375,5.427581937000e-10
1423024945.312,1423.024945312,5.576257763091e-10
1423025531.250,1423.025531250,5.578582541285e-10
1423026117.188,1423.026117187,5.545453798537e-10
1423026703.125,1423.026703125,5.515262881970e-10
1423027289.062,1423.027289062,5.377699063480e-10
1423027875.000,1423.027875000,5.417267976613e-10
1423028460.938,1423.028460938,5.336461877050e-10
1423029046.875,1423.029046875,5.270839205571e-10
1423029632.812,1423.029632813,5.222607414064e-10
1423030218.750,1423.030218750,5.347319858036e-10
1423030804.688,1423.030804687,5.373699244772e-10
1423031390.625,1423.031390625,5.463753235855e-10
1423031976.562,1423.031976562,5.297573336266e-10
1423032562.500,1423.032562500,5.267028027493e-10
1423033148.438,1423.033148437,5.250055291313e-10
1423033734.375,1423.033734375,5.192689945116e-10
1423034320.312,1423.034320313,5.262112710176e-10
1423034906.250,1423.034906250,5.243888010324e-10
1423035492.188,1423.035492188,5.208306782834e-10
1423036078.125,1423.036078125,5.216600215589e-10
1423036664.062,1423.036664062,5.127093002182e-10
1423037250.000,1423.037250000,5.160660090077e-10
1423037835.938,1423.037835937,5.322922442028e-10
1423038421.875,1423.038421875,5.249998673978e-10
1423039007.812,1423.039007812,5.220839804272e-10
1423039593.750,1423.039593750,5.214259884122e-10
1423040179.688,1423.040179688,5.137998322614e-10
1423040765.625,1423.040765625,5.122696899015e-10
1423041351.562,1423.041351563,5.242409617728e-10
1423041937.500,1423.041937500,5.110700926782e-10
1423042523.438,1423.042523437,5.036503170756e-10
1423043109.375,1423.043109375,5.077456425233e-10
1423043695.312,1423.043695312,5.082501399979e-10
1423044281.250,1423.044281250,5.095641053543e-10
1423044867.188,1423.044867187,5.037383214784e-10
1423045453.125,1423.045453125,5.194443861393e-10
1423046039.062,1423.046039063,5.130237930582e-10
1423046625.000,1423.046625000,4.949991928597e-10
1423047210.938,1423.047210938,4.998303641761e-10
1423047796.875,1423.047796875,5.016287541569e-10
1423048382.812,1423.048382812,5.015067827506e-10
1423048968.750,1423.048968750,5.031225476689e-10
1423049554.688,1423.049554687,5.016001013887e-10
1423050140.625,1423.050140625,4.846062754368e-10
1423050726.562,1423.050726562,4.874505075682e-10
1423051312.500,1423.051312500,4.779673197370e-10
1423051898.438,1423.051898438,4.724900516562e-10
1423052484.375,1423.052484375,4.760104998276e-10
1423053070.312,1423.053070313,4.830755371097e-10
1423053656.250,1423.053656250,5.013677059577e-10
1423054242.188,1423.054242187,4.980004959398e-10
1423054828.125,1423.054828125,4.826362697540e-10
1423055414.062,1423.055414062,4.868149211316e-10
1423056000.000,1423.056000000,4.778092048692e-10
1423056585.938,1423.056585937,4.879754675762e-10
1423057171.875,1423.057171875,4.960858088263e-10
1423057757.812,1423.057757813,4.909831891128e-10
1423058343.750,1423.058343750,4.853152080175e-10
1423058929.688,1423.058929688,4.777609752850e-10
1423059515.625,1423.059515625,4.704387856692e-10
1423060101.562,1423.060101562,4.824319494931e-10
1423060687.500,1423.060687500,4.904265410091e-10
1423061273.438,1423.061273437,4.769543789083e-10
1423061859.375,1423.061859375,4.660358958220e-10
1423062445.312,1423.062445312,4.624919137305e-10
1423063031.250,1423.063031250,4.618132100322e-10
1423063617.188,1423.063617188,4.660582914981e-10
1423064203.125,1423.064203125,4.690276115424e-10
1423064789.062,1423.064789063,4.611474631720e-10
1423065375.000,1423.065375000,4.626932800364e-10
1423065960.938,1423.065960937,4.574743132985e-10
1423066546.875,1423.066546875,4.527772783368e-10
1423067132.812,1423.067132812,4.586022155709e-10
1423067718.750,1423.067718750,4.646945605975e-10
1423068304.688,1423.068304687,4.716355780129e-10
1423068890.625,1423.068890625,4.721889457898e-10
1423069476.562,1423.069476563,4.608134284027e-10
1423070062.500,1423.070062500,4.632819862115e-10
1423070648.438,1423.070648438,4.633151561230e-10
1423071234.375,1423.071234375,4.681821295716e-10
1423071820.312,1423.071820312,4.632977095893e-10
1423072406.250,1423.072406250,4.617384844292e-10
1423072992.188,1423.072992187,4.573362570386e-10
1423073578.125,1423.073578125,4.492723914987e-10
1423074164.062,1423.074164062,4.456697879720e-10
1423074750.000,1423.074750000,4.493691749360e-10
1423075335.938,1423.075335938,4.608773225382e-10
1423075921.875,1423.075921875,4.557521285765e-10
1423076507.812,1423.076507813,4.416469531803e-10
1423077093.750,1423.077093750,4.462550278733e-10
1423077679.688,1423.077679687,4.433134675249e-10
1423078265.625,1423.078265625,4.435733374822e-10
1423078851.562,1423.078851562,4.458730917133e-10
1423079437.500,1423.079437500,4.335002112790e-10
1423080023.438,1423.080023437,4.393815360161e-10
1423080609.375,1423.080609375,4.498539706044e-10
1423081195.312,1423.081195313,4.450649143351e-10
1423081781.250,1423.081781250,4.337804619878e-10
1423082367.188,1423.082367188,4.292640254136e-10
1423082953.125,1423.082953125,4.251830947420e-10
1423083539.062,1423.083539062,4.268247236952e-10
1423084125.000,1423.084125000,4.358398933343e-10
1423084710.938,1423.084710937,4.355818518593e-10
1423085296.875,1423.085296875,4.389534201323e-10
1423085882.812,1423.085882812,4.355937702963e-10
1423086468.750,1423.086468750,4.355971071530e-10
1423087054.688,1423.087054688,4.405749531491e-10
1423087640.625,1423.087640625,4.378973649965e-10
1423088226.562,1423.088226563,4.331390620129e-10
1423088812.500,1423.088812500,4.394944786341e-10
1423089398.438,1423.089398437,4.344608434657e-10
1423089984.375,1423.089984375,4.246422474482e-10
1423090570.312,1423.090570312,4.361002275152e-10
1423091156.250,1423.091156250,4.383589476385e-10
1423091742.188,1423.091742187,4.204635734005e-10
1423092328.125,1423.092328125,4.200286965115e-10
1423092914.062,1423.092914063,4.233948565077e-10
1423093500.000,1423.093500000,4.138830336775e-10
1423094085.938,1423.094085938,4.258861887405e-10
1423094671.875,1423.094671875,4.259563465540e-10
1423095257.812,1423.095257812,4.190793123680e-10
1423095843.750,1423.095843750,4.171724808738e-10
1423096429.688,1423.096429687,4.143503391955e-10
1423097015.625,1423.097015625,4.143502240910e-10
1423097601.562,1423.097601562,3.955188246674e-10
1423098187.500,1423.098187500,4.113012105590e-10
1423098773.438,1423.098773438,4.072543033840e-10
1423099359.375,1423.099359375,4.076693707575e-10
1423099945.312,1423.099945313,4.026228208939e-10
1423100531.250,1423.100531250,4.135918065780e-10
1423101117.188,1423.101117187,4.178394245105e-10
1423101703.125,1423.101703125,4.147321602797e-10
1423102289.062,1423.102289062,4.180247576651e-10
1423102875.000,1423.102875000,4.094946695677e-10
1423103460.938,1423.103460937,4.021363223439e-10
1423104046.875,1423.104046875,4.033823986098e-10
1423104632.812,1423.104632813,4.032514634968e-10
1423105218.750,1423.105218750,4.032960753742e-10
1423105804.688,1423.105804688,4.012357689976e-10
1423106390.625,1423.106390625,4.088764621594e-10
1423106976.562,1423.106976562,4.044421657228e-10
1423107562.500,1423.107562500,3.950140226704e-10
1423108148.438,1423.108148437,3.968348834181e-10
1423108734.375,1423.108734375,3.977479395064e-10
1423109320.312,1423.109320312,3.936712641151e-10
1423109906.250,1423.109906250,3.862171298744e-10
1423110492.188,1423.110492188,3.975212750636e-10
1423111078.125,1423.111078125,3.941274995124e-10
1423111664.062,1423.111664063,4.009555570802e-10
1423112250.000,1423.112250000,4.035864017412e-10
1423112835.938,1423.112835937,3.988771955476e-10
1423113421.875,1423.113421875,3.943926146566e-10
1423114007.812,1423.114007812,3.955274307964e-10
1423114593.750,1423.114593750,3.943965327599e-10
1423115179.688,1423.115179687,3.845668850663e-10
1423115765.625,1423.115765625,3.890054240807e-10
1423116351.562,1423.116351563,3.892397670592e-10
1423116937.500,1423.116937500,3.866086722983e-10
1423117523.438,1423.117523438,3.950188996670e-10
1423118109.375,1423.118109375,3.965134331513e-10
1423118695.312,1423.118695312,3.797331552365e-10
1423119281.250,1423.119281250,3.882358254414e-10
1423119867.188,1423.119867187,3.795906071823e-10
1423120453.125,1423.120453125,3.771957117893e-10
1423121039.062,1423.121039062,3.768418205158e-10
1423121625.000,1423.121625000,3.887144117213e-10
1423122210.938,1423.122210938,3.859463453287e-10
1423122796.875,1423.122796875,3.888665466803e-10
1423123382.812,1423.123382813,3.867267418345e-10
1423123968.750,1423.123968750,3.827835937868e-10
1423124554.688,1423.124554687,3.763444507972e-10
1423125140.625,1423.125140625,3.809065815457e-10
1423125726.562,1423.125726562,3.847368375504e-10
1423126312.500,1423.126312500,3.838015360494e-10
