# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421375140.625,1421.375140625,6.586985443230e-10
1421375726.562,1421.375726562,6.601336520481e-10
1421376312.500,1421.376312500,6.579331378965e-10
1421376898.438,1421.376898437,6.473163630145e-10
1421377484.375,1421.377484375,6.478964520937e-10
1421378070.312,1421.378070313,6.334186087611e-10
1421378656.250,1421.378656250,6.512454554858e-10
1421379242.188,1421.379242188,6.441653797809e-10
1421379828.125,1421.379828125,6.403155751031e-10
1421380414.062,1421.380414062,6.421481124933e-10
1421381000.000,1421.381000000,6.364952732981e-10
1421381585.938,1421.381585937,6.359642209156e-10
1421382171.875,1421.382171875,6.296194811609e-10
1421382757.812,1421.382757812,6.353755359507e-10
1421383343.750,1421.383343750,6.225582387341e-10
1421383929.688,1421.383929688,6.264301771867e-10
1421384515.625,1421.384515625,6.228492961110e-10
1421385101.562,1421.385101563,6.412137991974e-10
1421385687.500,1421.385687500,6.430386465706e-10
1421386273.438,1421.386273437,6.243733401036e-10
1421386859.375,1421.386859375,6.292926872655e-10
1421387445.312,1421.387445312,6.204760019314e-10
1421388031.250,1421.388031250,6.308744200539e-10
1421388617.188,1421.388617187,6.375243310351e-10
1421389203.125,1421.389203125,6.464384735074e-10
1421389789.062,1421.389789063,6.261385534737e-10
1421390375.000,1421.390375000,6.234514557142e-10
1421390960.938,1421.390960938,6.188533324640e-10
1421391546.875,1421.391546875,6.234867452348e-10
1421392132.812,1421.392132812,6.208030236594e-10
1421392718.750,1421.392718750,6.167765209171e-10
1421393304.688,1421.393304687,6.137850697335e-10
1421393890.625,1421.393890625,6.168323312481e-10
1421394476.562,1421.394476562,6.228549990029e-10
1421395062.500,1421.395062500,6.178221573555e-10
1421395648.438,1421.395648438,6.076640037489e-10
1421396234.375,1421.396234375,6.198628363879e-10
1421396820.312,1421.396820313,6.177976361573e-10
1421397406.250,1421.397406250,6.115524269792e-10
1421397992.188,1421.397992187,6.000712178573e-10
1421398578.125,1421.398578125,6.088598717884e-10
1421399164.062,1421.399164062,6.135615275362e-10
1421399750.000,1421.399750000,6.255925297617e-10
1421400335.938,1421.400335937,6.046079511336e-10
1421400921.875,1421.400921875,5.817800867379e-10
1421401507.812,1421.401507813,6.088841590483e-10
1421402093.750,1421.402093750,6.048988325368e-10
1421402679.688,1421.402679688,5.840208425251e-10
1421403265.625,1421.403265625,5.902620444908e-10
1421403851.562,1421.403851562,6.084090541554e-10
1421404437.500,1421.404437500,5.774469476826e-10
1421405023.438,1421.405023437,5.777726958061e-10
1421405609.375,1421.405609375,5.890445599828e-10
1421406195.312,1421.406195312,5.869800057120e-10
1421406781.250,1421.406781250,5.788358159469e-10
1421407367.188,1421.407367188,5.777187247471e-10
1421407953.125,1421.407953125,5.921844463455e-10
1421408539.062,1421.408539063,5.876663797537e-10
1421409125.000,1421.409125000,5.724308274537e-10
1421409710.938,1421.409710937,5.797943078135e-10
1421410296.875,1421.410296875,5.832713642008e-10
1421410882.812,1421.410882812,5.716063528867e-10
1421411468.750,1421.411468750,5.779848267090e-10
1421412054.688,1421.412054687,5.791766666729e-10
1421412640.625,1421.412640625,5.764522614825e-10
1421413226.562,1421.413226563,5.811718392441e-10
1421413812.500,1421.413812500,5.883237661207e-10
1421414398.438,1421.414398438,5.691766176474e-10
1421414984.375,1421.414984375,5.696227465798e-10
1421415570.312,1421.415570312,5.742938671854e-10
1421416156.250,1421.416156250,5.733860253524e-10
1421416742.188,1421.416742187,5.726753627023e-10
1421417328.125,1421.417328125,5.822355099859e-10
1421417914.062,1421.417914062,5.612537735261e-10
1421418500.000,1421.418500000,5.608796600695e-10
1421419085.938,1421.419085938,5.673830024339e-10
1421419671.875,1421.419671875,5.741023260601e-10
1421420257.812,1421.420257813,5.617255946307e-10
1421420843.750,1421.420843750,5.698373801529e-10
1421421429.688,1421.421429687,5.615808321882e-10
1421422015.625,1421.422015625,5.578942179369e-10
1421422601.562,1421.422601562,5.638486638514e-10
1421423187.500,1421.423187500,5.757733111805e-10
1421423773.438,1421.423773437,5.589713984849e-10
1421424359.375,1421.424359375,5.571858542478e-10
1421424945.312,1421.424945313,5.522472542364e-10
1421425531.250,1421.425531250,5.307478261293e-10
1421426117.188,1421.426117188,5.410012356938e-10
1421426703.125,1421.426703125,5.407799682199e-10
1421427289.062,1421.427289062,5.296210367483e-10
1421427875.000,1421.427875000,5.474497080691e-10
1421428460.938,1421.428460937,5.569791179693e-10
1421429046.875,1421.429046875,5.593564616545e-10
1421429632.812,1421.429632812,5.517892510070e-10
1421430218.750,1421.430218750,5.549396157418e-10
1421430804.688,1421.430804688,5.637345539401e-10
1421431390.625,1421.431390625,5.561094497467e-10
1421431976.562,1421.431976563,5.525492692751e-10
1421432562.500,1421.432562500,5.515311005033e-10
1421433148.438,1421.433148437,5.530455865045e-10
1421433734.375,1421.433734375,5.534128607608e-10
1421434320.312,1421.434320312,5.471492165772e-10
1421434906.250,1421.434906250,5.440258976258e-10
1421435492.188,1421.435492187,5.495674389415e-10
1421436078.125,1421.436078125,5.474494088381e-10
1421436664.062,1421.436664063,5.390101846168e-10
1421437250.000,1421.437250000,5.295361776551e-10
1421437835.938,1421.437835938,5.373280639559e-10
1421438421.875,1421.438421875,5.326662950063e-10
1421439007.812,1421.439007812,5.217182658720e-10
1421439593.750,1421.439593750,5.064804958903e-10
1421440179.688,1421.440179687,5.160148303093e-10
1421440765.625,1421.440765625,5.357012677194e-10
1421441351.562,1421.441351562,5.296176216095e-10
1421441937.500,1421.441937500,5.305892241248e-10
1421442523.438,1421.442523438,5.288809199401e-10
1421443109.375,1421.443109375,5.220689370118e-10
1421443695.312,1421.443695313,5.167200426381e-10
1421444281.250,1421.444281250,5.178267017910e-10
1421444867.188,1421.444867187,5.149804390179e-10
1421445453.125,1421.445453125,4.999449451379e-10
1421446039.062,1421.446039062,5.114086195375e-10
1421446625.000,1421.446625000,5.119858915554e-10
1421447210.938,1421.447210937,5.165312536515e-10
1421447796.875,1421.447796875,5.156761280328e-10
1421448382.812,1421.448382813,5.079564664667e-10
1421448968.750,1421.448968750,5.167665151189e-10
1421449554.688,1421.449554688,5.031144559309e-10
1421450140.625,1421.450140625,5.047579373572e-10
1421450726.562,1421.450726562,5.059999933567e-10
1421451312.500,1421.451312500,4.953161081137e-10
1421451898.438,1421.451898437,4.990880774302e-10
1421452484.375,1421.452484375,5.037991892361e-10
1421453070.312,1421.453070312,5.074820027853e-10
1421453656.250,1421.453656250,5.132109716978e-10
1421454242.188,1421.454242188,5.052723186280e-10
1421454828.125,1421.454828125,4.980979341020e-10
1421455414.062,1421.455414063,4.987526842601e-10
1421456000.000,1421.456000000,4.984346369363e-10
1421456585.938,1421.456585937,5.003701243877e-10
1421457171.875,1421.457171875,4.894476115604e-10
1421457757.812,1421.457757812,4.918083642046e-10
1421458343.750,1421.458343750,5.003417538305e-10
1421458929.688,1421.458929687,4.961223498113e-10
1421459515.625,1421.459515625,4.912915852889e-10
1421460101.562,1421.460101563,4.913313652662e-10
1421460687.500,1421.460687500,4.856162859266e-10
1421461273.438,1421.461273438,4.922861477575e-10
1421461859.375,1421.461859375,4.770618020665e-10
1421462445.312,1421.462445312,4.813085511279e-10
1421463031.250,1421.463031250,4.829748140823e-10
1421463617.188,1421.463617187,4.833935664104e-10
1421464203.125,1421.464203125,4.779276627014e-10
1421464789.062,1421.464789062,4.838786759021e-10
1421465375.000,1421.465375000,4.783320329045e-10
1421465960.938,1421.465960938,4.683705370432e-10
1421466546.875,1421.466546875,4.640912203423e-10
1421467132.812,1421.467132813,4.689195866227e-10
1421467718.750,1421.467718750,4.731442638879e-10
1421468304.688,1421.468304687,4.854893141789e-10
1421468890.625,1421.468890625,4.824038107685e-10
1421469476.562,1421.469476562,4.777684777383e-10
1421470062.500,1421.470062500,4.742682023117e-10
1421470648.438,1421.470648437,4.719914942853e-10
1421471234.375,1421.471234375,4.650504872966e-10
1421471820.312,1421.471820313,4.678472976796e-10
1421472406.250,1421.472406250,4.651295754905e-10
1421472992.188,1421.472992188,4.656576402395e-10
1421473578.125,1421.473578125,4.640253362414e-10
1421474164.062,1421.474164062,4.603267212756e-10
1421474750.000,1421.474750000,4.523314600174e-10
1421475335.938,1421.475335937,4.667130778881e-10
1421475921.875,1421.475921875,4.632909310713e-10
1421476507.812,1421.476507812,4.540753883793e-10
1421477093.750,1421.477093750,4.589798443430e-10
1421477679.688,1421.477679688,4.559065162189e-10
1421478265.625,1421.478265625,4.466274494478e-10
1421478851.562,1421.478851563,4.421910846359e-10
1421479437.500,1421.479437500,4.456053244393e-10
1421480023.438,1421.480023437,4.440665520411e-10
1421480609.375,1421.480609375,4.575531719913e-10
1421481195.312,1421.481195312,4.594231859700e-10
1421481781.250,1421.481781250,4.474133010871e-10
1421482367.188,1421.482367187,4.535750763672e-10
1421482953.125,1421.482953125,4.629959080934e-10
1421483539.062,1421.483539063,4.520597784976e-10
1421484125.000,1421.484125000,4.455360029454e-10
1421484710.938,1421.484710938,4.409937909346e-10
1421485296.875,1421.485296875,4.385936942285e-10
1421485882.812,1421.485882812,4.386538049314e-10
1421486468.750,1421.486468750,4.369563244214e-10
1421487054.688,1421.487054687,4.414378457186e-10
1421487640.625,1421.487640625,4.256716272809e-10
1421488226.562,1421.488226562,4.266996462167e-10
1421488812.500,1421.488812500,4.348561667984e-10
1421489398.438,1421.489398438,4.327150355515e-10
1421489984.375,1421.489984375,4.251882246713e-10
1421490570.312,1421.490570313,4.272767752069e-10
1421491156.250,1421.491156250,4.172677150246e-10
1421491742.188,1421.491742187,4.224982796235e-10
1421492328.125,1421.492328125,4.325209067192e-10
1421492914.062,1421.492914062,4.287407296262e-10
1421493500.000,1421.493500000,4.185132517685e-10
1421494085.938,1421.494085937,4.257287588220e-10
1421494671.875,1421.494671875,4.147026148897e-10
1421495257.812,1421.495257813,4.195385448410e-10
1421495843.750,1421.495843750,4.311346444196e-10
1421496429.688,1421.496429688,4.206687313605e-10
1421497015.625,1421.497015625,4.192124129424e-10
1421497601.562,1421.497601562,4.307255629543e-10
1421498187.500,1421.498187500,4.177424825937e-10
1421498773.438,1421.498773437,4.112669921499e-10
1421499359.375,1421.499359375,4.149698598475e-10
1421499945.312,1421.499945312,4.162493041141e-10
1421500531.250,1421.500531250,4.286434803959e-10
1421501117.188,1421.501117188,4.277510313022e-10
1421501703.125,1421.501703125,4.295899616237e-10
1421502289.062,1421.502289063,4.253419086050e-10
1421502875.000,1421.502875000,4.176961903367e-10
1421503460.938,1421.503460937,4.117938981012e-10
1421504046.875,1421.504046875,4.094212585901e-10
1421504632.812,1421.504632812,4.040458064382e-10
1421505218.750,1421.505218750,4.058116429504e-10
1421505804.688,1421.505804687,3.962714810058e-10
1421506390.625,1421.506390625,4.050961186119e-10
1421506976.562,1421.506976563,4.124361155182e-10
1421507562.500,1421.507562500,4.119328338139e-10
1421508148.438,1421.508148438,4.127363855176e-10
1421508734.375,1421.508734375,4.091054976581e-10
1421509320.312,1421.509320312,4.101763497229e-10
1421509906.250,1421.509906250,4.163508231245e-10
1421510492.188,1421.510492187,4.124362858953e-10
1421511078.125,1421.511078125,4.098774409373e-10
1421511664.062,1421.511664062,4.063007906744e-10
1421512250.000,1421.512250000,4.047817777356e-10
1421512835.938,1421.512835938,4.050470612188e-10
1421513421.875,1421.513421875,4.069525963018e-10
1421514007.812,1421.514007813,4.066348388165e-10
1421514593.750,1421.514593750,4.039450234657e-10
1421515179.688,1421.515179687,4.013729737493e-10
1421515765.625,1421.515765625,4.057158245404e-10
1421516351.562,1421.516351562,3.993627124878e-10
1421516937.500,1421.516937500,3.888546792794e-10
1421517523.438,1421.517523437,3.792683888591e-10
1421518109.375,1421.518109375,3.797340912657e-10
1421518695.312,1421.518695313,3.874317513907e-10
1421519281.250,1421.519281250,3.923545177337e-10
1421519867.188,1421.519867188,3.917178298694e-10
1421520453.125,1421.520453125,3.924912359084e-10
1421521039.062,1421.521039062,3.886559028411e-10
1421521625.000,1421.521625000,3.831938409717e-10
1421522210.938,1421.522210937,3.873590992570e-10
1421522796.875,1421.522796875,3.814652135878e-10
1421523382.812,1421.523382812,3.841369624655e-10
1421523968.750,1421.523968750,3.973275777321e-10
1421524554.688,1421.524554688,3.829856371534e-10
1421525140.625,1421.525140625,3.869908024227e-10
1421525726.562,1421.525726563,3.851685063550e-10
1421526312.500,1421.526312500,3.855362641310e-10
1421526898.438,1421.526898437,3.801286990546e-10
1421527484.375,1421.527484375,3.835650074709e-10
1421528070.312,1421.528070312,3.728433641441e-10
1421528656.250,1421.528656250,3.782981339050e-10
1421529242.188,1421.529242187,3.825914353048e-10
1421529828.125,1421.529828125,3.798785965294e-10
1421530414.062,1421.530414063,3.818530098086e-10
1421531000.000,1421.531000000,3.898184012514e-10
1421531585.938,1421.531585938,3.753136072485e-10
1421532171.875,1421.532171875,3.645425985633e-10
1421532757.812,1421.532757812,3.762932114785e-10
1421533343.750,1421.533343750,3.829004978658e-10
1421533929.688,1421.533929687,3.798558395029e-10
1421534515.625,1421.534515625,3.806724010330e-10
1421535101.562,1421.535101562,3.911198278425e-10
1421535687.500,1421.535687500,3.782002519997e-10
1421536273.438,1421.536273438,3.758305459819e-10
1421536859.375,1421.536859375,3.675792969290e-10
1421537445.312,1421.537445313,3.722265624439e-10
1421538031.250,1421.538031250,3.694935936536e-10
1421538617.188,1421.538617187,3.746315279890e-10
1421539203.125,1421.539203125,3.701674274649e-10
1421539789.062,1421.539789062,3.639326950008e-10
1421540375.000,1421.540375000,3.660372056170e-10
1421540960.938,1421.540960937,3.741496818126e-10
1421541546.875,1421.541546875,3.689444190279e-10
1421542132.812,1421.542132813,3.535359021465e-10
1421542718.750,1421.542718750,3.639941318002e-10
1421543304.688,1421.543304688,3.711458825411e-10
1421543890.625,1421.543890625,3.678081278503e-10
1421544476.562,1421.544476562,3.572187317133e-10
1421545062.500,1421.545062500,3.647807986999e-10
1421545648.438,1421.545648437,3.548675034748e-10
1421546234.375,1421.546234375,3.578812596869e-10
1421546820.312,1421.546820312,3.520362779314e-10
1421547406.250,1421.547406250,3.546530946146e-10
1421547992.188,1421.547992188,3.534892276074e-10
1421548578.125,1421.548578125,3.592473907279e-10
1421549164.062,1421.549164063,3.667194345821e-10
1421549750.000,1421.549750000,3.626517410039e-10
1421550335.938,1421.550335937,3.519816452994e-10
1421550921.875,1421.550921875,3.451240990141e-10
1421551507.812,1421.551507812,3.507325365644e-10
1421552093.750,1421.552093750,3.460130859040e-10
1421552679.688,1421.552679687,3.529962193294e-10
1421553265.625,1421.553265625,3.565813028753e-10
1421553851.562,1421.553851563,3.570895502529e-10
1421554437.500,1421.554437500,3.631511434425e-10
1421555023.438,1421.555023438,3.563081441578e-10
1421555609.375,1421.555609375,3.421216560185e-10
1421556195.312,1421.556195312,3.433832969185e-10
1421556781.250,1421.556781250,3.410536040598e-10
1421557367.188,1421.557367187,3.447053052195e-10
1421557953.125,1421.557953125,3.509980768789e-10
1421558539.062,1421.558539062,3.430968583255e-10
1421559125.000,1421.559125000,3.396348439494e-10
1421559710.938,1421.559710938,3.580982674645e-10
1421560296.875,1421.560296875,3.582437526965e-10
1421560882.812,1421.560882813,3.390409821706e-10
1421561468.750,1421.561468750,3.340753043225e-10
1421562054.688,1421.562054687,3.463649882070e-10
1421562640.625,1421.562640625,3.469146502468e-10
1421563226.562,1421.563226562,3.433622590662e-10
1421563812.500,1421.563812500,3.444907057765e-10
1421564398.438,1421.564398437,3.348546788995e-10
1421564984.375,1421.564984375,3.385503330410e-10
1421565570.312,1421.565570313,3.474244321661e-10
