# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419810296.875,1419.810296875,6.039676768629e-10
1419810882.812,1419.810882813,6.107264710447e-10
1419811468.750,1419.811468750,6.120509740365e-10
1419812054.688,1419.812054687,5.924979903264e-10
1419812640.625,1419.812640625,6.033132898211e-10
1419813226.562,1419.813226562,5.838512504356e-10
1419813812.500,1419.813812500,5.736684210231e-10
1419814398.438,1419.814398437,5.821567080034e-10
1419814984.375,1419.814984375,5.707634037822e-10
1419815570.312,1419.815570313,5.769272256204e-10
1419816156.250,1419.816156250,6.050710969225e-10
1419816742.188,1419.816742188,5.988197823391e-10
1419817328.125,1419.817328125,5.866311754660e-10
1419817914.062,1419.817914062,5.973508528546e-10
1419818500.000,1419.818500000,5.989942097547e-10
1419819085.938,1419.819085937,5.979722996697e-10
1419819671.875,1419.819671875,5.771748660663e-10
1419820257.812,1419.820257812,5.702811829228e-10
1419820843.750,1419.820843750,5.778520610866e-10
1419821429.688,1419.821429688,5.840547287282e-10
1419822015.625,1419.822015625,5.834266298947e-10
1419822601.562,1419.822601563,5.783737992148e-10
1419823187.500,1419.823187500,5.762452586380e-10
1419823773.438,1419.823773437,5.720402154312e-10
1419824359.375,1419.824359375,5.588510707184e-10
1419824945.312,1419.824945312,5.732772265627e-10
1419825531.250,1419.825531250,5.760240481864e-10
1419826117.188,1419.826117187,5.808978679179e-10
1419826703.125,1419.826703125,5.663011207341e-10
1419827289.062,1419.827289063,5.664228032183e-10
1419827875.000,1419.827875000,5.782966870094e-10
1419828460.938,1419.828460938,5.593545817750e-10
1419829046.875,1419.829046875,5.525746422938e-10
1419829632.812,1419.829632812,5.703028349646e-10
1419830218.750,1419.830218750,5.792826655555e-10
1419830804.688,1419.830804687,5.874670865155e-10
1419831390.625,1419.831390625,5.757355088357e-10
1419831976.562,1419.831976562,5.671502498322e-10
1419832562.500,1419.832562500,5.592112029153e-10
1419833148.438,1419.833148438,5.601127617823e-10
1419833734.375,1419.833734375,5.664414809091e-10
1419834320.312,1419.834320313,5.604510572683e-10
1419834906.250,1419.834906250,5.542743883697e-10
1419835492.188,1419.835492187,5.536424692131e-10
1419836078.125,1419.836078125,5.589908260006e-10
1419836664.062,1419.836664062,5.588968305210e-10
1419837250.000,1419.837250000,5.537205644378e-10
1419837835.938,1419.837835937,5.493761621035e-10
1419838421.875,1419.838421875,5.309297094791e-10
1419839007.812,1419.839007813,5.443812843577e-10
1419839593.750,1419.839593750,5.497643523020e-10
1419840179.688,1419.840179688,5.440080896566e-10
1419840765.625,1419.840765625,5.476144947060e-10
1419841351.562,1419.841351562,5.492320542800e-10
1419841937.500,1419.841937500,5.438302054962e-10
1419842523.438,1419.842523437,5.326288082273e-10
1419843109.375,1419.843109375,5.411159426992e-10
1419843695.312,1419.843695312,5.409363856002e-10
1419844281.250,1419.844281250,5.398628913207e-10
1419844867.188,1419.844867188,5.371929970330e-10
1419845453.125,1419.845453125,5.312660506518e-10
1419846039.062,1419.846039063,5.321978081553e-10
1419846625.000,1419.846625000,5.422935311132e-10
1419847210.938,1419.847210937,5.345267802182e-10
1419847796.875,1419.847796875,5.320247243307e-10
1419848382.812,1419.848382812,5.219153765819e-10
1419848968.750,1419.848968750,5.117031526370e-10
1419849554.688,1419.849554687,5.302434530981e-10
1419850140.625,1419.850140625,5.195654594758e-10
1419850726.562,1419.850726563,5.163487659914e-10
1419851312.500,1419.851312500,5.083815706517e-10
1419851898.438,1419.851898438,5.159933701655e-10
1419852484.375,1419.852484375,5.197452358649e-10
1419853070.312,1419.853070312,5.172200061694e-10
1419853656.250,1419.853656250,5.250861209409e-10
1419854242.188,1419.854242187,5.251658692678e-10
1419854828.125,1419.854828125,5.157308657890e-10
1419855414.062,1419.855414062,4.947779838517e-10
1419856000.000,1419.856000000,5.033067145568e-10
1419856585.938,1419.856585938,5.121924416761e-10
1419857171.875,1419.857171875,5.124217468105e-10
1419857757.812,1419.857757813,5.162651129754e-10
1419858343.750,1419.858343750,5.188111529719e-10
1419858929.688,1419.858929687,5.035045057240e-10
1419859515.625,1419.859515625,5.136025220907e-10
1419860101.562,1419.860101562,5.112002724925e-10
1419860687.500,1419.860687500,5.107143740648e-10
1419861273.438,1419.861273437,5.059099639394e-10
1419861859.375,1419.861859375,5.097130285823e-10
1419862445.312,1419.862445313,4.918675989182e-10
1419863031.250,1419.863031250,4.851831625502e-10
1419863617.188,1419.863617188,5.013281973565e-10
1419864203.125,1419.864203125,5.048243118298e-10
1419864789.062,1419.864789062,4.943966663316e-10
1419865375.000,1419.865375000,4.951073521434e-10
1419865960.938,1419.865960937,4.967702228387e-10
1419866546.875,1419.866546875,5.055716685518e-10
1419867132.812,1419.867132812,5.043773545756e-10
1419867718.750,1419.867718750,5.092476899260e-10
1419868304.688,1419.868304688,5.111789063840e-10
1419868890.625,1419.868890625,4.784679329986e-10
1419869476.562,1419.869476563,4.859417665856e-10
1419870062.500,1419.870062500,4.939128226777e-10
1419870648.438,1419.870648437,4.876431407265e-10
1419871234.375,1419.871234375,4.971946930907e-10
1419871820.312,1419.871820312,4.858747736768e-10
1419872406.250,1419.872406250,4.829833848616e-10
1419872992.188,1419.872992187,4.802661287447e-10
1419873578.125,1419.873578125,4.748309121157e-10
1419874164.062,1419.874164063,4.748099576097e-10
1419874750.000,1419.874750000,4.724950356729e-10
1419875335.938,1419.875335938,4.566027138672e-10
1419875921.875,1419.875921875,4.608794719392e-10
1419876507.812,1419.876507812,4.763912119436e-10
1419877093.750,1419.877093750,4.763836130089e-10
1419877679.688,1419.877679687,4.775968583718e-10
1419878265.625,1419.878265625,4.712134992480e-10
1419878851.562,1419.878851562,4.690896878010e-10
1419879437.500,1419.879437500,4.626734490872e-10
1419880023.438,1419.880023438,4.644400152365e-10
1419880609.375,1419.880609375,4.691493352406e-10
1419881195.312,1419.881195313,4.672139365153e-10
1419881781.250,1419.881781250,4.476879020097e-10
1419882367.188,1419.882367187,4.419635754854e-10
1419882953.125,1419.882953125,4.598625435020e-10
1419883539.062,1419.883539062,4.611222991042e-10
1419884125.000,1419.884125000,4.609517558804e-10
1419884710.938,1419.884710937,4.629692588963e-10
1419885296.875,1419.885296875,4.579314974455e-10
1419885882.812,1419.885882813,4.583396707634e-10
1419886468.750,1419.886468750,4.596463821159e-10
1419887054.688,1419.887054688,4.525652749867e-10
1419887640.625,1419.887640625,4.408985123603e-10
1419888226.562,1419.888226562,4.471978187130e-10
1419888812.500,1419.888812500,4.528149764250e-10
1419889398.438,1419.889398437,4.628712792443e-10
1419889984.375,1419.889984375,4.607602674861e-10
1419890570.312,1419.890570312,4.463551488342e-10
1419891156.250,1419.891156250,4.490272741078e-10
1419891742.188,1419.891742188,4.436494100095e-10
1419892328.125,1419.892328125,4.361618105400e-10
1419892914.062,1419.892914063,4.365009111460e-10
1419893500.000,1419.893500000,4.428419377266e-10
1419894085.938,1419.894085937,4.604956705986e-10
1419894671.875,1419.894671875,4.594536429174e-10
1419895257.812,1419.895257812,4.459039823314e-10
1419895843.750,1419.895843750,4.417240838599e-10
1419896429.688,1419.896429687,4.373546308135e-10
1419897015.625,1419.897015625,4.362440021502e-10
1419897601.562,1419.897601563,4.418215435052e-10
1419898187.500,1419.898187500,4.441065714430e-10
1419898773.438,1419.898773438,4.448493485095e-10
1419899359.375,1419.899359375,4.349230989652e-10
1419899945.312,1419.899945312,4.376808960304e-10
1419900531.250,1419.900531250,4.406428502231e-10
1419901117.188,1419.901117187,4.427183820511e-10
1419901703.125,1419.901703125,4.356939563125e-10
1419902289.062,1419.902289062,4.526130360554e-10
1419902875.000,1419.902875000,4.440948447419e-10
1419903460.938,1419.903460938,4.321760591768e-10
1419904046.875,1419.904046875,4.240105520873e-10
1419904632.812,1419.904632813,4.229728503682e-10
1419905218.750,1419.905218750,4.279043554609e-10
1419905804.688,1419.905804687,4.206742394802e-10
1419906390.625,1419.906390625,4.220301752178e-10
1419906976.562,1419.906976562,4.198578854582e-10
1419907562.500,1419.907562500,4.275198021611e-10
1419908148.438,1419.908148437,4.313166815655e-10
1419908734.375,1419.908734375,4.192590481693e-10
1419909320.312,1419.909320313,4.166241656463e-10
1419909906.250,1419.909906250,4.235728201704e-10
1419910492.188,1419.910492188,4.209510241150e-10
1419911078.125,1419.911078125,4.096337466511e-10
1419911664.062,1419.911664062,4.077119863933e-10
1419912250.000,1419.912250000,4.052521346331e-10
1419912835.938,1419.912835937,4.042385677598e-10
1419913421.875,1419.913421875,4.083407365089e-10
1419914007.812,1419.914007812,4.036143846603e-10
1419914593.750,1419.914593750,4.026494634766e-10
1419915179.688,1419.915179688,4.142283322227e-10
1419915765.625,1419.915765625,4.118408826190e-10
1419916351.562,1419.916351563,4.058941235712e-10
1419916937.500,1419.916937500,4.147488618889e-10
1419917523.438,1419.917523437,4.114136593322e-10
1419918109.375,1419.918109375,4.062821972604e-10
1419918695.312,1419.918695312,4.092676744319e-10
1419919281.250,1419.919281250,4.026492632924e-10
1419919867.188,1419.919867187,4.081672697520e-10
1419920453.125,1419.920453125,4.157883565927e-10
1419921039.062,1419.921039063,4.057819963024e-10
1419921625.000,1419.921625000,4.038820806134e-10
1419922210.938,1419.922210938,4.053137983226e-10
1419922796.875,1419.922796875,3.920823327493e-10
1419923382.812,1419.923382812,3.879762939173e-10
1419923968.750,1419.923968750,3.913474390128e-10
1419924554.688,1419.924554687,3.866883693916e-10
1419925140.625,1419.925140625,3.976705870091e-10
1419925726.562,1419.925726562,3.912845769924e-10
1419926312.500,1419.926312500,3.914171480405e-10
1419926898.438,1419.926898438,3.961988034428e-10
1419927484.375,1419.927484375,3.972313509109e-10
1419928070.312,1419.928070313,3.917359075431e-10
1419928656.250,1419.928656250,3.860809401776e-10
1419929242.188,1419.929242187,3.943910678349e-10
1419929828.125,1419.929828125,3.852068284008e-10
1419930414.062,1419.930414062,3.956299246803e-10
1419931000.000,1419.931000000,3.975215433168e-10
1419931585.938,1419.931585937,3.901847952508e-10
1419932171.875,1419.932171875,3.906124470664e-10
1419932757.812,1419.932757813,3.875675652580e-10
1419933343.750,1419.933343750,3.825620350553e-10
1419933929.688,1419.933929688,3.791341145657e-10
1419934515.625,1419.934515625,3.797331093282e-10
1419935101.562,1419.935101562,3.800575182281e-10
1419935687.500,1419.935687500,3.778554124532e-10
1419936273.438,1419.936273437,3.825439041733e-10
1419936859.375,1419.936859375,3.944577033850e-10
1419937445.312,1419.937445312,3.921779617163e-10
1419938031.250,1419.938031250,3.742116353800e-10
1419938617.188,1419.938617188,3.721952407962e-10
1419939203.125,1419.939203125,3.677851836508e-10
1419939789.062,1419.939789063,3.747762344574e-10
1419940375.000,1419.940375000,3.825038255675e-10
1419940960.938,1419.940960937,3.689014760367e-10
1419941546.875,1419.941546875,3.765464485245e-10
1419942132.812,1419.942132812,3.764542035421e-10
1419942718.750,1419.942718750,3.839927437163e-10
1419943304.688,1419.943304687,3.826670435431e-10
1419943890.625,1419.943890625,3.713839479800e-10
1419944476.562,1419.944476563,3.652972001255e-10
1419945062.500,1419.945062500,3.710234443416e-10
1419945648.438,1419.945648438,3.674209607281e-10
1419946234.375,1419.946234375,3.740336778314e-10
1419946820.312,1419.946820312,3.767358239335e-10
1419947406.250,1419.947406250,3.660465897880e-10
1419947992.188,1419.947992187,3.554521470034e-10
1419948578.125,1419.948578125,3.580078491249e-10
1419949164.062,1419.949164062,3.654152230873e-10
1419949750.000,1419.949750000,3.707061692978e-10
1419950335.938,1419.950335938,3.658179160492e-10
1419950921.875,1419.950921875,3.693991409849e-10
1419951507.812,1419.951507813,3.613222607779e-10
1419952093.750,1419.952093750,3.571460976173e-10
1419952679.688,1419.952679687,3.563179134562e-10
1419953265.625,1419.953265625,3.623278269663e-10
1419953851.562,1419.953851562,3.711167384501e-10
1419954437.500,1419.954437500,3.572304727582e-10
1419955023.438,1419.955023437,3.526828762211e-10
1419955609.375,1419.955609375,3.504342176905e-10
1419956195.312,1419.956195313,3.548155535619e-10
1419956781.250,1419.956781250,3.593840880560e-10
1419957367.188,1419.957367188,3.520245509978e-10
1419957953.125,1419.957953125,3.492639829647e-10
1419958539.062,1419.958539062,3.552725781065e-10
1419959125.000,1419.959125000,3.632291551769e-10
1419959710.938,1419.959710937,3.659840912788e-10
1419960296.875,1419.960296875,3.594014803956e-10
1419960882.812,1419.960882812,3.562986314126e-10
1419961468.750,1419.961468750,3.553991516132e-10
1419962054.688,1419.962054688,3.517243982620e-10
1419962640.625,1419.962640625,3.557152419613e-10
1419963226.562,1419.963226563,3.599047891196e-10
1419963812.500,1419.963812500,3.610665693591e-10
1419964398.438,1419.964398437,3.550408879206e-10
1419964984.375,1419.964984375,3.499952734552e-10
1419965570.312,1419.965570312,3.568668606151e-10
1419966156.250,1419.966156250,3.458685094910e-10
1419966742.188,1419.966742187,3.448224535282e-10
1419967328.125,1419.967328125,3.403866178692e-10
1419967914.062,1419.967914063,3.412126293944e-10
1419968500.000,1419.968500000,3.488411571477e-10
1419969085.938,1419.969085938,3.384752312531e-10
1419969671.875,1419.969671875,3.307068537306e-10
1419970257.812,1419.970257812,3.382639187509e-10
1419970843.750,1419.970843750,3.393231052421e-10
1419971429.688,1419.971429687,3.398614897287e-10
1419972015.625,1419.972015625,3.413390984759e-10
1419972601.562,1419.972601562,3.496870860169e-10
1419973187.500,1419.973187500,3.479451315385e-10
1419973773.438,1419.973773438,3.404573716507e-10
1419974359.375,1419.974359375,3.371593017530e-10
1419974945.312,1419.974945313,3.445597104375e-10
1419975531.250,1419.975531250,3.474939739329e-10
1419976117.188,1419.976117187,3.385224688566e-10
1419976703.125,1419.976703125,3.445226185965e-10
1419977289.062,1419.977289062,3.457534155273e-10
1419977875.000,1419.977875000,3.342213371036e-10
1419978460.938,1419.978460937,3.246390915860e-10
1419979046.875,1419.979046875,3.339278429427e-10
1419979632.812,1419.979632813,3.338988469645e-10
1419980218.750,1419.980218750,3.327275714430e-10
1419980804.688,1419.980804688,3.356339116017e-10
1419981390.625,1419.981390625,3.349494613462e-10
1419981976.562,1419.981976562,3.412544964832e-10
1419982562.500,1419.982562500,3.418234742566e-10
1419983148.438,1419.983148437,3.372512725416e-10
1419983734.375,1419.983734375,3.367455185289e-10
1419984320.312,1419.984320312,3.438750404473e-10
1419984906.250,1419.984906250,3.360757067421e-10
1419985492.188,1419.985492188,3.296572913174e-10
1419986078.125,1419.986078125,3.300562399463e-10
1419986664.062,1419.986664063,3.336157525490e-10
1419987250.000,1419.987250000,3.401880369582e-10
1419987835.938,1419.987835937,3.304401215108e-10
1419988421.875,1419.988421875,3.318408606330e-10
1419989007.812,1419.989007812,3.370763492128e-10
1419989593.750,1419.989593750,3.359455766898e-10
1419990179.688,1419.990179687,3.237869191877e-10
1419990765.625,1419.990765625,3.306555595898e-10
1419991351.562,1419.991351563,3.263806784946e-10
1419991937.500,1419.991937500,3.267267161629e-10
1419992523.438,1419.992523438,3.252957667286e-10
1419993109.375,1419.993109375,3.332118658809e-10
1419993695.312,1419.993695312,3.308194156574e-10
1419994281.250,1419.994281250,3.281628218194e-10
1419994867.188,1419.994867187,3.324952214407e-10
1419995453.125,1419.995453125,3.344467348127e-10
1419996039.062,1419.996039062,3.395630441507e-10
1419996625.000,1419.996625000,3.343310899788e-10
1419997210.938,1419.997210938,3.246982597075e-10
1419997796.875,1419.997796875,3.362451680484e-10
1419998382.812,1419.998382813,3.313070120241e-10
1419998968.750,1419.998968750,3.252206675131e-10
1419999554.688,1419.999554687,3.228946791669e-10
1420000140.625,1420.000140625,3.200816941592e-10
1420000726.562,1420.000726562,3.190608349378e-10
