# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348187.500,1421.348187500,7.104760897139e-10
1421348773.438,1421.348773438,6.908489792857e-10
1421349359.375,1421.349359375,6.950188582900e-10
1421349945.312,1421.349945313,7.098927586662e-10
1421350531.250,1421.350531250,7.027820476563e-10
1421351117.188,1421.351117187,7.173479988273e-10
1421351703.125,1421.351703125,7.116504996265e-10
1421352289.062,1421.352289062,7.141158303105e-10
1421352875.000,1421.352875000,7.047266197189e-10
1421353460.938,1421.353460937,7.000185560720e-10
1421354046.875,1421.354046875,6.922034364786e-10
1421354632.812,1421.354632813,6.895640575134e-10
1421355218.750,1421.355218750,6.972800975922e-10
1421355804.688,1421.355804688,7.147023894062e-10
1421356390.625,1421.356390625,7.125148276004e-10
1421356976.562,1421.356976562,6.930682967031e-10
1421357562.500,1421.357562500,7.008532773051e-10
1421358148.438,1421.358148437,7.212650498321e-10
1421358734.375,1421.358734375,7.093165878206e-10
1421359320.312,1421.359320312,7.090839365496e-10
1421359906.250,1421.359906250,7.070215390832e-10
1421360492.188,1421.360492188,7.034179865544e-10
1421361078.125,1421.361078125,6.807893428327e-10
1421361664.062,1421.361664063,6.670586026725e-10
1421362250.000,1421.362250000,6.689237035683e-10
1421362835.938,1421.362835937,6.844477480141e-10
1421363421.875,1421.363421875,7.053928737734e-10
1421364007.812,1421.364007812,7.103843910407e-10
1421364593.750,1421.364593750,6.974615399132e-10
1421365179.688,1421.365179687,6.921826116542e-10
1421365765.625,1421.365765625,6.862521931146e-10
1421366351.562,1421.366351563,6.757882344174e-10
1421366937.500,1421.366937500,6.696614391922e-10
1421367523.438,1421.367523438,6.827533729301e-10
1421368109.375,1421.368109375,6.937789508829e-10
1421368695.312,1421.368695312,6.881358871838e-10
1421369281.250,1421.369281250,6.961443211664e-10
1421369867.188,1421.369867187,6.971169286772e-10
1421370453.125,1421.370453125,6.929288123953e-10
1421371039.062,1421.371039062,6.927507406436e-10
1421371625.000,1421.371625000,6.806524449719e-10
1421372210.938,1421.372210938,6.648193259272e-10
1421372796.875,1421.372796875,6.800004816230e-10
1421373382.812,1421.373382813,6.700657209821e-10
1421373968.750,1421.373968750,6.692907778798e-10
1421374554.688,1421.374554687,6.577147142228e-10
1421375140.625,1421.375140625,6.730759815154e-10
1421375726.562,1421.375726562,6.779481622927e-10
1421376312.500,1421.376312500,6.586224070412e-10
1421376898.438,1421.376898437,6.546405910145e-10
1421377484.375,1421.377484375,6.505108032287e-10
1421378070.312,1421.378070313,6.467373618055e-10
1421378656.250,1421.378656250,6.470594636493e-10
1421379242.188,1421.379242188,6.405245362304e-10
1421379828.125,1421.379828125,6.486897318931e-10
1421380414.062,1421.380414062,6.470326149355e-10
1421381000.000,1421.381000000,6.390116079744e-10
1421381585.938,1421.381585937,6.466387340009e-10
1421382171.875,1421.382171875,6.552824582237e-10
1421382757.812,1421.382757812,6.817211817471e-10
1421383343.750,1421.383343750,6.567063775986e-10
1421383929.688,1421.383929688,6.279157333535e-10
1421384515.625,1421.384515625,6.386788053619e-10
1421385101.562,1421.385101563,6.561907961343e-10
1421385687.500,1421.385687500,6.437237050278e-10
1421386273.438,1421.386273437,6.417846699938e-10
1421386859.375,1421.386859375,6.464254211644e-10
1421387445.312,1421.387445312,6.362658383422e-10
1421388031.250,1421.388031250,6.367401673642e-10
1421388617.188,1421.388617187,6.424287081352e-10
1421389203.125,1421.389203125,6.340329557395e-10
1421389789.062,1421.389789063,6.380589762988e-10
1421390375.000,1421.390375000,6.402521649429e-10
1421390960.938,1421.390960938,6.337099116388e-10
1421391546.875,1421.391546875,6.297804091623e-10
1421392132.812,1421.392132812,6.325104020675e-10
1421392718.750,1421.392718750,6.453515881713e-10
1421393304.688,1421.393304687,6.300541559793e-10
1421393890.625,1421.393890625,6.337738880299e-10
1421394476.562,1421.394476562,6.327015145144e-10
1421395062.500,1421.395062500,6.322982443394e-10
1421395648.438,1421.395648438,6.381738250916e-10
1421396234.375,1421.396234375,6.191341599313e-10
1421396820.312,1421.396820313,6.130908566017e-10
1421397406.250,1421.397406250,6.184190558275e-10
1421397992.188,1421.397992187,6.168157623935e-10
1421398578.125,1421.398578125,6.102596123559e-10
1421399164.062,1421.399164062,6.111780346225e-10
1421399750.000,1421.399750000,6.168299704308e-10
1421400335.938,1421.400335937,6.121008718321e-10
1421400921.875,1421.400921875,6.185475083887e-10
1421401507.812,1421.401507813,6.029146818921e-10
1421402093.750,1421.402093750,6.172402822804e-10
1421402679.688,1421.402679688,6.226073142205e-10
1421403265.625,1421.403265625,6.320341559684e-10
1421403851.562,1421.403851562,6.276257157005e-10
1421404437.500,1421.404437500,6.260359731600e-10
1421405023.438,1421.405023437,6.266408102851e-10
1421405609.375,1421.405609375,6.026512175853e-10
1421406195.312,1421.406195312,5.976807085160e-10
1421406781.250,1421.406781250,5.956854910381e-10
1421407367.188,1421.407367188,6.029393731943e-10
1421407953.125,1421.407953125,6.038996703302e-10
1421408539.062,1421.408539063,5.924753171994e-10
1421409125.000,1421.409125000,5.774398310658e-10
1421409710.938,1421.409710937,5.864462399728e-10
1421410296.875,1421.410296875,5.959138028326e-10
1421410882.812,1421.410882812,5.888642936754e-10
1421411468.750,1421.411468750,5.754142436029e-10
1421412054.688,1421.412054687,5.685537815117e-10
1421412640.625,1421.412640625,5.905744403324e-10
1421413226.562,1421.413226563,5.932117792215e-10
1421413812.500,1421.413812500,5.923316966947e-10
1421414398.438,1421.414398438,5.886382742604e-10
1421414984.375,1421.414984375,5.779443086782e-10
1421415570.312,1421.415570312,5.868584619429e-10
1421416156.250,1421.416156250,6.057389875524e-10
1421416742.188,1421.416742187,6.061441334730e-10
1421417328.125,1421.417328125,5.819401466717e-10
1421417914.062,1421.417914062,5.639287019434e-10
1421418500.000,1421.418500000,5.819306220610e-10
1421419085.938,1421.419085938,5.742575233090e-10
1421419671.875,1421.419671875,5.692480115104e-10
1421420257.812,1421.420257813,5.630623206091e-10
1421420843.750,1421.420843750,5.824212227769e-10
1421421429.688,1421.421429687,5.907626108517e-10
1421422015.625,1421.422015625,5.780416979165e-10
1421422601.562,1421.422601562,5.581126323785e-10
1421423187.500,1421.423187500,5.566755649113e-10
1421423773.438,1421.423773437,5.721042820531e-10
1421424359.375,1421.424359375,5.609594918664e-10
1421424945.312,1421.424945313,5.614605215067e-10
1421425531.250,1421.425531250,5.563634122177e-10
1421426117.188,1421.426117188,5.529939386763e-10
1421426703.125,1421.426703125,5.486757993560e-10
1421427289.062,1421.427289062,5.418437214364e-10
1421427875.000,1421.427875000,5.442309137010e-10
1421428460.938,1421.428460937,5.556792010230e-10
1421429046.875,1421.429046875,5.628556367288e-10
1421429632.812,1421.429632812,5.440249778704e-10
1421430218.750,1421.430218750,5.521466115650e-10
1421430804.688,1421.430804688,5.547140885439e-10
1421431390.625,1421.431390625,5.660864376960e-10
1421431976.562,1421.431976563,5.599582827950e-10
1421432562.500,1421.432562500,5.486003429687e-10
1421433148.438,1421.433148437,5.402929767455e-10
1421433734.375,1421.433734375,5.521631876470e-10
1421434320.312,1421.434320312,5.466717666565e-10
1421434906.250,1421.434906250,5.329412009937e-10
1421435492.188,1421.435492187,5.454860171957e-10
1421436078.125,1421.436078125,5.409820472262e-10
1421436664.062,1421.436664063,5.374710205327e-10
1421437250.000,1421.437250000,5.433572363236e-10
1421437835.938,1421.437835938,5.342149550620e-10
1421438421.875,1421.438421875,5.274649817048e-10
1421439007.812,1421.439007812,5.277501401017e-10
1421439593.750,1421.439593750,5.364059892554e-10
1421440179.688,1421.440179687,5.307463865512e-10
1421440765.625,1421.440765625,5.206440731217e-10
1421441351.562,1421.441351562,5.297032355563e-10
1421441937.500,1421.441937500,5.258012896690e-10
1421442523.438,1421.442523438,5.355212994550e-10
1421443109.375,1421.443109375,5.189481728923e-10
1421443695.312,1421.443695313,5.223753989118e-10
1421444281.250,1421.444281250,5.235449088806e-10
1421444867.188,1421.444867187,5.218375844155e-10
1421445453.125,1421.445453125,5.258471524637e-10
1421446039.062,1421.446039062,5.162419474626e-10
1421446625.000,1421.446625000,5.035258589506e-10
1421447210.938,1421.447210937,5.314555420889e-10
1421447796.875,1421.447796875,5.235380878140e-10
1421448382.812,1421.448382813,5.038584850965e-10
1421448968.750,1421.448968750,5.145022589166e-10
1421449554.688,1421.449554688,5.225147444639e-10
1421450140.625,1421.450140625,5.206921612439e-10
1421450726.562,1421.450726562,5.109052241004e-10
1421451312.500,1421.451312500,5.147783546534e-10
1421451898.438,1421.451898437,5.169003352371e-10
1421452484.375,1421.452484375,4.888250402498e-10
1421453070.312,1421.453070312,5.006919192648e-10
1421453656.250,1421.453656250,5.024399576805e-10
1421454242.188,1421.454242188,5.107693720102e-10
1421454828.125,1421.454828125,5.073214573865e-10
1421455414.062,1421.455414063,5.098949381415e-10
1421456000.000,1421.456000000,5.122509697791e-10
1421456585.938,1421.456585937,5.109978711760e-10
1421457171.875,1421.457171875,5.150086057856e-10
1421457757.812,1421.457757812,5.083003685556e-10
1421458343.750,1421.458343750,4.970325017429e-10
1421458929.688,1421.458929687,4.999418581931e-10
1421459515.625,1421.459515625,5.113528108184e-10
1421460101.562,1421.460101563,5.125618271920e-10
1421460687.500,1421.460687500,5.055291733325e-10
1421461273.438,1421.461273438,5.029242101515e-10
1421461859.375,1421.461859375,4.958326140615e-10
1421462445.312,1421.462445312,4.926236357764e-10
1421463031.250,1421.463031250,5.096036255010e-10
1421463617.188,1421.463617187,5.122343788585e-10
1421464203.125,1421.464203125,5.038558820893e-10
1421464789.062,1421.464789062,4.965998090189e-10
1421465375.000,1421.465375000,5.011610095353e-10
1421465960.938,1421.465960938,5.011736454858e-10
1421466546.875,1421.466546875,4.951628931585e-10
1421467132.812,1421.467132813,4.792041502010e-10
1421467718.750,1421.467718750,4.718244936402e-10
1421468304.688,1421.468304687,4.768396318497e-10
1421468890.625,1421.468890625,4.854033948745e-10
1421469476.562,1421.469476562,4.875538952002e-10
1421470062.500,1421.470062500,4.766939303090e-10
1421470648.438,1421.470648437,4.808351515499e-10
1421471234.375,1421.471234375,4.749453605376e-10
1421471820.312,1421.471820313,4.656468966215e-10
1421472406.250,1421.472406250,4.799538236334e-10
1421472992.188,1421.472992188,4.795731571358e-10
1421473578.125,1421.473578125,4.662246143855e-10
1421474164.062,1421.474164062,4.713671258117e-10
1421474750.000,1421.474750000,4.695547808518e-10
1421475335.938,1421.475335937,4.595007232544e-10
1421475921.875,1421.475921875,4.601116660177e-10
1421476507.812,1421.476507812,4.688840800209e-10
1421477093.750,1421.477093750,4.858014136875e-10
1421477679.688,1421.477679688,4.730018022076e-10
1421478265.625,1421.478265625,4.603243529860e-10
1421478851.562,1421.478851563,4.634167606131e-10
1421479437.500,1421.479437500,4.679464720150e-10
1421480023.438,1421.480023437,4.758095061253e-10
1421480609.375,1421.480609375,4.582773551720e-10
1421481195.312,1421.481195312,4.548863108083e-10
1421481781.250,1421.481781250,4.582200182328e-10
1421482367.188,1421.482367187,4.493428933570e-10
1421482953.125,1421.482953125,4.607969084061e-10
1421483539.062,1421.483539063,4.649469183763e-10
1421484125.000,1421.484125000,4.588224314199e-10
1421484710.938,1421.484710938,4.412066839240e-10
1421485296.875,1421.485296875,4.526237638323e-10
1421485882.812,1421.485882812,4.559497509458e-10
1421486468.750,1421.486468750,4.529085065284e-10
1421487054.688,1421.487054687,4.589748097009e-10
1421487640.625,1421.487640625,4.542322302121e-10
1421488226.562,1421.488226562,4.458428381826e-10
1421488812.500,1421.488812500,4.358243928434e-10
1421489398.438,1421.489398438,4.381255965276e-10
1421489984.375,1421.489984375,4.514820543910e-10
1421490570.312,1421.490570313,4.586702535738e-10
1421491156.250,1421.491156250,4.537354221863e-10
1421491742.188,1421.491742187,4.414117334832e-10
1421492328.125,1421.492328125,4.391151122529e-10
1421492914.062,1421.492914062,4.394076833360e-10
1421493500.000,1421.493500000,4.400927930673e-10
1421494085.938,1421.494085937,4.411421106007e-10
1421494671.875,1421.494671875,4.288585949480e-10
1421495257.812,1421.495257813,4.354196926907e-10
1421495843.750,1421.495843750,4.459402612140e-10
1421496429.688,1421.496429688,4.433110323770e-10
1421497015.625,1421.497015625,4.433906715443e-10
1421497601.562,1421.497601562,4.282094356642e-10
1421498187.500,1421.498187500,4.367836359188e-10
1421498773.438,1421.498773437,4.374244831070e-10
1421499359.375,1421.499359375,4.272237308804e-10
1421499945.312,1421.499945312,4.252076516074e-10
1421500531.250,1421.500531250,4.276935880173e-10
1421501117.188,1421.501117188,4.325813507078e-10
1421501703.125,1421.501703125,4.267015468665e-10
1421502289.062,1421.502289063,4.190003230000e-10
1421502875.000,1421.502875000,4.257671762698e-10
1421503460.938,1421.503460937,4.236038104007e-10
1421504046.875,1421.504046875,4.195948194490e-10
1421504632.812,1421.504632812,4.289712553049e-10
1421505218.750,1421.505218750,4.244625295240e-10
1421505804.688,1421.505804687,4.086222763410e-10
1421506390.625,1421.506390625,4.077490202769e-10
1421506976.562,1421.506976563,4.065047695987e-10
1421507562.500,1421.507562500,4.157820589510e-10
1421508148.438,1421.508148438,4.208398013734e-10
1421508734.375,1421.508734375,4.109035955044e-10
1421509320.312,1421.509320312,4.160468869151e-10
1421509906.250,1421.509906250,4.083872349234e-10
1421510492.188,1421.510492187,3.986257645176e-10
1421511078.125,1421.511078125,4.179633613932e-10
1421511664.062,1421.511664062,4.102388990173e-10
1421512250.000,1421.512250000,4.065411167112e-10
1421512835.938,1421.512835938,4.219323094677e-10
1421513421.875,1421.513421875,4.230066744958e-10
1421514007.812,1421.514007813,4.167004995578e-10
1421514593.750,1421.514593750,4.058163006365e-10
1421515179.688,1421.515179687,4.093160773089e-10
1421515765.625,1421.515765625,4.101406326911e-10
1421516351.562,1421.516351562,3.957763178149e-10
1421516937.500,1421.516937500,4.050398925960e-10
1421517523.438,1421.517523437,4.163079356682e-10
1421518109.375,1421.518109375,3.950460992956e-10
1421518695.312,1421.518695313,3.951120750080e-10
1421519281.250,1421.519281250,4.045838676260e-10
1421519867.188,1421.519867188,4.008440639401e-10
1421520453.125,1421.520453125,3.935982719584e-10
1421521039.062,1421.521039062,3.926325806181e-10
1421521625.000,1421.521625000,3.983052148569e-10
1421522210.938,1421.522210937,4.000489482131e-10
1421522796.875,1421.522796875,4.038057182653e-10
1421523382.812,1421.523382812,3.946264095689e-10
1421523968.750,1421.523968750,3.863769475305e-10
1421524554.688,1421.524554688,3.885253087337e-10
1421525140.625,1421.525140625,3.845210405126e-10
1421525726.562,1421.525726563,3.890429047197e-10
1421526312.500,1421.526312500,3.975242469809e-10
1421526898.438,1421.526898437,3.990920670990e-10
1421527484.375,1421.527484375,3.962845354447e-10
1421528070.312,1421.528070312,3.906972667040e-10
1421528656.250,1421.528656250,3.886527289464e-10
1421529242.188,1421.529242187,3.993426550989e-10
1421529828.125,1421.529828125,3.999286599086e-10
1421530414.062,1421.530414063,3.896327137164e-10
1421531000.000,1421.531000000,3.910272201371e-10
1421531585.938,1421.531585938,3.924232690288e-10
1421532171.875,1421.532171875,3.888025266108e-10
1421532757.812,1421.532757812,3.851668366885e-10
1421533343.750,1421.533343750,3.744980861301e-10
1421533929.688,1421.533929687,3.751794465651e-10
1421534515.625,1421.534515625,3.769151874750e-10
1421535101.562,1421.535101562,3.887537099786e-10
1421535687.500,1421.535687500,3.887356681511e-10
1421536273.438,1421.536273438,3.850580085140e-10
1421536859.375,1421.536859375,3.817124455884e-10
1421537445.312,1421.537445313,3.716620383532e-10
1421538031.250,1421.538031250,3.773788305599e-10
1421538617.188,1421.538617187,3.797982819676e-10
