# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538226.562,1420.538226563,7.458670130907e-10
1420538812.500,1420.538812500,7.359696535162e-10
1420539398.438,1420.539398438,7.392661489195e-10
1420539984.375,1420.539984375,7.365456052601e-10
1420540570.312,1420.540570312,7.283136888713e-10
1420541156.250,1420.541156250,7.305756230054e-10
1420541742.188,1420.541742187,7.426884287849e-10
1420542328.125,1420.542328125,7.325574913993e-10
1420542914.062,1420.542914062,7.341925940277e-10
1420543500.000,1420.543500000,7.414868053359e-10
1420544085.938,1420.544085938,7.458430459809e-10
1420544671.875,1420.544671875,7.377602058759e-10
1420545257.812,1420.545257813,7.405375220335e-10
1420545843.750,1420.545843750,7.405494617981e-10
1420546429.688,1420.546429687,7.284119352984e-10
1420547015.625,1420.547015625,7.331358255417e-10
1420547601.562,1420.547601562,7.309034448277e-10
1420548187.500,1420.548187500,7.389744188511e-10
1420548773.438,1420.548773437,7.389962782513e-10
1420549359.375,1420.549359375,7.363318350843e-10
1420549945.312,1420.549945313,7.199617382844e-10
1420550531.250,1420.550531250,7.059360217075e-10
1420551117.188,1420.551117188,7.400227574216e-10
1420551703.125,1420.551703125,7.403478708519e-10
1420552289.062,1420.552289062,7.262514682823e-10
1420552875.000,1420.552875000,7.271236533075e-10
1420553460.938,1420.553460937,6.996949963591e-10
1420554046.875,1420.554046875,7.049286515405e-10
1420554632.812,1420.554632812,7.210154522664e-10
1420555218.750,1420.555218750,7.207225954838e-10
1420555804.688,1420.555804688,7.378372613618e-10
1420556390.625,1420.556390625,7.378729461827e-10
1420556976.562,1420.556976563,7.144332080087e-10
1420557562.500,1420.557562500,7.033807368652e-10
1420558148.438,1420.558148437,7.039382290134e-10
1420558734.375,1420.558734375,7.021189332114e-10
1420559320.312,1420.559320312,6.897904220726e-10
1420559906.250,1420.559906250,7.032179423348e-10
1420560492.188,1420.560492187,6.990121479487e-10
1420561078.125,1420.561078125,7.017656074280e-10
1420561664.062,1420.561664063,7.006643680822e-10
1420562250.000,1420.562250000,6.919358926590e-10
1420562835.938,1420.562835938,6.968100665180e-10
1420563421.875,1420.563421875,6.937033473901e-10
1420564007.812,1420.564007812,6.894425686772e-10
1420564593.750,1420.564593750,6.667406317132e-10
1420565179.688,1420.565179687,6.882021799631e-10
1420565765.625,1420.565765625,6.953359907181e-10
1420566351.562,1420.566351562,6.967285152118e-10
1420566937.500,1420.566937500,7.038425971402e-10
1420567523.438,1420.567523438,6.864852447559e-10
1420568109.375,1420.568109375,6.831958030223e-10
1420568695.312,1420.568695313,7.042759339484e-10
1420569281.250,1420.569281250,6.922203974774e-10
1420569867.188,1420.569867187,6.899203329381e-10
1420570453.125,1420.570453125,6.941946872789e-10
1420571039.062,1420.571039062,6.807104721974e-10
1420571625.000,1420.571625000,6.853950347673e-10
1420572210.938,1420.572210937,6.871456785478e-10
1420572796.875,1420.572796875,6.833333772346e-10
1420573382.812,1420.573382813,6.696520054602e-10
1420573968.750,1420.573968750,6.704536448769e-10
1420574554.688,1420.574554688,6.827891125034e-10
1420575140.625,1420.575140625,6.810200230716e-10
1420575726.562,1420.575726562,6.798885020177e-10
1420576312.500,1420.576312500,6.723998960721e-10
1420576898.438,1420.576898437,6.656289202806e-10
1420577484.375,1420.577484375,6.685166696325e-10
1420578070.312,1420.578070312,6.606424416137e-10
1420578656.250,1420.578656250,6.534159488026e-10
1420579242.188,1420.579242188,6.622311125466e-10
1420579828.125,1420.579828125,6.765055526316e-10
1420580414.062,1420.580414063,6.809145491652e-10
1420581000.000,1420.581000000,6.678424605987e-10
1420581585.938,1420.581585937,6.617017678351e-10
1420582171.875,1420.582171875,6.566953424398e-10
1420582757.812,1420.582757812,6.442897358645e-10
1420583343.750,1420.583343750,6.498638836337e-10
1420583929.688,1420.583929687,6.719342526795e-10
1420584515.625,1420.584515625,6.623474868909e-10
1420585101.562,1420.585101563,6.667526738850e-10
1420585687.500,1420.585687500,6.655355503734e-10
1420586273.438,1420.586273438,6.344145375243e-10
1420586859.375,1420.586859375,6.398916225796e-10
1420587445.312,1420.587445312,6.466048366690e-10
1420588031.250,1420.588031250,6.473084773729e-10
1420588617.188,1420.588617187,6.296540285315e-10
1420589203.125,1420.589203125,6.347412120709e-10
1420589789.062,1420.589789062,6.511149778035e-10
1420590375.000,1420.590375000,6.393386484947e-10
1420590960.938,1420.590960938,6.407861066255e-10
1420591546.875,1420.591546875,6.360083536040e-10
1420592132.812,1420.592132813,6.267913535599e-10
1420592718.750,1420.592718750,6.333736580224e-10
1420593304.688,1420.593304687,6.256545063161e-10
1420593890.625,1420.593890625,6.236480720159e-10
1420594476.562,1420.594476562,6.340949976798e-10
1420595062.500,1420.595062500,6.300318241879e-10
1420595648.438,1420.595648437,6.329508162576e-10
1420596234.375,1420.596234375,6.367686164091e-10
1420596820.312,1420.596820313,6.423153887157e-10
1420597406.250,1420.597406250,6.426751506725e-10
1420597992.188,1420.597992188,6.305865469191e-10
1420598578.125,1420.598578125,6.224827906789e-10
1420599164.062,1420.599164062,6.476605815795e-10
1420599750.000,1420.599750000,6.413720036272e-10
1420600335.938,1420.600335937,6.366678606030e-10
1420600921.875,1420.600921875,6.215847032804e-10
1420601507.812,1420.601507812,6.245941023309e-10
1420602093.750,1420.602093750,6.280159410613e-10
1420602679.688,1420.602679688,6.121318156723e-10
1420603265.625,1420.603265625,6.140452898435e-10
1420603851.562,1420.603851563,6.233248730069e-10
1420604437.500,1420.604437500,6.227922580098e-10
1420605023.438,1420.605023437,6.162361436127e-10
1420605609.375,1420.605609375,6.293564437463e-10
1420606195.312,1420.606195312,6.221984169464e-10
1420606781.250,1420.606781250,6.092194381110e-10
1420607367.188,1420.607367187,5.993970242751e-10
1420607953.125,1420.607953125,5.928284284935e-10
1420608539.062,1420.608539063,5.958431890557e-10
1420609125.000,1420.609125000,5.968038090105e-10
1420609710.938,1420.609710938,6.038019796312e-10
1420610296.875,1420.610296875,5.968414922371e-10
1420610882.812,1420.610882812,6.067191079763e-10
1420611468.750,1420.611468750,6.008743950593e-10
1420612054.688,1420.612054687,5.994800669627e-10
1420612640.625,1420.612640625,6.026283284950e-10
1420613226.562,1420.613226562,5.975590250626e-10
1420613812.500,1420.613812500,5.971811854672e-10
1420614398.438,1420.614398438,5.888831987530e-10
1420614984.375,1420.614984375,5.896074719652e-10
1420615570.312,1420.615570313,5.890923182049e-10
1420616156.250,1420.616156250,5.776942532456e-10
1420616742.188,1420.616742187,5.810547399740e-10
1420617328.125,1420.617328125,5.818886848902e-10
1420617914.062,1420.617914062,5.889169825427e-10
1420618500.000,1420.618500000,5.973753859295e-10
1420619085.938,1420.619085937,5.872791355689e-10
1420619671.875,1420.619671875,5.818944041249e-10
1420620257.812,1420.620257813,5.775558456088e-10
1420620843.750,1420.620843750,5.829869670186e-10
1420621429.688,1420.621429688,5.787598079728e-10
1420622015.625,1420.622015625,5.894040972487e-10
1420622601.562,1420.622601562,5.776989792956e-10
1420623187.500,1420.623187500,5.716928839270e-10
1420623773.438,1420.623773437,5.855686454578e-10
1420624359.375,1420.624359375,5.704958420817e-10
1420624945.312,1420.624945312,5.731705234639e-10
1420625531.250,1420.625531250,5.554204784819e-10
1420626117.188,1420.626117188,5.706118232745e-10
1420626703.125,1420.626703125,5.637895971341e-10
1420627289.062,1420.627289063,5.637753835130e-10
1420627875.000,1420.627875000,5.482106689342e-10
1420628460.938,1420.628460937,5.426184457501e-10
1420629046.875,1420.629046875,5.726811584040e-10
1420629632.812,1420.629632812,5.587192563191e-10
1420630218.750,1420.630218750,5.422123076357e-10
1420630804.688,1420.630804687,5.528117782597e-10
1420631390.625,1420.631390625,5.655579514634e-10
1420631976.562,1420.631976563,5.762532449738e-10
1420632562.500,1420.632562500,5.667323394883e-10
1420633148.438,1420.633148438,5.543642382935e-10
1420633734.375,1420.633734375,5.567564639032e-10
1420634320.312,1420.634320312,5.564635666306e-10
1420634906.250,1420.634906250,5.588942340054e-10
1420635492.188,1420.635492187,5.537005886745e-10
1420636078.125,1420.636078125,5.473630742032e-10
1420636664.062,1420.636664062,5.449901908380e-10
1420637250.000,1420.637250000,5.437770127913e-10
1420637835.938,1420.637835938,5.537480269348e-10
1420638421.875,1420.638421875,5.470831616902e-10
1420639007.812,1420.639007813,5.529087625250e-10
1420639593.750,1420.639593750,5.575276076531e-10
1420640179.688,1420.640179687,5.529275978657e-10
1420640765.625,1420.640765625,5.420784427030e-10
1420641351.562,1420.641351562,5.361826950810e-10
1420641937.500,1420.641937500,5.326845445016e-10
1420642523.438,1420.642523437,5.368218278342e-10
1420643109.375,1420.643109375,5.432265712001e-10
1420643695.312,1420.643695313,5.350206754547e-10
1420644281.250,1420.644281250,5.362213516140e-10
1420644867.188,1420.644867188,5.342391394573e-10
1420645453.125,1420.645453125,5.453718207355e-10
1420646039.062,1420.646039062,5.337561049821e-10
1420646625.000,1420.646625000,5.325833704880e-10
1420647210.938,1420.647210937,5.456059422138e-10
1420647796.875,1420.647796875,5.557103833452e-10
1420648382.812,1420.648382812,5.370045925851e-10
1420648968.750,1420.648968750,5.299510282979e-10
1420649554.688,1420.649554688,5.331121545237e-10
1420650140.625,1420.650140625,5.225266458857e-10
1420650726.562,1420.650726563,5.240494295565e-10
1420651312.500,1420.651312500,5.245770068080e-10
1420651898.438,1420.651898437,5.405731982838e-10
1420652484.375,1420.652484375,5.259477241665e-10
1420653070.312,1420.653070312,5.103956050074e-10
1420653656.250,1420.653656250,5.132352694582e-10
1420654242.188,1420.654242187,5.121830946372e-10
1420654828.125,1420.654828125,5.267574616320e-10
1420655414.062,1420.655414063,5.125662564378e-10
1420656000.000,1420.656000000,5.143990682022e-10
1420656585.938,1420.656585938,5.178034115618e-10
1420657171.875,1420.657171875,5.037477000975e-10
1420657757.812,1420.657757812,5.005482746931e-10
1420658343.750,1420.658343750,4.897252897999e-10
1420658929.688,1420.658929687,4.741976915336e-10
1420659515.625,1420.659515625,4.913309686189e-10
1420660101.562,1420.660101562,5.050776992249e-10
1420660687.500,1420.660687500,5.041593562170e-10
1420661273.438,1420.661273438,4.972999386421e-10
1420661859.375,1420.661859375,5.065313374430e-10
1420662445.312,1420.662445313,4.999690993603e-10
1420663031.250,1420.663031250,4.942049736304e-10
1420663617.188,1420.663617187,4.930936393992e-10
1420664203.125,1420.664203125,4.728896845321e-10
1420664789.062,1420.664789062,4.798676961101e-10
1420665375.000,1420.665375000,5.064504927369e-10
1420665960.938,1420.665960937,5.178816651275e-10
1420666546.875,1420.666546875,4.858267922847e-10
1420667132.812,1420.667132813,4.790965436945e-10
1420667718.750,1420.667718750,4.853819883524e-10
1420668304.688,1420.668304688,4.791385954807e-10
1420668890.625,1420.668890625,4.835640657614e-10
1420669476.562,1420.669476562,5.070122177066e-10
1420670062.500,1420.670062500,5.031589114619e-10
1420670648.438,1420.670648437,4.843882309319e-10
1420671234.375,1420.671234375,4.810053689488e-10
1420671820.312,1420.671820312,4.693226916127e-10
1420672406.250,1420.672406250,4.737275670009e-10
1420672992.188,1420.672992188,4.679296227750e-10
1420673578.125,1420.673578125,4.727621906343e-10
1420674164.062,1420.674164063,4.744532743027e-10
1420674750.000,1420.674750000,4.778726024277e-10
1420675335.938,1420.675335937,4.665410749277e-10
1420675921.875,1420.675921875,4.627047465098e-10
1420676507.812,1420.676507812,4.735664311963e-10
1420677093.750,1420.677093750,4.766523278068e-10
1420677679.688,1420.677679687,4.826323894239e-10
1420678265.625,1420.678265625,4.798310747046e-10
1420678851.562,1420.678851563,4.794025091164e-10
1420679437.500,1420.679437500,4.705357771286e-10
1420680023.438,1420.680023438,4.726036388817e-10
1420680609.375,1420.680609375,4.644000018084e-10
1420681195.312,1420.681195312,4.609771212948e-10
1420681781.250,1420.681781250,4.507118909694e-10
1420682367.188,1420.682367187,4.564225994030e-10
1420682953.125,1420.682953125,4.665949873638e-10
1420683539.062,1420.683539062,4.619706608958e-10
1420684125.000,1420.684125000,4.580046526615e-10
1420684710.938,1420.684710938,4.612615781259e-10
1420685296.875,1420.685296875,4.634732571327e-10
1420685882.812,1420.685882813,4.582897665948e-10
1420686468.750,1420.686468750,4.508151285084e-10
1420687054.688,1420.687054687,4.594953061771e-10
1420687640.625,1420.687640625,4.655945125031e-10
1420688226.562,1420.688226562,4.614254146944e-10
1420688812.500,1420.688812500,4.596793538442e-10
1420689398.438,1420.689398437,4.542332831734e-10
1420689984.375,1420.689984375,4.643847210585e-10
1420690570.312,1420.690570313,4.550073171079e-10
1420691156.250,1420.691156250,4.554734662647e-10
1420691742.188,1420.691742188,4.481475479377e-10
1420692328.125,1420.692328125,4.496083729089e-10
1420692914.062,1420.692914062,4.430047218379e-10
1420693500.000,1420.693500000,4.356431116637e-10
1420694085.938,1420.694085937,4.441102821473e-10
1420694671.875,1420.694671875,4.512374894300e-10
1420695257.812,1420.695257812,4.461018049991e-10
1420695843.750,1420.695843750,4.490101352971e-10
1420696429.688,1420.696429688,4.449992969999e-10
1420697015.625,1420.697015625,4.251309144072e-10
1420697601.562,1420.697601563,4.280600751047e-10
1420698187.500,1420.698187500,4.263735490959e-10
1420698773.438,1420.698773437,4.267975536013e-10
1420699359.375,1420.699359375,4.325592196804e-10
1420699945.312,1420.699945312,4.356518986766e-10
1420700531.250,1420.700531250,4.255179416422e-10
1420701117.188,1420.701117187,4.224495843780e-10
1420701703.125,1420.701703125,4.399405155282e-10
1420702289.062,1420.702289063,4.438885674629e-10
1420702875.000,1420.702875000,4.243517583288e-10
1420703460.938,1420.703460938,4.242918354448e-10
1420704046.875,1420.704046875,4.349290597035e-10
1420704632.812,1420.704632812,4.329563422124e-10
1420705218.750,1420.705218750,4.300895769226e-10
1420705804.688,1420.705804687,4.211389366168e-10
1420706390.625,1420.706390625,4.059504567502e-10
1420706976.562,1420.706976562,4.163727428137e-10
1420707562.500,1420.707562500,4.192652683662e-10
1420708148.438,1420.708148438,4.222407773097e-10
1420708734.375,1420.708734375,4.178924425831e-10
1420709320.312,1420.709320313,4.242224280331e-10
1420709906.250,1420.709906250,4.164071606852e-10
1420710492.188,1420.710492187,4.107234242947e-10
1420711078.125,1420.711078125,4.243615508178e-10
1420711664.062,1420.711664062,4.240168855594e-10
1420712250.000,1420.712250000,4.165561282437e-10
1420712835.938,1420.712835937,4.154182486458e-10
1420713421.875,1420.713421875,4.161296121360e-10
1420714007.812,1420.714007813,4.109692260693e-10
1420714593.750,1420.714593750,4.054737346424e-10
1420715179.688,1420.715179688,4.087076723350e-10
1420715765.625,1420.715765625,4.095133978478e-10
1420716351.562,1420.716351562,4.090926499883e-10
1420716937.500,1420.716937500,4.084110117077e-10
1420717523.438,1420.717523437,4.123271987724e-10
1420718109.375,1420.718109375,3.994309902791e-10
1420718695.312,1420.718695312,4.013818759099e-10
1420719281.250,1420.719281250,4.038029724341e-10
1420719867.188,1420.719867188,3.995866164667e-10
1420720453.125,1420.720453125,4.059730902358e-10
1420721039.062,1420.721039063,4.095902448091e-10
1420721625.000,1420.721625000,3.988931601706e-10
1420722210.938,1420.722210937,3.869267424956e-10
1420722796.875,1420.722796875,3.930013605477e-10
1420723382.812,1420.723382812,4.060163962478e-10
1420723968.750,1420.723968750,3.994157371440e-10
1420724554.688,1420.724554687,4.005343575337e-10
1420725140.625,1420.725140625,4.003849243683e-10
1420725726.562,1420.725726563,3.901042696389e-10
1420726312.500,1420.726312500,3.863846096904e-10
1420726898.438,1420.726898438,3.909761364013e-10
1420727484.375,1420.727484375,4.006468694346e-10
1420728070.312,1420.728070312,3.938167989370e-10
1420728656.250,1420.728656250,3.937471438274e-10
