# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419807367.188,1419.807367187,6.313609097516e-10
1419807953.125,1419.807953125,6.270274087312e-10
1419808539.062,1419.808539062,6.203411030185e-10
1419809125.000,1419.809125000,6.296202753337e-10
1419809710.938,1419.809710938,6.131824738697e-10
1419810296.875,1419.810296875,6.067997407034e-10
1419810882.812,1419.810882813,6.114775972040e-10
1419811468.750,1419.811468750,6.275796572231e-10
1419812054.688,1419.812054687,6.258287521415e-10
1419812640.625,1419.812640625,6.037408399779e-10
1419813226.562,1419.813226562,6.052792465092e-10
1419813812.500,1419.813812500,6.220425541882e-10
1419814398.438,1419.814398437,6.125281010290e-10
1419814984.375,1419.814984375,6.118531832432e-10
1419815570.312,1419.815570313,6.051661751305e-10
1419816156.250,1419.816156250,6.145003164826e-10
1419816742.188,1419.816742188,6.245012153882e-10
1419817328.125,1419.817328125,6.228941150156e-10
1419817914.062,1419.817914062,6.246435156023e-10
1419818500.000,1419.818500000,6.101981912638e-10
1419819085.938,1419.819085937,6.081034183397e-10
1419819671.875,1419.819671875,6.145437995997e-10
1419820257.812,1419.820257812,6.040626640614e-10
1419820843.750,1419.820843750,6.008959271628e-10
1419821429.688,1419.821429688,5.988288928931e-10
1419822015.625,1419.822015625,5.836799902894e-10
1419822601.562,1419.822601563,5.841129299988e-10
1419823187.500,1419.823187500,5.926482650078e-10
1419823773.438,1419.823773437,5.973083721397e-10
1419824359.375,1419.824359375,5.940612117148e-10
1419824945.312,1419.824945312,5.993648537537e-10
1419825531.250,1419.825531250,5.912829417594e-10
1419826117.188,1419.826117187,5.808064169294e-10
1419826703.125,1419.826703125,5.807733594755e-10
1419827289.062,1419.827289063,5.777613579615e-10
1419827875.000,1419.827875000,5.746953291209e-10
1419828460.938,1419.828460938,5.785001415641e-10
1419829046.875,1419.829046875,5.702599856554e-10
1419829632.812,1419.829632812,5.629082864085e-10
1419830218.750,1419.830218750,5.644784268290e-10
1419830804.688,1419.830804687,5.639836235582e-10
1419831390.625,1419.831390625,5.731739564668e-10
1419831976.562,1419.831976562,5.843768416489e-10
1419832562.500,1419.832562500,5.644452747906e-10
1419833148.438,1419.833148438,5.671761534331e-10
1419833734.375,1419.833734375,5.757625472301e-10
1419834320.312,1419.834320313,5.613270628777e-10
1419834906.250,1419.834906250,5.705201242709e-10
1419835492.188,1419.835492187,5.821750737819e-10
1419836078.125,1419.836078125,5.717723859744e-10
1419836664.062,1419.836664062,5.961316262420e-10
1419837250.000,1419.837250000,5.952863503049e-10
1419837835.938,1419.837835937,5.785344061765e-10
1419838421.875,1419.838421875,5.701054001978e-10
1419839007.812,1419.839007813,5.699513108274e-10
1419839593.750,1419.839593750,5.723611274237e-10
1419840179.688,1419.840179688,5.608788750611e-10
1419840765.625,1419.840765625,5.516135652438e-10
1419841351.562,1419.841351562,5.421428015716e-10
1419841937.500,1419.841937500,5.709729519100e-10
1419842523.438,1419.842523437,5.838670451927e-10
1419843109.375,1419.843109375,5.605568911747e-10
1419843695.312,1419.843695312,5.443611485775e-10
1419844281.250,1419.844281250,5.339041332369e-10
1419844867.188,1419.844867188,5.411763402798e-10
1419845453.125,1419.845453125,5.531281375465e-10
1419846039.062,1419.846039063,5.537092840300e-10
1419846625.000,1419.846625000,5.502455409108e-10
1419847210.938,1419.847210937,5.314052988447e-10
1419847796.875,1419.847796875,5.247611472247e-10
1419848382.812,1419.848382812,5.327622956806e-10
1419848968.750,1419.848968750,5.396811131806e-10
1419849554.688,1419.849554687,5.252459404249e-10
1419850140.625,1419.850140625,5.284619521639e-10
1419850726.562,1419.850726563,5.239445368936e-10
1419851312.500,1419.851312500,5.379709149496e-10
1419851898.438,1419.851898438,5.343047605151e-10
1419852484.375,1419.852484375,5.244690336873e-10
1419853070.312,1419.853070312,5.267563190934e-10
1419853656.250,1419.853656250,5.200011683754e-10
1419854242.188,1419.854242187,5.183030464746e-10
1419854828.125,1419.854828125,5.177467500071e-10
1419855414.062,1419.855414062,5.252769940921e-10
1419856000.000,1419.856000000,5.209539644665e-10
1419856585.938,1419.856585938,5.262018562518e-10
1419857171.875,1419.857171875,5.133746507952e-10
1419857757.812,1419.857757813,5.167513303214e-10
1419858343.750,1419.858343750,5.130472147303e-10
1419858929.688,1419.858929687,5.226262287909e-10
1419859515.625,1419.859515625,5.202230320375e-10
1419860101.562,1419.860101562,5.168662299374e-10
1419860687.500,1419.860687500,5.193369164573e-10
1419861273.438,1419.861273437,5.097028781187e-10
1419861859.375,1419.861859375,5.051191328024e-10
1419862445.312,1419.862445313,5.096094167223e-10
1419863031.250,1419.863031250,5.076645937204e-10
1419863617.188,1419.863617188,5.055048709136e-10
1419864203.125,1419.864203125,5.196330840688e-10
1419864789.062,1419.864789062,5.142719648481e-10
1419865375.000,1419.865375000,5.102584598605e-10
1419865960.938,1419.865960937,5.133218163555e-10
1419866546.875,1419.866546875,4.992353785537e-10
1419867132.812,1419.867132812,5.055664450356e-10
1419867718.750,1419.867718750,5.287970572417e-10
1419868304.688,1419.868304688,5.229926402523e-10
1419868890.625,1419.868890625,5.223322509427e-10
1419869476.562,1419.869476563,5.033817046601e-10
1419870062.500,1419.870062500,4.934016949778e-10
1419870648.438,1419.870648437,4.923761263064e-10
1419871234.375,1419.871234375,4.972844369911e-10
1419871820.312,1419.871820312,4.970359328316e-10
1419872406.250,1419.872406250,4.937197782572e-10
1419872992.188,1419.872992187,4.952112326071e-10
1419873578.125,1419.873578125,5.005491193084e-10
1419874164.062,1419.874164063,4.970612961795e-10
1419874750.000,1419.874750000,4.864112246485e-10
1419875335.938,1419.875335938,4.771157933915e-10
1419875921.875,1419.875921875,4.732285989091e-10
1419876507.812,1419.876507812,4.746215748401e-10
1419877093.750,1419.877093750,4.823429962681e-10
1419877679.688,1419.877679687,4.895786175393e-10
1419878265.625,1419.878265625,4.996021336278e-10
1419878851.562,1419.878851562,5.100239700129e-10
1419879437.500,1419.879437500,4.858238251337e-10
1419880023.438,1419.880023438,4.710959997512e-10
1419880609.375,1419.880609375,4.727107496505e-10
1419881195.312,1419.881195313,4.812784614401e-10
1419881781.250,1419.881781250,4.716875679181e-10
1419882367.188,1419.882367187,4.752704946252e-10
1419882953.125,1419.882953125,4.717466600858e-10
1419883539.062,1419.883539062,4.753632686836e-10
1419884125.000,1419.884125000,4.907490088386e-10
1419884710.938,1419.884710937,4.741066106706e-10
1419885296.875,1419.885296875,4.628444996796e-10
1419885882.812,1419.885882813,4.768814909323e-10
1419886468.750,1419.886468750,4.797829440314e-10
1419887054.688,1419.887054688,4.747329832846e-10
1419887640.625,1419.887640625,4.723442710203e-10
1419888226.562,1419.888226562,4.763224851226e-10
1419888812.500,1419.888812500,4.691840614247e-10
1419889398.438,1419.889398437,4.611470639139e-10
1419889984.375,1419.889984375,4.586108468549e-10
1419890570.312,1419.890570312,4.507907407475e-10
1419891156.250,1419.891156250,4.673266227767e-10
1419891742.188,1419.891742188,4.589293804445e-10
1419892328.125,1419.892328125,4.619258017459e-10
1419892914.062,1419.892914063,4.572575675056e-10
1419893500.000,1419.893500000,4.630268273542e-10
1419894085.938,1419.894085937,4.490841704944e-10
1419894671.875,1419.894671875,4.443995290061e-10
1419895257.812,1419.895257812,4.623802338297e-10
1419895843.750,1419.895843750,4.743243126875e-10
1419896429.688,1419.896429687,4.693250549230e-10
1419897015.625,1419.897015625,4.750495349893e-10
1419897601.562,1419.897601563,4.512198001449e-10
1419898187.500,1419.898187500,4.498420838547e-10
1419898773.438,1419.898773438,4.570137407923e-10
1419899359.375,1419.899359375,4.536105220508e-10
1419899945.312,1419.899945312,4.523899060261e-10
1419900531.250,1419.900531250,4.524190288142e-10
1419901117.188,1419.901117187,4.454778628832e-10
1419901703.125,1419.901703125,4.351037832151e-10
1419902289.062,1419.902289062,4.457130614971e-10
1419902875.000,1419.902875000,4.446548092324e-10
1419903460.938,1419.903460938,4.463093184218e-10
1419904046.875,1419.904046875,4.484792590061e-10
1419904632.812,1419.904632813,4.405590933851e-10
1419905218.750,1419.905218750,4.351208069965e-10
1419905804.688,1419.905804687,4.375420910304e-10
1419906390.625,1419.906390625,4.368134862410e-10
1419906976.562,1419.906976562,4.312932309094e-10
1419907562.500,1419.907562500,4.257794312555e-10
1419908148.438,1419.908148437,4.356046788354e-10
1419908734.375,1419.908734375,4.261447174934e-10
1419909320.312,1419.909320313,4.346766700008e-10
1419909906.250,1419.909906250,4.344844813947e-10
1419910492.188,1419.910492188,4.347397946738e-10
1419911078.125,1419.911078125,4.364518769764e-10
1419911664.062,1419.911664062,4.321560819136e-10
1419912250.000,1419.912250000,4.328149124698e-10
1419912835.938,1419.912835937,4.190050016032e-10
1419913421.875,1419.913421875,4.082634749440e-10
1419914007.812,1419.914007812,4.115182713024e-10
1419914593.750,1419.914593750,4.162244137185e-10
1419915179.688,1419.915179688,4.192213481082e-10
1419915765.625,1419.915765625,4.198018840213e-10
1419916351.562,1419.916351563,4.213274323899e-10
1419916937.500,1419.916937500,4.241717217425e-10
1419917523.438,1419.917523437,4.246015794535e-10
1419918109.375,1419.918109375,4.151009620586e-10
1419918695.312,1419.918695312,4.066034917519e-10
1419919281.250,1419.919281250,4.169142446748e-10
1419919867.188,1419.919867187,4.262014271406e-10
1419920453.125,1419.920453125,4.167207205343e-10
1419921039.062,1419.921039063,4.228066142780e-10
1419921625.000,1419.921625000,4.182791034320e-10
1419922210.938,1419.922210938,4.099475264419e-10
1419922796.875,1419.922796875,4.111810095994e-10
1419923382.812,1419.923382812,4.176253031087e-10
1419923968.750,1419.923968750,4.038271015863e-10
1419924554.688,1419.924554687,3.913288340582e-10
1419925140.625,1419.925140625,4.116139475280e-10
1419925726.562,1419.925726562,4.173097660586e-10
1419926312.500,1419.926312500,4.038600712453e-10
1419926898.438,1419.926898438,4.126744234669e-10
1419927484.375,1419.927484375,4.104479099520e-10
1419928070.312,1419.928070313,3.981162893006e-10
1419928656.250,1419.928656250,4.045450576571e-10
1419929242.188,1419.929242187,4.003236922725e-10
1419929828.125,1419.929828125,4.038839472003e-10
1419930414.062,1419.930414062,4.049153934401e-10
1419931000.000,1419.931000000,4.063524792431e-10
1419931585.938,1419.931585937,4.085774867574e-10
1419932171.875,1419.932171875,4.025315642923e-10
1419932757.812,1419.932757813,3.967425234487e-10
1419933343.750,1419.933343750,3.946392271165e-10
1419933929.688,1419.933929688,3.981111201038e-10
1419934515.625,1419.934515625,4.030475457914e-10
1419935101.562,1419.935101562,3.891270436385e-10
1419935687.500,1419.935687500,3.916406691376e-10
1419936273.438,1419.936273437,3.986273413486e-10
1419936859.375,1419.936859375,3.895639450846e-10
1419937445.312,1419.937445312,3.787757439327e-10
1419938031.250,1419.938031250,3.850589710203e-10
1419938617.188,1419.938617188,3.850948631750e-10
1419939203.125,1419.939203125,3.952239376549e-10
1419939789.062,1419.939789063,3.982521102549e-10
1419940375.000,1419.940375000,3.992591622231e-10
1419940960.938,1419.940960937,3.880847137158e-10
1419941546.875,1419.941546875,3.734970327771e-10
1419942132.812,1419.942132812,3.760767869657e-10
1419942718.750,1419.942718750,3.869084252439e-10
1419943304.688,1419.943304687,3.868132502889e-10
1419943890.625,1419.943890625,3.848739344734e-10
1419944476.562,1419.944476563,3.808128087895e-10
1419945062.500,1419.945062500,3.773627853824e-10
1419945648.438,1419.945648438,3.690583349654e-10
1419946234.375,1419.946234375,3.729386815445e-10
1419946820.312,1419.946820312,3.846142884047e-10
1419947406.250,1419.947406250,3.767579613599e-10
1419947992.188,1419.947992187,3.738751696062e-10
1419948578.125,1419.948578125,3.822354619255e-10
1419949164.062,1419.949164062,3.841808822068e-10
1419949750.000,1419.949750000,3.720929982834e-10
1419950335.938,1419.950335938,3.747878531071e-10
1419950921.875,1419.950921875,3.822369323726e-10
1419951507.812,1419.951507813,3.733536477999e-10
1419952093.750,1419.952093750,3.661090144263e-10
1419952679.688,1419.952679687,3.696011192913e-10
1419953265.625,1419.953265625,3.737394696323e-10
1419953851.562,1419.953851562,3.785667032088e-10
1419954437.500,1419.954437500,3.689063899272e-10
1419955023.438,1419.955023437,3.613435116000e-10
1419955609.375,1419.955609375,3.661417775675e-10
1419956195.312,1419.956195313,3.745910374716e-10
1419956781.250,1419.956781250,3.742383744891e-10
1419957367.188,1419.957367188,3.623882252273e-10
1419957953.125,1419.957953125,3.580967584190e-10
1419958539.062,1419.958539062,3.620054604047e-10
1419959125.000,1419.959125000,3.724729773581e-10
1419959710.938,1419.959710937,3.603995573824e-10
1419960296.875,1419.960296875,3.611958350372e-10
1419960882.812,1419.960882812,3.716712398950e-10
1419961468.750,1419.961468750,3.691348253902e-10
1419962054.688,1419.962054688,3.660807241339e-10
1419962640.625,1419.962640625,3.621092066324e-10
1419963226.562,1419.963226563,3.684199186454e-10
1419963812.500,1419.963812500,3.618957960014e-10
1419964398.438,1419.964398437,3.543891014796e-10
1419964984.375,1419.964984375,3.559726835437e-10
1419965570.312,1419.965570312,3.658154530292e-10
1419966156.250,1419.966156250,3.719101234736e-10
1419966742.188,1419.966742187,3.600062816788e-10
1419967328.125,1419.967328125,3.558459050718e-10
1419967914.062,1419.967914063,3.520405675430e-10
1419968500.000,1419.968500000,3.440554594277e-10
1419969085.938,1419.969085938,3.487826801656e-10
1419969671.875,1419.969671875,3.499534829813e-10
1419970257.812,1419.970257812,3.474384338757e-10
1419970843.750,1419.970843750,3.508982804256e-10
1419971429.688,1419.971429687,3.535137348121e-10
1419972015.625,1419.972015625,3.576035127359e-10
1419972601.562,1419.972601562,3.620147433873e-10
1419973187.500,1419.973187500,3.507920722340e-10
1419973773.438,1419.973773438,3.516418816040e-10
1419974359.375,1419.974359375,3.629043561310e-10
1419974945.312,1419.974945313,3.633688104460e-10
1419975531.250,1419.975531250,3.559709452127e-10
1419976117.188,1419.976117187,3.519872385290e-10
1419976703.125,1419.976703125,3.533365270947e-10
1419977289.062,1419.977289062,3.587773311773e-10
1419977875.000,1419.977875000,3.400238720161e-10
1419978460.938,1419.978460937,3.391046711492e-10
1419979046.875,1419.979046875,3.431671696497e-10
1419979632.812,1419.979632813,3.460253547976e-10
1419980218.750,1419.980218750,3.467914396733e-10
1419980804.688,1419.980804688,3.386744874665e-10
1419981390.625,1419.981390625,3.419510020369e-10
1419981976.562,1419.981976562,3.506954511405e-10
1419982562.500,1419.982562500,3.548256056193e-10
1419983148.438,1419.983148437,3.463889842660e-10
1419983734.375,1419.983734375,3.453670175925e-10
1419984320.312,1419.984320312,3.395898167918e-10
1419984906.250,1419.984906250,3.507388553976e-10
1419985492.188,1419.985492188,3.420504238378e-10
1419986078.125,1419.986078125,3.408094616026e-10
1419986664.062,1419.986664063,3.395916788632e-10
1419987250.000,1419.987250000,3.354539311224e-10
1419987835.938,1419.987835937,3.341744096778e-10
1419988421.875,1419.988421875,3.400726311808e-10
1419989007.812,1419.989007812,3.402823098374e-10
1419989593.750,1419.989593750,3.440840036132e-10
1419990179.688,1419.990179687,3.501277881420e-10
1419990765.625,1419.990765625,3.495569579316e-10
1419991351.562,1419.991351563,3.490293702878e-10
1419991937.500,1419.991937500,3.414111966566e-10
1419992523.438,1419.992523438,3.294714155271e-10
1419993109.375,1419.993109375,3.307675960884e-10
1419993695.312,1419.993695312,3.360789242780e-10
1419994281.250,1419.994281250,3.375304604267e-10
1419994867.188,1419.994867187,3.346163027689e-10
1419995453.125,1419.995453125,3.362984927144e-10
1419996039.062,1419.996039062,3.319138534058e-10
1419996625.000,1419.996625000,3.325127427276e-10
1419997210.938,1419.997210938,3.342244627787e-10
1419997796.875,1419.997796875,3.232392224008e-10
