# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419779242.188,1419.779242187,7.480915878492e-10
1419779828.125,1419.779828125,7.301410797683e-10
1419780414.062,1419.780414063,7.160860335777e-10
1419781000.000,1419.781000000,7.089218846330e-10
1419781585.938,1419.781585938,7.056700385877e-10
1419782171.875,1419.782171875,7.204280794299e-10
1419782757.812,1419.782757812,7.200406498584e-10
1419783343.750,1419.783343750,7.131730193671e-10
1419783929.688,1419.783929687,7.222644360773e-10
1419784515.625,1419.784515625,7.292344513854e-10
1419785101.562,1419.785101562,7.180469828075e-10
1419785687.500,1419.785687500,6.930597608650e-10
1419786273.438,1419.786273438,6.972053246582e-10
1419786859.375,1419.786859375,6.977799435137e-10
1419787445.312,1419.787445313,7.000102886213e-10
1419788031.250,1419.788031250,6.958255161249e-10
1419788617.188,1419.788617187,6.946435510429e-10
1419789203.125,1419.789203125,6.989912640693e-10
1419789789.062,1419.789789062,7.015481290189e-10
1419790375.000,1419.790375000,6.940033425890e-10
1419790960.938,1419.790960937,6.926768088449e-10
1419791546.875,1419.791546875,6.883186715794e-10
1419792132.812,1419.792132813,7.007503724332e-10
1419792718.750,1419.792718750,6.966467810247e-10
1419793304.688,1419.793304688,6.988272572057e-10
1419793890.625,1419.793890625,6.866673201303e-10
1419794476.562,1419.794476562,6.871795616298e-10
1419795062.500,1419.795062500,6.896562479900e-10
1419795648.438,1419.795648437,6.787406493377e-10
1419796234.375,1419.796234375,6.660392687212e-10
1419796820.312,1419.796820312,6.536676155440e-10
1419797406.250,1419.797406250,6.742453248114e-10
1419797992.188,1419.797992188,6.753435054145e-10
1419798578.125,1419.798578125,6.646275005998e-10
1419799164.062,1419.799164063,6.668389025656e-10
1419799750.000,1419.799750000,6.868480537388e-10
1419800335.938,1419.800335937,6.880876764774e-10
1419800921.875,1419.800921875,6.752912596285e-10
1419801507.812,1419.801507812,6.629604568344e-10
1419802093.750,1419.802093750,6.653689921059e-10
1419802679.688,1419.802679687,6.745107759725e-10
1419803265.625,1419.803265625,6.697018453603e-10
1419803851.562,1419.803851563,6.757976589397e-10
1419804437.500,1419.804437500,6.751268721741e-10
1419805023.438,1419.805023438,6.738510714528e-10
1419805609.375,1419.805609375,6.708734164982e-10
1419806195.312,1419.806195312,6.651100752226e-10
1419806781.250,1419.806781250,6.747573252268e-10
1419807367.188,1419.807367187,6.647163895800e-10
1419807953.125,1419.807953125,6.480838246836e-10
1419808539.062,1419.808539062,6.608870750901e-10
1419809125.000,1419.809125000,6.570835203994e-10
1419809710.938,1419.809710938,6.558872384956e-10
1419810296.875,1419.810296875,6.698455693106e-10
1419810882.812,1419.810882813,6.538746742992e-10
1419811468.750,1419.811468750,6.381146062977e-10
1419812054.688,1419.812054687,6.691278306765e-10
1419812640.625,1419.812640625,6.662916823140e-10
1419813226.562,1419.813226562,6.438829816765e-10
1419813812.500,1419.813812500,6.478152654457e-10
1419814398.438,1419.814398437,6.513061501445e-10
1419814984.375,1419.814984375,6.387260308651e-10
1419815570.312,1419.815570313,6.453616521255e-10
1419816156.250,1419.816156250,6.387885581487e-10
1419816742.188,1419.816742188,6.270950794583e-10
1419817328.125,1419.817328125,6.245234731462e-10
1419817914.062,1419.817914062,6.241256707308e-10
1419818500.000,1419.818500000,6.190560697442e-10
1419819085.938,1419.819085937,6.312288281047e-10
1419819671.875,1419.819671875,6.368067469546e-10
1419820257.812,1419.820257812,6.300553629729e-10
1419820843.750,1419.820843750,6.270726445177e-10
1419821429.688,1419.821429688,6.540170385115e-10
1419822015.625,1419.822015625,6.502381705610e-10
1419822601.562,1419.822601563,6.346660417040e-10
1419823187.500,1419.823187500,6.166211592150e-10
1419823773.438,1419.823773437,6.059839189657e-10
1419824359.375,1419.824359375,6.121795584263e-10
1419824945.312,1419.824945312,6.223485960650e-10
1419825531.250,1419.825531250,6.188885906599e-10
1419826117.188,1419.826117187,6.182708943599e-10
1419826703.125,1419.826703125,6.269319801908e-10
1419827289.062,1419.827289063,6.202771400379e-10
1419827875.000,1419.827875000,6.296893678106e-10
1419828460.938,1419.828460938,6.287589233301e-10
1419829046.875,1419.829046875,6.155051212864e-10
1419829632.812,1419.829632812,6.118614372282e-10
1419830218.750,1419.830218750,6.021353562191e-10
1419830804.688,1419.830804687,5.819967891803e-10
1419831390.625,1419.831390625,5.826711601826e-10
1419831976.562,1419.831976562,5.832777939861e-10
1419832562.500,1419.832562500,5.975652676622e-10
1419833148.438,1419.833148438,5.902828266897e-10
1419833734.375,1419.833734375,5.940391680847e-10
1419834320.312,1419.834320313,5.913425450408e-10
1419834906.250,1419.834906250,6.057244808113e-10
1419835492.188,1419.835492187,6.087646325741e-10
1419836078.125,1419.836078125,6.044011527486e-10
1419836664.062,1419.836664062,5.998498227233e-10
1419837250.000,1419.837250000,6.050175657836e-10
1419837835.938,1419.837835937,5.969607101052e-10
1419838421.875,1419.838421875,5.886537004133e-10
1419839007.812,1419.839007813,5.927751297768e-10
1419839593.750,1419.839593750,5.856232074288e-10
1419840179.688,1419.840179688,5.795419545258e-10
1419840765.625,1419.840765625,5.751627180025e-10
1419841351.562,1419.841351562,5.815487021957e-10
1419841937.500,1419.841937500,5.734074058980e-10
1419842523.438,1419.842523437,5.785459333153e-10
1419843109.375,1419.843109375,5.834273262074e-10
1419843695.312,1419.843695312,5.884387589721e-10
1419844281.250,1419.844281250,5.770487453999e-10
1419844867.188,1419.844867188,5.756157418972e-10
1419845453.125,1419.845453125,5.638862965288e-10
1419846039.062,1419.846039063,5.770527405563e-10
1419846625.000,1419.846625000,5.869840355301e-10
1419847210.938,1419.847210937,5.607068758951e-10
1419847796.875,1419.847796875,5.512187198646e-10
1419848382.812,1419.848382812,5.661010749541e-10
1419848968.750,1419.848968750,5.721382754062e-10
1419849554.688,1419.849554687,5.645723023647e-10
1419850140.625,1419.850140625,5.543438849459e-10
1419850726.562,1419.850726563,5.581041750283e-10
1419851312.500,1419.851312500,5.611929574843e-10
1419851898.438,1419.851898438,5.597015800539e-10
1419852484.375,1419.852484375,5.471772905246e-10
1419853070.312,1419.853070312,5.463172436456e-10
1419853656.250,1419.853656250,5.382324918256e-10
1419854242.188,1419.854242187,5.439580102074e-10
1419854828.125,1419.854828125,5.518288247553e-10
1419855414.062,1419.855414062,5.589186344066e-10
1419856000.000,1419.856000000,5.574988408053e-10
1419856585.938,1419.856585938,5.537135858327e-10
1419857171.875,1419.857171875,5.652268460447e-10
1419857757.812,1419.857757813,5.658342040847e-10
1419858343.750,1419.858343750,5.534433655496e-10
1419858929.688,1419.858929687,5.454384908469e-10
1419859515.625,1419.859515625,5.366232000066e-10
1419860101.562,1419.860101562,5.341296130525e-10
1419860687.500,1419.860687500,5.180646572637e-10
1419861273.438,1419.861273437,5.342436224324e-10
1419861859.375,1419.861859375,5.399295991774e-10
1419862445.312,1419.862445313,5.323083331019e-10
1419863031.250,1419.863031250,5.399416359983e-10
1419863617.188,1419.863617188,5.483499164659e-10
1419864203.125,1419.864203125,5.520880946863e-10
1419864789.062,1419.864789062,5.369099065886e-10
1419865375.000,1419.865375000,5.431466853557e-10
1419865960.938,1419.865960937,5.420360215554e-10
1419866546.875,1419.866546875,5.319431958455e-10
1419867132.812,1419.867132812,5.278131667125e-10
1419867718.750,1419.867718750,5.332957755653e-10
1419868304.688,1419.868304688,5.340523411645e-10
1419868890.625,1419.868890625,5.277945194782e-10
1419869476.562,1419.869476563,5.191249050754e-10
1419870062.500,1419.870062500,5.211614417005e-10
1419870648.438,1419.870648437,5.219314637313e-10
1419871234.375,1419.871234375,5.221493711445e-10
1419871820.312,1419.871820312,5.124026407007e-10
1419872406.250,1419.872406250,5.259835886617e-10
1419872992.188,1419.872992187,5.357542445765e-10
1419873578.125,1419.873578125,5.167609340492e-10
1419874164.062,1419.874164063,5.082716744415e-10
1419874750.000,1419.874750000,5.146675932338e-10
1419875335.938,1419.875335938,5.288286710303e-10
1419875921.875,1419.875921875,5.303602503260e-10
1419876507.812,1419.876507812,5.164836365578e-10
1419877093.750,1419.877093750,5.307777179578e-10
1419877679.688,1419.877679687,5.081116427249e-10
1419878265.625,1419.878265625,4.959814083606e-10
1419878851.562,1419.878851562,5.189121082959e-10
1419879437.500,1419.879437500,5.131412805979e-10
1419880023.438,1419.880023438,5.134407462959e-10
1419880609.375,1419.880609375,5.003578673835e-10
1419881195.312,1419.881195313,5.105303439095e-10
1419881781.250,1419.881781250,5.110066421791e-10
1419882367.188,1419.882367187,5.093311351935e-10
1419882953.125,1419.882953125,5.050439921033e-10
1419883539.062,1419.883539062,5.019308725153e-10
1419884125.000,1419.884125000,5.005148685969e-10
1419884710.938,1419.884710937,4.878428775595e-10
1419885296.875,1419.885296875,4.777081520051e-10
1419885882.812,1419.885882813,4.911321055741e-10
1419886468.750,1419.886468750,4.943434143482e-10
1419887054.688,1419.887054688,4.952497469270e-10
1419887640.625,1419.887640625,4.852928679127e-10
1419888226.562,1419.888226562,4.803646609439e-10
1419888812.500,1419.888812500,4.867033509163e-10
1419889398.438,1419.889398437,4.733422668751e-10
1419889984.375,1419.889984375,4.873988050051e-10
1419890570.312,1419.890570312,4.943733459146e-10
1419891156.250,1419.891156250,4.908537849489e-10
1419891742.188,1419.891742188,4.903577084341e-10
1419892328.125,1419.892328125,4.871611013579e-10
1419892914.062,1419.892914063,4.868832649468e-10
1419893500.000,1419.893500000,4.893518354965e-10
1419894085.938,1419.894085937,4.780952712640e-10
1419894671.875,1419.894671875,4.699801811838e-10
1419895257.812,1419.895257812,4.750378547079e-10
1419895843.750,1419.895843750,4.756547401064e-10
1419896429.688,1419.896429687,4.856693653317e-10
1419897015.625,1419.897015625,4.683290527386e-10
1419897601.562,1419.897601563,4.656592934016e-10
1419898187.500,1419.898187500,4.722702428631e-10
1419898773.438,1419.898773438,4.737993240637e-10
1419899359.375,1419.899359375,4.748152594645e-10
1419899945.312,1419.899945312,4.769689046399e-10
1419900531.250,1419.900531250,4.675719498054e-10
1419901117.188,1419.901117187,4.569072855192e-10
1419901703.125,1419.901703125,4.679834862844e-10
1419902289.062,1419.902289062,4.807292368909e-10
1419902875.000,1419.902875000,4.504952105461e-10
1419903460.938,1419.903460938,4.479126911379e-10
1419904046.875,1419.904046875,4.519485210899e-10
1419904632.812,1419.904632813,4.497448009055e-10
1419905218.750,1419.905218750,4.451596101576e-10
1419905804.688,1419.905804687,4.423108793878e-10
1419906390.625,1419.906390625,4.460773295759e-10
1419906976.562,1419.906976562,4.533608324430e-10
1419907562.500,1419.907562500,4.412486266646e-10
1419908148.438,1419.908148437,4.343662381098e-10
1419908734.375,1419.908734375,4.490429520446e-10
1419909320.312,1419.909320313,4.557641021405e-10
1419909906.250,1419.909906250,4.485500216881e-10
1419910492.188,1419.910492188,4.508378050088e-10
1419911078.125,1419.911078125,4.545127691937e-10
1419911664.062,1419.911664062,4.554683393931e-10
1419912250.000,1419.912250000,4.431913395355e-10
1419912835.938,1419.912835937,4.451404559196e-10
1419913421.875,1419.913421875,4.430820250944e-10
1419914007.812,1419.914007812,4.345491357814e-10
1419914593.750,1419.914593750,4.310307588721e-10
1419915179.688,1419.915179688,4.370298850503e-10
1419915765.625,1419.915765625,4.388018918572e-10
1419916351.562,1419.916351563,4.455569912973e-10
1419916937.500,1419.916937500,4.578176824260e-10
1419917523.438,1419.917523437,4.433593995955e-10
1419918109.375,1419.918109375,4.439154826536e-10
1419918695.312,1419.918695312,4.390923061842e-10
1419919281.250,1419.919281250,4.332689007359e-10
1419919867.188,1419.919867187,4.392617449467e-10
1419920453.125,1419.920453125,4.376597501016e-10
1419921039.062,1419.921039063,4.417169289792e-10
1419921625.000,1419.921625000,4.427170602442e-10
1419922210.938,1419.922210938,4.315545428483e-10
1419922796.875,1419.922796875,4.274366488042e-10
1419923382.812,1419.923382812,4.269004303297e-10
1419923968.750,1419.923968750,4.296707069381e-10
1419924554.688,1419.924554687,4.226870214282e-10
1419925140.625,1419.925140625,4.335640715481e-10
1419925726.562,1419.925726562,4.364799232342e-10
1419926312.500,1419.926312500,4.255358688722e-10
1419926898.438,1419.926898438,4.287502713674e-10
1419927484.375,1419.927484375,4.385407017745e-10
1419928070.312,1419.928070313,4.381600764934e-10
1419928656.250,1419.928656250,4.303982696235e-10
1419929242.188,1419.929242187,4.199228037939e-10
1419929828.125,1419.929828125,4.259000231114e-10
1419930414.062,1419.930414062,4.169938688287e-10
1419931000.000,1419.931000000,4.185117981948e-10
1419931585.938,1419.931585937,4.220514898893e-10
1419932171.875,1419.932171875,4.178778107621e-10
1419932757.812,1419.932757813,4.194656255599e-10
1419933343.750,1419.933343750,4.178727082503e-10
1419933929.688,1419.933929688,4.060775097278e-10
1419934515.625,1419.934515625,4.086424712235e-10
1419935101.562,1419.935101562,4.129671967644e-10
1419935687.500,1419.935687500,4.123782305876e-10
1419936273.438,1419.936273437,4.168847551029e-10
1419936859.375,1419.936859375,4.167271369151e-10
1419937445.312,1419.937445312,4.028679051861e-10
1419938031.250,1419.938031250,3.984017672435e-10
1419938617.188,1419.938617188,4.040149398369e-10
1419939203.125,1419.939203125,4.050430227061e-10
1419939789.062,1419.939789063,4.137496781102e-10
1419940375.000,1419.940375000,3.993009831116e-10
1419940960.938,1419.940960937,3.997474657360e-10
1419941546.875,1419.941546875,4.037515086136e-10
1419942132.812,1419.942132812,4.071114751878e-10
1419942718.750,1419.942718750,4.129991381192e-10
1419943304.688,1419.943304687,4.052760970595e-10
1419943890.625,1419.943890625,3.955656834083e-10
1419944476.562,1419.944476563,4.035572252186e-10
1419945062.500,1419.945062500,4.011983427192e-10
1419945648.438,1419.945648438,3.929833904089e-10
1419946234.375,1419.946234375,3.840923673542e-10
1419946820.312,1419.946820312,3.940143490389e-10
1419947406.250,1419.947406250,3.953483907509e-10
1419947992.188,1419.947992187,3.933333125890e-10
1419948578.125,1419.948578125,4.017863041433e-10
1419949164.062,1419.949164062,4.004919597981e-10
1419949750.000,1419.949750000,3.928531298226e-10
1419950335.938,1419.950335938,3.875074362806e-10
1419950921.875,1419.950921875,3.925318915939e-10
1419951507.812,1419.951507813,3.982084901122e-10
1419952093.750,1419.952093750,3.879535656686e-10
1419952679.688,1419.952679687,3.823736683719e-10
1419953265.625,1419.953265625,3.813693946543e-10
1419953851.562,1419.953851562,3.958144814212e-10
1419954437.500,1419.954437500,3.925623427941e-10
1419955023.438,1419.955023437,3.913217509873e-10
1419955609.375,1419.955609375,3.935541636302e-10
1419956195.312,1419.956195313,3.915723038180e-10
1419956781.250,1419.956781250,3.953748919573e-10
1419957367.188,1419.957367188,3.924335636815e-10
1419957953.125,1419.957953125,3.805964085358e-10
1419958539.062,1419.958539062,3.911836492985e-10
1419959125.000,1419.959125000,3.858558892981e-10
1419959710.938,1419.959710937,3.813230979193e-10
1419960296.875,1419.960296875,3.846391069450e-10
1419960882.812,1419.960882812,3.760497949854e-10
1419961468.750,1419.961468750,3.800529453702e-10
1419962054.688,1419.962054688,3.763018191468e-10
1419962640.625,1419.962640625,3.801808945710e-10
1419963226.562,1419.963226563,3.828511955967e-10
1419963812.500,1419.963812500,3.826066548327e-10
1419964398.438,1419.964398437,3.709764705857e-10
1419964984.375,1419.964984375,3.785278159001e-10
1419965570.312,1419.965570312,3.825390741809e-10
1419966156.250,1419.966156250,3.724133654578e-10
1419966742.188,1419.966742187,3.750949859809e-10
1419967328.125,1419.967328125,3.796166473722e-10
1419967914.062,1419.967914063,3.765097088093e-10
1419968500.000,1419.968500000,3.784981175310e-10
1419969085.938,1419.969085938,3.826388753652e-10
1419969671.875,1419.969671875,3.750195510981e-10
