# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571625.000,1420.571625000,7.082462967673e-10
1420572210.938,1420.572210937,6.833431549725e-10
1420572796.875,1420.572796875,6.918920673653e-10
1420573382.812,1420.573382813,6.798059286029e-10
1420573968.750,1420.573968750,6.830189408600e-10
1420574554.688,1420.574554688,6.777818172586e-10
1420575140.625,1420.575140625,6.746612028681e-10
1420575726.562,1420.575726562,6.902760905831e-10
1420576312.500,1420.576312500,6.934957021848e-10
1420576898.438,1420.576898437,6.779186242591e-10
1420577484.375,1420.577484375,6.558717077452e-10
1420578070.312,1420.578070312,6.718688559880e-10
1420578656.250,1420.578656250,6.770156041952e-10
1420579242.188,1420.579242188,6.757615177193e-10
1420579828.125,1420.579828125,6.591703515743e-10
1420580414.062,1420.580414063,6.680537295990e-10
1420581000.000,1420.581000000,6.779978765449e-10
1420581585.938,1420.581585937,6.673326500237e-10
1420582171.875,1420.582171875,6.600317218060e-10
1420582757.812,1420.582757812,6.492546058515e-10
1420583343.750,1420.583343750,6.519443652015e-10
1420583929.688,1420.583929687,6.605099927003e-10
1420584515.625,1420.584515625,6.518712058872e-10
1420585101.562,1420.585101563,6.530766805497e-10
1420585687.500,1420.585687500,6.662293038698e-10
1420586273.438,1420.586273438,6.565211623010e-10
1420586859.375,1420.586859375,6.562944949307e-10
1420587445.312,1420.587445312,6.476437048469e-10
1420588031.250,1420.588031250,6.359670008968e-10
1420588617.188,1420.588617187,6.487535180845e-10
1420589203.125,1420.589203125,6.705005371228e-10
1420589789.062,1420.589789062,6.646850389495e-10
1420590375.000,1420.590375000,6.601360799306e-10
1420590960.938,1420.590960938,6.586161971368e-10
1420591546.875,1420.591546875,6.523439909155e-10
1420592132.812,1420.592132813,6.607063402440e-10
1420592718.750,1420.592718750,6.661969082236e-10
1420593304.688,1420.593304687,6.535721686544e-10
1420593890.625,1420.593890625,6.413551356057e-10
1420594476.562,1420.594476562,6.506190727347e-10
1420595062.500,1420.595062500,6.482077938793e-10
1420595648.438,1420.595648437,6.422073189383e-10
1420596234.375,1420.596234375,6.347791527185e-10
1420596820.312,1420.596820313,6.420124172673e-10
1420597406.250,1420.597406250,6.491400984376e-10
1420597992.188,1420.597992188,6.398523370214e-10
1420598578.125,1420.598578125,6.277435900724e-10
1420599164.062,1420.599164062,6.243860878779e-10
1420599750.000,1420.599750000,6.068841580727e-10
1420600335.938,1420.600335937,6.095827926392e-10
1420600921.875,1420.600921875,6.238355592782e-10
1420601507.812,1420.601507812,6.337892722152e-10
1420602093.750,1420.602093750,6.340474040238e-10
1420602679.688,1420.602679688,6.247506505611e-10
1420603265.625,1420.603265625,6.220644691885e-10
1420603851.562,1420.603851563,6.270067768812e-10
1420604437.500,1420.604437500,6.169220549338e-10
1420605023.438,1420.605023437,6.004112360662e-10
1420605609.375,1420.605609375,6.076801168687e-10
1420606195.312,1420.606195312,6.162896127673e-10
1420606781.250,1420.606781250,6.293741968509e-10
1420607367.188,1420.607367187,6.182804126621e-10
1420607953.125,1420.607953125,6.030251132744e-10
1420608539.062,1420.608539063,6.284845560269e-10
1420609125.000,1420.609125000,6.139192959910e-10
1420609710.938,1420.609710938,6.086973581508e-10
1420610296.875,1420.610296875,6.098849344984e-10
1420610882.812,1420.610882812,6.044406581599e-10
1420611468.750,1420.611468750,6.133400681549e-10
1420612054.688,1420.612054687,6.207191853341e-10
1420612640.625,1420.612640625,6.109217464975e-10
1420613226.562,1420.613226562,5.948202177791e-10
1420613812.500,1420.613812500,6.047684976204e-10
1420614398.438,1420.614398438,6.034252087033e-10
1420614984.375,1420.614984375,6.038243562551e-10
1420615570.312,1420.615570313,6.017794603481e-10
1420616156.250,1420.616156250,6.117176697708e-10
1420616742.188,1420.616742187,6.095456301628e-10
1420617328.125,1420.617328125,5.825485535574e-10
1420617914.062,1420.617914062,5.929199958395e-10
1420618500.000,1420.618500000,5.927567456576e-10
1420619085.938,1420.619085937,5.899189798243e-10
1420619671.875,1420.619671875,5.886104661844e-10
1420620257.812,1420.620257813,6.074708905143e-10
1420620843.750,1420.620843750,5.903416147447e-10
1420621429.688,1420.621429688,5.840960410403e-10
1420622015.625,1420.622015625,5.980727240942e-10
1420622601.562,1420.622601562,5.964845859200e-10
1420623187.500,1420.623187500,5.739375807740e-10
1420623773.438,1420.623773437,5.806835298277e-10
1420624359.375,1420.624359375,5.762665038802e-10
1420624945.312,1420.624945312,5.841322794990e-10
1420625531.250,1420.625531250,5.955295122066e-10
1420626117.188,1420.626117188,5.881477753737e-10
1420626703.125,1420.626703125,5.879660662637e-10
1420627289.062,1420.627289063,6.002142075555e-10
1420627875.000,1420.627875000,5.760325968529e-10
1420628460.938,1420.628460937,5.599530068842e-10
1420629046.875,1420.629046875,5.780131383557e-10
1420629632.812,1420.629632812,5.864931603154e-10
1420630218.750,1420.630218750,5.771002565108e-10
1420630804.688,1420.630804687,5.697630398907e-10
1420631390.625,1420.631390625,5.508010672066e-10
1420631976.562,1420.631976563,5.543716980026e-10
1420632562.500,1420.632562500,5.555425805239e-10
1420633148.438,1420.633148438,5.579925210201e-10
1420633734.375,1420.633734375,5.704560962162e-10
1420634320.312,1420.634320312,5.677080518626e-10
1420634906.250,1420.634906250,5.843602379021e-10
1420635492.188,1420.635492187,5.662360736220e-10
1420636078.125,1420.636078125,5.307720669045e-10
1420636664.062,1420.636664062,5.416581339203e-10
1420637250.000,1420.637250000,5.406976614416e-10
1420637835.938,1420.637835938,5.339411379163e-10
1420638421.875,1420.638421875,5.364759122547e-10
1420639007.812,1420.639007813,5.389450314791e-10
1420639593.750,1420.639593750,5.364162844697e-10
1420640179.688,1420.640179687,5.468866132148e-10
1420640765.625,1420.640765625,5.546970800611e-10
1420641351.562,1420.641351562,5.431417623148e-10
1420641937.500,1420.641937500,5.552262820575e-10
1420642523.438,1420.642523437,5.520443384405e-10
1420643109.375,1420.643109375,5.441876183199e-10
1420643695.312,1420.643695313,5.471544072859e-10
1420644281.250,1420.644281250,5.453617155628e-10
1420644867.188,1420.644867188,5.291553620394e-10
1420645453.125,1420.645453125,5.321632389125e-10
1420646039.062,1420.646039062,5.338696361209e-10
1420646625.000,1420.646625000,5.357842719207e-10
1420647210.938,1420.647210937,5.397238231228e-10
1420647796.875,1420.647796875,5.367105826688e-10
1420648382.812,1420.648382812,5.272616692253e-10
1420648968.750,1420.648968750,5.250252457433e-10
1420649554.688,1420.649554688,5.312065103715e-10
1420650140.625,1420.650140625,5.276909239155e-10
1420650726.562,1420.650726563,5.259369679744e-10
1420651312.500,1420.651312500,5.296885157203e-10
1420651898.438,1420.651898437,5.329696366167e-10
1420652484.375,1420.652484375,5.341166167021e-10
1420653070.312,1420.653070312,5.217743665607e-10
1420653656.250,1420.653656250,5.174512756777e-10
1420654242.188,1420.654242187,5.120053616267e-10
1420654828.125,1420.654828125,5.209047460201e-10
1420655414.062,1420.655414063,5.048905342010e-10
1420656000.000,1420.656000000,5.134875587954e-10
1420656585.938,1420.656585938,5.152117681179e-10
1420657171.875,1420.657171875,5.092663242171e-10
1420657757.812,1420.657757812,5.087624880060e-10
1420658343.750,1420.658343750,4.990339281191e-10
1420658929.688,1420.658929687,5.062734095564e-10
1420659515.625,1420.659515625,5.095867232391e-10
1420660101.562,1420.660101562,5.020685543799e-10
1420660687.500,1420.660687500,4.966348357691e-10
1420661273.438,1420.661273438,5.061506796157e-10
1420661859.375,1420.661859375,4.964297088872e-10
1420662445.312,1420.662445313,5.061637631401e-10
1420663031.250,1420.663031250,5.143661854006e-10
1420663617.188,1420.663617187,4.971785869948e-10
1420664203.125,1420.664203125,4.959352083910e-10
1420664789.062,1420.664789062,5.010352518082e-10
1420665375.000,1420.665375000,5.033668862280e-10
1420665960.938,1420.665960937,5.034973646822e-10
1420666546.875,1420.666546875,5.012578292393e-10
1420667132.812,1420.667132813,4.971498226505e-10
1420667718.750,1420.667718750,5.093476562102e-10
1420668304.688,1420.668304688,4.903142649366e-10
1420668890.625,1420.668890625,4.743930737362e-10
1420669476.562,1420.669476562,4.842295203083e-10
1420670062.500,1420.670062500,4.894864249685e-10
1420670648.438,1420.670648437,4.914099282694e-10
1420671234.375,1420.671234375,4.995037852767e-10
1420671820.312,1420.671820312,4.851929212769e-10
1420672406.250,1420.672406250,4.862618502804e-10
1420672992.188,1420.672992188,4.784688658478e-10
1420673578.125,1420.673578125,4.751351872994e-10
1420674164.062,1420.674164063,4.795221890115e-10
1420674750.000,1420.674750000,4.834596234529e-10
1420675335.938,1420.675335937,4.729807122699e-10
1420675921.875,1420.675921875,4.873395337928e-10
1420676507.812,1420.676507812,4.887682247984e-10
1420677093.750,1420.677093750,4.711922330943e-10
1420677679.688,1420.677679687,4.694181286553e-10
1420678265.625,1420.678265625,4.742914537984e-10
1420678851.562,1420.678851563,4.674198219964e-10
1420679437.500,1420.679437500,4.598304133923e-10
1420680023.438,1420.680023438,4.714680496127e-10
1420680609.375,1420.680609375,4.648155075002e-10
1420681195.312,1420.681195312,4.704761906863e-10
1420681781.250,1420.681781250,4.717815358183e-10
1420682367.188,1420.682367187,4.735800092256e-10
1420682953.125,1420.682953125,4.765587528237e-10
1420683539.062,1420.683539062,4.677376547288e-10
1420684125.000,1420.684125000,4.615583772439e-10
1420684710.938,1420.684710938,4.743392018666e-10
1420685296.875,1420.685296875,4.618866648213e-10
1420685882.812,1420.685882813,4.658335899687e-10
1420686468.750,1420.686468750,4.631764022703e-10
1420687054.688,1420.687054687,4.510258459624e-10
1420687640.625,1420.687640625,4.500395446683e-10
1420688226.562,1420.688226562,4.612254512800e-10
1420688812.500,1420.688812500,4.642867521500e-10
1420689398.438,1420.689398437,4.758311801718e-10
1420689984.375,1420.689984375,4.593720823657e-10
1420690570.312,1420.690570313,4.623011350113e-10
1420691156.250,1420.691156250,4.650644971380e-10
1420691742.188,1420.691742188,4.479000368357e-10
1420692328.125,1420.692328125,4.364402821729e-10
1420692914.062,1420.692914062,4.381322182293e-10
1420693500.000,1420.693500000,4.415712570997e-10
1420694085.938,1420.694085937,4.311931924267e-10
1420694671.875,1420.694671875,4.484692667382e-10
1420695257.812,1420.695257812,4.507348939598e-10
1420695843.750,1420.695843750,4.420000524058e-10
1420696429.688,1420.696429688,4.402671124035e-10
1420697015.625,1420.697015625,4.475678045789e-10
1420697601.562,1420.697601563,4.494359000651e-10
1420698187.500,1420.698187500,4.453044279230e-10
1420698773.438,1420.698773437,4.448111633373e-10
1420699359.375,1420.699359375,4.435697837567e-10
1420699945.312,1420.699945312,4.392924817885e-10
1420700531.250,1420.700531250,4.345723999195e-10
1420701117.188,1420.701117187,4.600298889521e-10
1420701703.125,1420.701703125,4.670666152991e-10
1420702289.062,1420.702289063,4.566456725674e-10
1420702875.000,1420.702875000,4.416012907935e-10
1420703460.938,1420.703460938,4.471457137024e-10
1420704046.875,1420.704046875,4.430086521617e-10
1420704632.812,1420.704632812,4.314621047482e-10
1420705218.750,1420.705218750,4.273004356277e-10
1420705804.688,1420.705804687,4.330635590363e-10
1420706390.625,1420.706390625,4.233193403276e-10
1420706976.562,1420.706976562,4.251879987862e-10
1420707562.500,1420.707562500,4.237437762678e-10
1420708148.438,1420.708148438,4.267699959719e-10
1420708734.375,1420.708734375,4.212501125353e-10
1420709320.312,1420.709320313,4.237763374097e-10
1420709906.250,1420.709906250,4.231163485629e-10
1420710492.188,1420.710492187,4.314584613940e-10
1420711078.125,1420.711078125,4.285503009647e-10
1420711664.062,1420.711664062,4.198767284940e-10
1420712250.000,1420.712250000,4.247634183852e-10
1420712835.938,1420.712835937,4.146446446051e-10
1420713421.875,1420.713421875,4.144323804796e-10
1420714007.812,1420.714007813,4.124468876919e-10
1420714593.750,1420.714593750,4.246219651687e-10
1420715179.688,1420.715179688,4.241319594957e-10
1420715765.625,1420.715765625,4.247358082789e-10
1420716351.562,1420.716351562,4.226815428625e-10
1420716937.500,1420.716937500,4.197093785324e-10
1420717523.438,1420.717523437,4.176022821002e-10
1420718109.375,1420.718109375,4.156704747251e-10
1420718695.312,1420.718695312,4.162713200668e-10
1420719281.250,1420.719281250,4.093516774905e-10
1420719867.188,1420.719867188,4.107234007081e-10
1420720453.125,1420.720453125,4.076602987884e-10
1420721039.062,1420.721039063,4.084205902086e-10
1420721625.000,1420.721625000,4.110608414547e-10
1420722210.938,1420.722210937,4.152877362604e-10
1420722796.875,1420.722796875,4.073540949043e-10
1420723382.812,1420.723382812,3.924065963641e-10
1420723968.750,1420.723968750,4.029224427691e-10
1420724554.688,1420.724554687,3.976333167749e-10
1420725140.625,1420.725140625,3.909742165354e-10
1420725726.562,1420.725726563,3.936753726608e-10
1420726312.500,1420.726312500,4.015450088196e-10
1420726898.438,1420.726898438,4.011872777376e-10
1420727484.375,1420.727484375,4.001778478153e-10
1420728070.312,1420.728070312,3.921133601780e-10
1420728656.250,1420.728656250,3.933662552788e-10
1420729242.188,1420.729242187,3.968125623014e-10
1420729828.125,1420.729828125,3.950727809898e-10
1420730414.062,1420.730414062,3.888528122180e-10
1420731000.000,1420.731000000,3.943538997217e-10
1420731585.938,1420.731585938,4.000024464935e-10
1420732171.875,1420.732171875,3.903878958115e-10
1420732757.812,1420.732757813,3.849553368488e-10
1420733343.750,1420.733343750,3.853034496461e-10
1420733929.688,1420.733929687,3.840004208721e-10
1420734515.625,1420.734515625,3.901850181763e-10
1420735101.562,1420.735101562,3.682380446839e-10
1420735687.500,1420.735687500,3.699873492386e-10
1420736273.438,1420.736273437,3.767105364700e-10
1420736859.375,1420.736859375,3.900776783388e-10
1420737445.312,1420.737445313,3.851601640323e-10
1420738031.250,1420.738031250,3.851820213662e-10
1420738617.188,1420.738617188,3.942151042253e-10
1420739203.125,1420.739203125,3.858746933055e-10
1420739789.062,1420.739789062,3.862749258426e-10
1420740375.000,1420.740375000,3.817186551297e-10
1420740960.938,1420.740960937,3.760140863433e-10
1420741546.875,1420.741546875,3.754446741317e-10
1420742132.812,1420.742132812,3.693875737824e-10
1420742718.750,1420.742718750,3.662003642792e-10
1420743304.688,1420.743304688,3.784584330298e-10
1420743890.625,1420.743890625,3.758522928882e-10
1420744476.562,1420.744476563,3.751210667945e-10
1420745062.500,1420.745062500,3.800435201548e-10
1420745648.438,1420.745648437,3.812527687105e-10
1420746234.375,1420.746234375,3.870592986498e-10
1420746820.312,1420.746820312,3.689491965900e-10
1420747406.250,1420.747406250,3.671715554632e-10
1420747992.188,1420.747992187,3.652188885934e-10
1420748578.125,1420.748578125,3.716841878993e-10
1420749164.062,1420.749164063,3.717018162134e-10
1420749750.000,1420.749750000,3.651187823516e-10
1420750335.938,1420.750335938,3.685652363587e-10
1420750921.875,1420.750921875,3.663507020843e-10
1420751507.812,1420.751507812,3.583114336965e-10
1420752093.750,1420.752093750,3.590640487814e-10
1420752679.688,1420.752679687,3.696644504392e-10
1420753265.625,1420.753265625,3.701445219716e-10
1420753851.562,1420.753851562,3.646192327948e-10
1420754437.500,1420.754437500,3.566709164623e-10
1420755023.438,1420.755023438,3.565480255362e-10
1420755609.375,1420.755609375,3.570759702268e-10
1420756195.312,1420.756195313,3.568205217960e-10
1420756781.250,1420.756781250,3.479361787889e-10
1420757367.188,1420.757367187,3.543887574669e-10
1420757953.125,1420.757953125,3.616616300195e-10
1420758539.062,1420.758539062,3.608839848336e-10
1420759125.000,1420.759125000,3.533955325244e-10
1420759710.938,1420.759710937,3.595076583310e-10
1420760296.875,1420.760296875,3.539363445881e-10
1420760882.812,1420.760882813,3.627582608530e-10
1420761468.750,1420.761468750,3.578776342914e-10
1420762054.688,1420.762054688,3.604100182196e-10
