# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423001507.812,1423.001507812,6.027796902688e-10
1423002093.750,1423.002093750,6.000079434120e-10
1423002679.688,1423.002679687,5.827189083237e-10
1423003265.625,1423.003265625,5.823558804908e-10
1423003851.562,1423.003851562,5.908669547797e-10
1423004437.500,1423.004437500,5.723385037808e-10
1423005023.438,1423.005023438,5.780240231592e-10
1423005609.375,1423.005609375,5.903494908336e-10
1423006195.312,1423.006195313,5.942278189882e-10
1423006781.250,1423.006781250,5.823530610057e-10
1423007367.188,1423.007367187,5.669960386669e-10
1423007953.125,1423.007953125,5.689851768807e-10
1423008539.062,1423.008539062,5.713575971244e-10
1423009125.000,1423.009125000,5.785078253647e-10
1423009710.938,1423.009710937,5.817613282972e-10
1423010296.875,1423.010296875,5.840509187191e-10
1423010882.812,1423.010882813,5.875939313334e-10
1423011468.750,1423.011468750,5.882984326480e-10
1423012054.688,1423.012054688,5.915331503651e-10
1423012640.625,1423.012640625,5.692620951808e-10
1423013226.562,1423.013226562,5.690143805883e-10
1423013812.500,1423.013812500,5.721359529322e-10
1423014398.438,1423.014398437,5.789703816823e-10
1423014984.375,1423.014984375,5.714593223629e-10
1423015570.312,1423.015570312,5.765722473123e-10
1423016156.250,1423.016156250,5.688246780159e-10
1423016742.188,1423.016742188,5.688888385121e-10
1423017328.125,1423.017328125,5.807839851257e-10
1423017914.062,1423.017914063,5.678402616147e-10
1423018500.000,1423.018500000,5.678212337294e-10
1423019085.938,1423.019085937,5.803583345450e-10
1423019671.875,1423.019671875,5.683437222942e-10
1423020257.812,1423.020257812,5.570449702823e-10
1423020843.750,1423.020843750,5.388057920703e-10
1423021429.688,1423.021429687,5.354930776779e-10
1423022015.625,1423.022015625,5.505176327965e-10
1423022601.562,1423.022601563,5.550630515759e-10
1423023187.500,1423.023187500,5.511935644978e-10
1423023773.438,1423.023773438,5.446923656922e-10
1423024359.375,1423.024359375,5.607195546679e-10
1423024945.312,1423.024945312,5.569693086870e-10
1423025531.250,1423.025531250,5.538220882799e-10
1423026117.188,1423.026117187,5.460251054087e-10
1423026703.125,1423.026703125,5.470053723596e-10
1423027289.062,1423.027289062,5.509688514326e-10
1423027875.000,1423.027875000,5.602562296272e-10
1423028460.938,1423.028460938,5.435065710167e-10
1423029046.875,1423.029046875,5.448729037885e-10
1423029632.812,1423.029632813,5.407316991301e-10
1423030218.750,1423.030218750,5.362616859010e-10
1423030804.688,1423.030804687,5.293125234603e-10
1423031390.625,1423.031390625,5.228632539064e-10
1423031976.562,1423.031976562,5.275462636035e-10
1423032562.500,1423.032562500,5.380455648068e-10
1423033148.438,1423.033148437,5.407405586980e-10
1423033734.375,1423.033734375,5.315157562132e-10
1423034320.312,1423.034320313,5.226728892373e-10
1423034906.250,1423.034906250,5.343887294951e-10
1423035492.188,1423.035492188,5.218316746246e-10
1423036078.125,1423.036078125,5.195005625594e-10
1423036664.062,1423.036664062,5.340608031485e-10
1423037250.000,1423.037250000,5.281768584864e-10
1423037835.938,1423.037835937,5.176881284578e-10
1423038421.875,1423.038421875,5.185185524816e-10
1423039007.812,1423.039007812,5.226514031496e-10
1423039593.750,1423.039593750,5.307953897897e-10
1423040179.688,1423.040179688,5.295402020070e-10
1423040765.625,1423.040765625,5.279641170050e-10
1423041351.562,1423.041351563,5.127997224250e-10
1423041937.500,1423.041937500,5.122958545318e-10
1423042523.438,1423.042523437,5.130355751067e-10
1423043109.375,1423.043109375,5.113233722395e-10
1423043695.312,1423.043695312,5.234289396894e-10
1423044281.250,1423.044281250,5.087713224440e-10
1423044867.188,1423.044867187,5.151070338156e-10
1423045453.125,1423.045453125,5.086239322820e-10
1423046039.062,1423.046039063,5.008214827564e-10
1423046625.000,1423.046625000,4.930442870153e-10
1423047210.938,1423.047210938,5.026849744468e-10
1423047796.875,1423.047796875,5.101936885607e-10
1423048382.812,1423.048382812,5.067890626335e-10
1423048968.750,1423.048968750,5.055967606511e-10
1423049554.688,1423.049554687,5.122548082931e-10
1423050140.625,1423.050140625,5.048383906788e-10
1423050726.562,1423.050726562,5.028021391821e-10
1423051312.500,1423.051312500,5.046904765884e-10
1423051898.438,1423.051898438,4.975759164201e-10
1423052484.375,1423.052484375,4.991958483005e-10
1423053070.312,1423.053070313,4.989872173387e-10
1423053656.250,1423.053656250,4.883149419017e-10
1423054242.188,1423.054242187,4.858616309352e-10
1423054828.125,1423.054828125,4.919888210103e-10
1423055414.062,1423.055414062,4.886302163784e-10
1423056000.000,1423.056000000,4.881683331707e-10
1423056585.938,1423.056585937,4.788132885123e-10
1423057171.875,1423.057171875,4.818784694156e-10
1423057757.812,1423.057757813,4.968550733778e-10
1423058343.750,1423.058343750,4.986698022458e-10
1423058929.688,1423.058929688,4.901401369137e-10
1423059515.625,1423.059515625,4.923286741038e-10
1423060101.562,1423.060101562,4.794409227728e-10
1423060687.500,1423.060687500,4.773833420596e-10
1423061273.438,1423.061273437,4.761698116943e-10
1423061859.375,1423.061859375,4.893766618124e-10
1423062445.312,1423.062445312,4.872075332252e-10
1423063031.250,1423.063031250,4.876765767319e-10
1423063617.188,1423.063617188,4.718618773425e-10
1423064203.125,1423.064203125,4.794519213155e-10
1423064789.062,1423.064789063,4.756471020506e-10
1423065375.000,1423.065375000,4.709556439282e-10
1423065960.938,1423.065960937,4.722581167454e-10
1423066546.875,1423.066546875,4.794876031406e-10
1423067132.812,1423.067132812,4.926110557797e-10
1423067718.750,1423.067718750,4.841337927453e-10
1423068304.688,1423.068304687,4.768245617234e-10
1423068890.625,1423.068890625,4.801608145001e-10
1423069476.562,1423.069476563,4.819361530616e-10
1423070062.500,1423.070062500,4.720884200387e-10
1423070648.438,1423.070648438,4.616223962279e-10
1423071234.375,1423.071234375,4.574137480759e-10
1423071820.312,1423.071820312,4.662437792727e-10
1423072406.250,1423.072406250,4.658196827442e-10
1423072992.188,1423.072992187,4.425706375801e-10
1423073578.125,1423.073578125,4.442262117618e-10
1423074164.062,1423.074164062,4.572480468082e-10
1423074750.000,1423.074750000,4.625742463265e-10
1423075335.938,1423.075335938,4.614577820277e-10
1423075921.875,1423.075921875,4.481998535942e-10
1423076507.812,1423.076507813,4.463190987146e-10
1423077093.750,1423.077093750,4.519897812969e-10
1423077679.688,1423.077679687,4.464279207623e-10
1423078265.625,1423.078265625,4.446788458547e-10
1423078851.562,1423.078851562,4.451096749683e-10
1423079437.500,1423.079437500,4.481467847166e-10
1423080023.438,1423.080023437,4.426759214532e-10
1423080609.375,1423.080609375,4.399299999891e-10
1423081195.312,1423.081195313,4.550799275550e-10
1423081781.250,1423.081781250,4.605254571628e-10
1423082367.188,1423.082367188,4.475922544335e-10
1423082953.125,1423.082953125,4.421646860614e-10
1423083539.062,1423.083539062,4.510814089433e-10
1423084125.000,1423.084125000,4.509116323166e-10
1423084710.938,1423.084710937,4.412662909384e-10
1423085296.875,1423.085296875,4.445642833945e-10
1423085882.812,1423.085882812,4.460650827535e-10
1423086468.750,1423.086468750,4.358420745886e-10
1423087054.688,1423.087054688,4.278899682173e-10
1423087640.625,1423.087640625,4.190437004979e-10
1423088226.562,1423.088226563,4.298644637634e-10
1423088812.500,1423.088812500,4.314819517443e-10
1423089398.438,1423.089398437,4.296279029264e-10
1423089984.375,1423.089984375,4.309690329283e-10
1423090570.312,1423.090570312,4.194399165765e-10
1423091156.250,1423.091156250,4.201539882718e-10
1423091742.188,1423.091742187,4.243089644390e-10
1423092328.125,1423.092328125,4.198149876194e-10
1423092914.062,1423.092914063,4.199626503309e-10
1423093500.000,1423.093500000,4.132569643023e-10
1423094085.938,1423.094085938,4.178662754818e-10
1423094671.875,1423.094671875,4.225949830459e-10
1423095257.812,1423.095257812,4.268236107913e-10
1423095843.750,1423.095843750,4.282056142032e-10
1423096429.688,1423.096429687,4.161840852534e-10
1423097015.625,1423.097015625,4.149823731515e-10
1423097601.562,1423.097601562,4.065176113955e-10
1423098187.500,1423.098187500,4.105494068362e-10
1423098773.438,1423.098773438,4.129882041997e-10
1423099359.375,1423.099359375,4.175293664885e-10
1423099945.312,1423.099945313,4.186607155274e-10
1423100531.250,1423.100531250,4.280329492403e-10
1423101117.188,1423.101117187,4.164639031098e-10
1423101703.125,1423.101703125,4.058202090787e-10
1423102289.062,1423.102289062,4.166576868537e-10
1423102875.000,1423.102875000,4.063367584686e-10
1423103460.938,1423.103460937,4.114916626240e-10
1423104046.875,1423.104046875,4.070620760069e-10
1423104632.812,1423.104632813,4.080108785332e-10
1423105218.750,1423.105218750,4.024593813507e-10
1423105804.688,1423.105804688,3.934164523367e-10
1423106390.625,1423.106390625,4.067035648374e-10
1423106976.562,1423.106976562,4.098538227551e-10
1423107562.500,1423.107562500,4.083304433392e-10
1423108148.438,1423.108148437,4.130603361908e-10
1423108734.375,1423.108734375,4.089753489635e-10
1423109320.312,1423.109320312,4.059795540702e-10
1423109906.250,1423.109906250,3.995803513598e-10
1423110492.188,1423.110492188,4.042144496059e-10
1423111078.125,1423.111078125,3.955175003164e-10
1423111664.062,1423.111664063,3.942437192975e-10
1423112250.000,1423.112250000,3.978550334110e-10
1423112835.938,1423.112835937,3.942835951544e-10
1423113421.875,1423.113421875,3.963227157788e-10
1423114007.812,1423.114007812,3.972839136147e-10
1423114593.750,1423.114593750,3.973909208542e-10
1423115179.688,1423.115179687,3.951028794861e-10
1423115765.625,1423.115765625,3.934815232356e-10
1423116351.562,1423.116351563,3.890747133551e-10
1423116937.500,1423.116937500,3.843484266954e-10
1423117523.438,1423.117523438,3.918665225864e-10
1423118109.375,1423.118109375,4.006771675984e-10
1423118695.312,1423.118695312,3.997211308824e-10
1423119281.250,1423.119281250,3.894506444724e-10
1423119867.188,1423.119867187,3.896191033995e-10
1423120453.125,1423.120453125,3.913387463652e-10
1423121039.062,1423.121039062,3.974571855986e-10
1423121625.000,1423.121625000,3.928202236280e-10
1423122210.938,1423.122210938,3.800164941143e-10
1423122796.875,1423.122796875,3.796612876175e-10
1423123382.812,1423.123382813,3.830192601064e-10
1423123968.750,1423.123968750,3.695385709153e-10
1423124554.688,1423.124554687,3.686786911654e-10
1423125140.625,1423.125140625,3.791643819519e-10
1423125726.562,1423.125726562,3.844830038401e-10
1423126312.500,1423.126312500,3.780424090967e-10
1423126898.438,1423.126898437,3.792949162203e-10
1423127484.375,1423.127484375,3.712413521736e-10
1423128070.312,1423.128070313,3.750201924751e-10
1423128656.250,1423.128656250,3.776928592861e-10
1423129242.188,1423.129242188,3.700071818167e-10
1423129828.125,1423.129828125,3.651018961761e-10
1423130414.062,1423.130414062,3.669011206276e-10
1423131000.000,1423.131000000,3.667166234640e-10
1423131585.938,1423.131585937,3.649702045824e-10
1423132171.875,1423.132171875,3.646436331947e-10
1423132757.812,1423.132757812,3.698838610748e-10
1423133343.750,1423.133343750,3.666492174664e-10
1423133929.688,1423.133929688,3.646905091740e-10
1423134515.625,1423.134515625,3.706931653871e-10
1423135101.562,1423.135101563,3.661535359331e-10
1423135687.500,1423.135687500,3.729957482983e-10
1423136273.438,1423.136273437,3.714922884340e-10
1423136859.375,1423.136859375,3.640437174957e-10
1423137445.312,1423.137445312,3.664035586171e-10
1423138031.250,1423.138031250,3.547796575667e-10
1423138617.188,1423.138617187,3.512732073535e-10
1423139203.125,1423.139203125,3.600032347598e-10
1423139789.062,1423.139789063,3.641043241071e-10
1423140375.000,1423.140375000,3.613778893293e-10
1423140960.938,1423.140960938,3.699651170666e-10
1423141546.875,1423.141546875,3.635389941247e-10
1423142132.812,1423.142132812,3.485537043275e-10
1423142718.750,1423.142718750,3.500466881671e-10
1423143304.688,1423.143304687,3.621633824953e-10
1423143890.625,1423.143890625,3.680400026908e-10
1423144476.562,1423.144476562,3.581649682434e-10
1423145062.500,1423.145062500,3.469408846129e-10
1423145648.438,1423.145648438,3.546848179404e-10
1423146234.375,1423.146234375,3.503933050843e-10
1423146820.312,1423.146820313,3.438734168060e-10
1423147406.250,1423.147406250,3.550928124970e-10
1423147992.188,1423.147992187,3.492439150065e-10
1423148578.125,1423.148578125,3.492425356927e-10
1423149164.062,1423.149164062,3.562491118378e-10
1423149750.000,1423.149750000,3.575411629051e-10
1423150335.938,1423.150335937,3.570350484635e-10
1423150921.875,1423.150921875,3.482331307055e-10
1423151507.812,1423.151507813,3.464316974277e-10
1423152093.750,1423.152093750,3.452059860352e-10
1423152679.688,1423.152679688,3.501359314877e-10
1423153265.625,1423.153265625,3.466844199039e-10
1423153851.562,1423.153851562,3.431748578504e-10
1423154437.500,1423.154437500,3.493610938460e-10
1423155023.438,1423.155023437,3.443309393858e-10
1423155609.375,1423.155609375,3.406955770575e-10
1423156195.312,1423.156195312,3.466479156727e-10
1423156781.250,1423.156781250,3.492989745241e-10
1423157367.188,1423.157367188,3.379773808581e-10
1423157953.125,1423.157953125,3.341317502103e-10
1423158539.062,1423.158539063,3.388352719510e-10
1423159125.000,1423.159125000,3.362677220033e-10
1423159710.938,1423.159710937,3.424608262454e-10
1423160296.875,1423.160296875,3.357313172758e-10
1423160882.812,1423.160882812,3.368392730672e-10
1423161468.750,1423.161468750,3.442335564042e-10
1423162054.688,1423.162054687,3.429085174691e-10
1423162640.625,1423.162640625,3.460061356343e-10
1423163226.562,1423.163226563,3.411080000842e-10
1423163812.500,1423.163812500,3.327854752894e-10
1423164398.438,1423.164398438,3.394403948899e-10
1423164984.375,1423.164984375,3.467132510252e-10
1423165570.312,1423.165570312,3.396628087375e-10
1423166156.250,1423.166156250,3.348433765535e-10
1423166742.188,1423.166742187,3.338935807475e-10
1423167328.125,1423.167328125,3.296770967121e-10
1423167914.062,1423.167914062,3.306800525322e-10
1423168500.000,1423.168500000,3.273070574225e-10
1423169085.938,1423.169085938,3.253733490224e-10
1423169671.875,1423.169671875,3.259073511334e-10
1423170257.812,1423.170257813,3.358182052466e-10
1423170843.750,1423.170843750,3.367360787867e-10
1423171429.688,1423.171429687,3.346513079718e-10
1423172015.625,1423.172015625,3.261589098360e-10
1423172601.562,1423.172601562,3.232929770196e-10
1423173187.500,1423.173187500,3.221042888737e-10
1423173773.438,1423.173773437,3.156617459914e-10
1423174359.375,1423.174359375,3.142541278178e-10
1423174945.312,1423.174945313,3.204389492445e-10
1423175531.250,1423.175531250,3.299277170086e-10
1423176117.188,1423.176117188,3.331403233218e-10
1423176703.125,1423.176703125,3.188584311672e-10
1423177289.062,1423.177289062,3.279117979340e-10
1423177875.000,1423.177875000,3.241927071072e-10
1423178460.938,1423.178460937,3.200449640758e-10
1423179046.875,1423.179046875,3.269309702752e-10
1423179632.812,1423.179632812,3.271138887391e-10
1423180218.750,1423.180218750,3.295553680754e-10
1423180804.688,1423.180804688,3.238475709855e-10
1423181390.625,1423.181390625,3.267893878418e-10
1423181976.562,1423.181976563,3.265685733640e-10
1423182562.500,1423.182562500,3.217599994163e-10
1423183148.438,1423.183148437,3.292923201698e-10
1423183734.375,1423.183734375,3.156909516090e-10
1423184320.312,1423.184320312,3.164964075094e-10
1423184906.250,1423.184906250,3.188336107514e-10
1423185492.188,1423.185492187,3.190885803182e-10
1423186078.125,1423.186078125,3.183075349524e-10
1423186664.062,1423.186664063,3.095209856522e-10
1423187250.000,1423.187250000,3.071185885764e-10
1423187835.938,1423.187835938,3.152521312073e-10
1423188421.875,1423.188421875,3.141935520107e-10
1423189007.812,1423.189007812,3.119883677781e-10
1423189593.750,1423.189593750,3.127840604246e-10
1423190179.688,1423.190179687,3.151874001002e-10
1423190765.625,1423.190765625,3.129884082266e-10
1423191351.562,1423.191351562,3.053073418708e-10
1423191937.500,1423.191937500,3.109281975484e-10
